generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,67709,13801,13801,0.456398,0.710598,0.7189,0.915753,0.5,0.0,2.25,0.0,6.0,linear
92,66929,13585,13585,0.458221,0.713602,0.720848,0.915136,0.5,0.0,2.25,0.0,6.0,linear
93,67033,13497,13497,0.459808,0.715977,0.722496,0.916271,0.5,0.0,2.25,0.0,6.0,linear
94,66534,13161,13161,0.462622,0.718919,0.725839,0.918618,0.5,0.0,2.25,0.0,6.0,linear
95,65689,12960,12960,0.463337,0.721307,0.728169,0.922212,0.5,0.0,2.25,0.0,6.0,linear
96,65265,12856,12856,0.464347,0.720594,0.731929,0.924388,0.5,0.0,2.25,0.0,6.0,linear
97,65148,12781,12781,0.466626,0.722058,0.735482,0.925636,0.5,0.0,2.25,0.0,6.0,linear
98,64534,12586,12586,0.469679,0.727135,0.737371,0.92694,0.5,0.0,2.25,0.0,6.0,linear
99,64072,12276,12276,0.471025,0.729508,0.739339,0.928619,0.5,0.0,2.25,0.0,6.0,linear
100,63619,11998,11998,0.474109,0.734366,0.742869,0.930831,0.5,0.0,2.25,0.0,6.0,linear
101,63573,11698,11698,0.478198,0.737361,0.746275,0.932471,0.5,0.0,2.25,0.0,6.0,linear
102,62298,11390,11390,0.480022,0.737672,0.749441,0.934314,0.5,0.0,2.25,0.0,6.0,linear
103,61595,11107,11107,0.4836,0.740177,0.752164,0.93561,0.5,0.0,2.25,0.0,6.0,linear
104,60138,10853,10853,0.486583,0.742825,0.753011,0.936353,0.5,0.0,2.25,0.0,6.0,linear
105,58926,10637,10637,0.488249,0.745647,0.755723,0.937574,0.5,0.0,2.25,0.0,6.0,linear
106,58396,10360,10360,0.493178,0.749863,0.759428,0.939106,0.5,0.0,2.25,0.0,6.0,linear
107,58052,10028,10028,0.496661,0.753682,0.762343,0.939879,0.5,0.0,2.25,0.0,6.0,linear
108,57519,9784,9784,0.499282,0.756722,0.766002,0.941968,0.5,0.0,2.25,0.0,6.0,linear
109,56643,9441,9441,0.502416,0.759691,0.771202,0.94457,0.5,0.0,2.25,0.0,6.0,linear
110,55822,9143,9143,0.508813,0.765532,0.776597,0.947543,0.5,0.0,2.25,0.0,6.0,linear
111,54665,8749,8749,0.512511,0.770048,0.779287,0.94901,0.5,0.0,2.25,0.0,6.0,linear
112,54049,8571,8571,0.516927,0.772752,0.784256,0.950629,0.5,0.0,2.25,0.0,6.0,linear
113,52868,8259,8259,0.521735,0.777747,0.787728,0.95239,0.5,0.0,2.25,0.0,6.0,linear
114,52007,7884,7884,0.527406,0.78314,0.791495,0.954167,0.5,0.0,2.25,0.0,6.0,linear
115,50902,7444,7444,0.534374,0.790226,0.796868,0.956384,0.5,0.0,2.25,0.0,6.0,linear
116,49661,7103,7103,0.539115,0.792747,0.798987,0.957044,0.5,0.0,2.25,0.0,6.0,linear
117,48751,6935,6935,0.544955,0.796934,0.802666,0.958055,0.5,0.0,2.25,0.0,6.0,linear
118,47817,6607,6607,0.552384,0.804531,0.808671,0.960697,0.5,0.0,2.25,0.0,6.0,linear
119,46718,6154,6154,0.562731,0.813204,0.815365,0.962302,0.5,0.0,2.25,0.0,6.0,linear
120,45706,5801,5801,0.570123,0.818746,0.821061,0.96477,0.5,0.0,2.25,0.0,6.0,linear
121,44436,5391,5391,0.578981,0.827188,0.826498,0.966567,0.5,0.0,2.25,0.0,6.0,linear
122,42943,4970,4970,0.589277,0.835357,0.832204,0.969007,0.5,0.0,2.25,0.0,6.0,linear
123,41614,4505,4505,0.601967,0.844017,0.836558,0.971612,0.5,0.0,2.25,0.0,6.0,linear
124,39900,4041,4041,0.615742,0.851622,0.844534,0.972792,0.5,0.0,2.25,0.0,6.0,linear
125,38135,3635,3635,0.628994,0.858941,0.851303,0.974705,0.5,0.0,2.25,0.0,6.0,linear
126,36749,3345,3345,0.645374,0.866165,0.857801,0.975794,0.5,0.0,2.25,0.0,6.0,linear
127,35231,2974,2974,0.659291,0.876285,0.865623,0.978307,0.5,0.0,2.25,0.0,6.0,linear
128,34345,2674,2674,0.678098,0.885191,0.873859,0.979842,0.5,0.0,2.25,0.0,6.0,linear
129,32782,2357,2357,0.695525,0.89534,0.882406,0.980654,0.5,0.0,2.25,0.0,6.0,linear
130,31486,2017,2017,0.716754,0.909229,0.889683,0.9828,0.5,0.0,2.25,0.0,6.0,linear
131,29843,1657,1657,0.739425,0.921914,0.897548,0.985708,0.5,0.0,2.25,0.0,6.0,linear
132,28625,1363,1363,0.762151,0.931876,0.906692,0.988083,0.5,0.0,2.25,0.0,6.0,linear
133,27581,1112,1112,0.789791,0.943207,0.918829,0.990623,0.5,0.0,2.25,0.0,6.0,linear
134,26487,879,879,0.815905,0.952024,0.932147,0.992606,0.5,0.0,2.25,0.0,6.0,linear
135,25247,671,671,0.843846,0.96106,0.943449,0.994028,0.5,0.0,2.25,0.0,6.0,linear
136,24111,473,473,0.870218,0.970123,0.952739,0.99473,0.5,0.0,2.25,0.0,6.0,linear
137,23373,359,359,0.895463,0.977435,0.962459,0.995727,0.5,0.0,2.25,0.0,6.0,linear
138,22543,250,250,0.916234,0.983653,0.970199,0.99694,0.5,0.0,2.25,0.0,6.0,linear
139,22089,170,170,0.936814,0.988765,0.976768,0.997648,0.5,0.0,2.25,0.0,6.0,linear
140,21633,108,108,0.954744,0.993093,0.982959,0.998059,0.5,0.0,2.25,0.0,6.0,linear
141,21168,64,64,0.968791,0.996012,0.987502,0.999119,0.5,0.0,2.25,0.0,6.0,linear
142,20743,46,46,0.979007,0.99762,0.990932,0.999429,0.5,0.0,2.25,0.0,6.0,linear
143,20673,24,24,0.986564,0.998704,0.99405,0.999664,0.5,0.0,2.25,0.0,6.0,linear
144,20503,11,11,0.992366,0.999416,0.996402,0.999903,0.5,0.0,2.25,0.0,6.0,linear
145,20404,3,3,0.995771,0.999853,0.998093,1.0,0.5,0.0,2.25,0.0,6.0,linear
146,20470,0,0,0.998339,1.0,0.999121,1.0,0.5,0.0,2.25,0.0,6.0,linear

