generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,88072,31176,31176,0.296805,0.490067,0.478309,0.711477,0.5,0.0,1.5,0.0,6.0,linear
64,88096,31237,31237,0.296752,0.490646,0.480328,0.71453,0.5,0.0,1.5,0.0,6.0,linear
65,87807,31036,31036,0.297676,0.492524,0.483267,0.71788,0.5,0.0,1.5,0.0,6.0,linear
66,87531,30934,30934,0.299097,0.494988,0.487816,0.723714,0.5,0.0,1.5,0.0,6.0,linear
67,87734,30939,30939,0.298279,0.493079,0.490795,0.727723,0.5,0.0,1.5,0.0,6.0,linear
68,87531,30868,30868,0.299584,0.495733,0.495626,0.732944,0.5,0.0,1.5,0.0,6.0,linear
69,87784,30915,30915,0.29961,0.49581,0.499062,0.736604,0.5,0.0,1.5,0.0,6.0,linear
70,87876,30884,30884,0.299795,0.496649,0.501462,0.740081,0.5,0.0,1.5,0.0,6.0,linear
71,87921,30769,30769,0.30104,0.498661,0.506861,0.745677,0.5,0.0,1.5,0.0,6.0,linear
72,87862,30751,30751,0.301184,0.49897,0.509402,0.74701,0.5,0.0,1.5,0.0,6.0,linear
73,87338,30542,30542,0.302217,0.500953,0.513735,0.751112,0.5,0.0,1.5,0.0,6.0,linear
74,87268,30440,30440,0.303824,0.503033,0.517916,0.754522,0.5,0.0,1.5,0.0,6.0,linear
75,86940,30465,30465,0.302988,0.501668,0.5204,0.757708,0.5,0.0,1.5,0.0,6.0,linear
76,86964,30562,30562,0.302095,0.500519,0.523732,0.760669,0.5,0.0,1.5,0.0,6.0,linear
77,87135,30549,30549,0.302223,0.500165,0.525316,0.763094,0.5,0.0,1.5,0.0,6.0,linear
78,87274,30561,30561,0.302855,0.50199,0.528731,0.766623,0.5,0.0,1.5,0.0,6.0,linear
79,87252,30600,30600,0.301368,0.500294,0.530645,0.768602,0.5,0.0,1.5,0.0,6.0,linear
80,87816,30629,30629,0.303629,0.503357,0.534675,0.771301,0.5,0.0,1.5,0.0,6.0,linear
81,87158,30369,30369,0.30275,0.502734,0.535762,0.772686,0.5,0.0,1.5,0.0,6.0,linear
82,87025,30179,30179,0.303973,0.504972,0.5394,0.775544,0.5,0.0,1.5,0.0,6.0,linear
83,87413,30131,30131,0.304313,0.504958,0.542972,0.779422,0.5,0.0,1.5,0.0,6.0,linear
84,87022,30134,30134,0.303833,0.50427,0.543391,0.779465,0.5,0.0,1.5,0.0,6.0,linear
85,86765,30003,30003,0.302836,0.502468,0.544392,0.780084,0.5,0.0,1.5,0.0,6.0,linear
86,87296,30177,30177,0.302298,0.501724,0.545788,0.78279,0.5,0.0,1.5,0.0,6.0,linear
87,87148,30121,30121,0.302877,0.503108,0.547962,0.786419,0.5,0.0,1.5,0.0,6.0,linear
88,87268,30228,30228,0.30373,0.503621,0.551072,0.788454,0.5,0.0,1.5,0.0,6.0,linear
89,86881,30215,30215,0.302851,0.50161,0.552377,0.788219,0.5,0.0,1.5,0.0,6.0,linear
90,87161,30147,30147,0.302788,0.501414,0.554534,0.791537,0.5,0.0,1.5,0.0,6.0,linear
91,87144,30140,30140,0.303517,0.502716,0.55894,0.795201,0.5,0.0,1.5,0.0,6.0,linear
92,86897,30129,30129,0.303643,0.502808,0.56102,0.797029,0.5,0.0,1.5,0.0,6.0,linear
93,86930,30149,30149,0.303769,0.503886,0.564265,0.800214,0.5,0.0,1.5,0.0,6.0,linear
94,87019,30026,30026,0.305644,0.507318,0.565701,0.802073,0.5,0.0,1.5,0.0,6.0,linear
95,86863,29882,29882,0.305655,0.506869,0.567779,0.80392,0.5,0.0,1.5,0.0,6.0,linear
96,86616,29985,29985,0.303185,0.503377,0.568863,0.803535,0.5,0.0,1.5,0.0,6.0,linear
97,87077,30219,30219,0.303678,0.502966,0.572422,0.806537,0.5,0.0,1.5,0.0,6.0,linear
98,87206,30128,30128,0.303441,0.502638,0.57551,0.808713,0.5,0.0,1.5,0.0,6.0,linear
99,87341,30250,30250,0.302992,0.502228,0.577089,0.809545,0.5,0.0,1.5,0.0,6.0,linear
100,87646,30532,30532,0.301585,0.500542,0.577909,0.810834,0.5,0.0,1.5,0.0,6.0,linear
101,87273,30492,30492,0.301188,0.499816,0.578673,0.811937,0.5,0.0,1.5,0.0,6.0,linear
102,87119,30441,30441,0.30268,0.501319,0.581023,0.814363,0.5,0.0,1.5,0.0,6.0,linear
103,87030,30269,30269,0.303535,0.503017,0.583535,0.816751,0.5,0.0,1.5,0.0,6.0,linear
104,87385,30344,30344,0.30308,0.502955,0.585603,0.818237,0.5,0.0,1.5,0.0,6.0,linear
105,87177,30317,30317,0.304581,0.505117,0.58867,0.821003,0.5,0.0,1.5,0.0,6.0,linear
106,87286,30349,30349,0.304005,0.504081,0.590938,0.822613,0.5,0.0,1.5,0.0,6.0,linear
107,86689,30117,30117,0.303087,0.503091,0.592229,0.824021,0.5,0.0,1.5,0.0,6.0,linear
108,87067,30287,30287,0.303903,0.504544,0.593864,0.825645,0.5,0.0,1.5,0.0,6.0,linear
109,86722,29967,29967,0.305751,0.506995,0.59547,0.827321,0.5,0.0,1.5,0.0,6.0,linear
110,86556,29851,29851,0.306594,0.508844,0.596603,0.829842,0.5,0.0,1.5,0.0,6.0,linear
111,86458,29745,29745,0.308222,0.512117,0.599697,0.831403,0.5,0.0,1.5,0.0,6.0,linear
112,86803,29723,29723,0.308861,0.513392,0.603206,0.834652,0.5,0.0,1.5,0.0,6.0,linear
113,86650,29626,29626,0.308427,0.512643,0.602519,0.83359,0.5,0.0,1.5,0.0,6.0,linear
114,86659,29657,29657,0.308338,0.512638,0.604818,0.83437,0.5,0.0,1.5,0.0,6.0,linear
115,86567,29666,29666,0.307216,0.511051,0.6055,0.835264,0.5,0.0,1.5,0.0,6.0,linear
116,86490,29689,29689,0.307028,0.510542,0.60739,0.837191,0.5,0.0,1.5,0.0,6.0,linear
117,86388,29630,29630,0.305992,0.508445,0.609154,0.83776,0.5,0.0,1.5,0.0,6.0,linear
118,86550,29748,29748,0.306899,0.509702,0.610058,0.83854,0.5,0.0,1.5,0.0,6.0,linear
119,86806,29672,29672,0.307625,0.51078,0.612571,0.840922,0.5,0.0,1.5,0.0,6.0,linear
120,86797,29694,29694,0.308107,0.512116,0.615021,0.843361,0.5,0.0,1.5,0.0,6.0,linear
121,86430,29609,29609,0.308662,0.51388,0.616865,0.845259,0.5,0.0,1.5,0.0,6.0,linear
122,86525,29436,29436,0.310388,0.51651,0.620684,0.848951,0.5,0.0,1.5,0.0,6.0,linear
123,86459,29470,29470,0.309133,0.513988,0.621748,0.849109,0.5,0.0,1.5,0.0,6.0,linear
124,86599,29612,29612,0.309926,0.515517,0.625207,0.851651,0.5,0.0,1.5,0.0,6.0,linear
125,86404,29487,29487,0.309871,0.514866,0.627423,0.852987,0.5,0.0,1.5,0.0,6.0,linear
126,86172,29302,29302,0.309334,0.514346,0.628596,0.854152,0.5,0.0,1.5,0.0,6.0,linear
127,85848,29132,29132,0.310513,0.516077,0.631223,0.856265,0.5,0.0,1.5,0.0,6.0,linear
128,86235,29147,29147,0.310102,0.51586,0.631793,0.85747,0.5,0.0,1.5,0.0,6.0,linear
129,86009,29046,29046,0.310621,0.515662,0.633238,0.858985,0.5,0.0,1.5,0.0,6.0,linear
130,85979,29039,29039,0.310206,0.515371,0.632672,0.859754,0.5,0.0,1.5,0.0,6.0,linear
131,86119,29201,29201,0.309412,0.514055,0.633832,0.86063,0.5,0.0,1.5,0.0,6.0,linear
132,86391,29453,29453,0.308596,0.513203,0.634386,0.860929,0.5,0.0,1.5,0.0,6.0,linear
133,86562,29438,29438,0.308648,0.512584,0.638072,0.862794,0.5,0.0,1.5,0.0,6.0,linear
134,86037,29521,29521,0.308782,0.513104,0.639159,0.863089,0.5,0.0,1.5,0.0,6.0,linear
135,86276,29339,29339,0.309198,0.514113,0.64205,0.864667,0.5,0.0,1.5,0.0,6.0,linear
136,86405,29605,29605,0.307275,0.511221,0.641384,0.864367,0.5,0.0,1.5,0.0,6.0,linear
137,86760,29767,29767,0.306888,0.510068,0.642415,0.864665,0.5,0.0,1.5,0.0,6.0,linear
138,86858,29842,29842,0.308021,0.512375,0.644491,0.867121,0.5,0.0,1.5,0.0,6.0,linear
139,86860,29659,29659,0.307731,0.512815,0.646365,0.870285,0.5,0.0,1.5,0.0,6.0,linear
140,86672,29421,29421,0.30829,0.513407,0.64822,0.87171,0.5,0.0,1.5,0.0,6.0,linear
141,86679,29616,29616,0.309183,0.514516,0.649361,0.871819,0.5,0.0,1.5,0.0,6.0,linear
142,86323,29441,29441,0.309112,0.513552,0.651809,0.873609,0.5,0.0,1.5,0.0,6.0,linear
143,86440,29401,29401,0.30951,0.515103,0.653177,0.874067,0.5,0.0,1.5,0.0,6.0,linear
144,86333,29413,29413,0.309692,0.515028,0.656231,0.87624,0.5,0.0,1.5,0.0,6.0,linear
145,86456,29516,29516,0.310093,0.515832,0.65731,0.877459,0.5,0.0,1.5,0.0,6.0,linear
146,86317,29458,29458,0.310534,0.517548,0.658446,0.878721,0.5,0.0,1.5,0.0,6.0,linear
147,86657,29232,29232,0.310136,0.516237,0.660975,0.880124,0.5,0.0,1.5,0.0,6.0,linear
148,86432,29212,29212,0.310714,0.517334,0.661831,0.880606,0.5,0.0,1.5,0.0,6.0,linear
149,86057,29221,29221,0.310049,0.516648,0.663038,0.88097,0.5,0.0,1.5,0.0,6.0,linear
150,86482,29276,29276,0.310062,0.515312,0.664616,0.881666,0.5,0.0,1.5,0.0,6.0,linear
151,86191,29228,29228,0.309779,0.514938,0.664951,0.881826,0.5,0.0,1.5,0.0,6.0,linear
152,86072,29330,29330,0.309675,0.515287,0.667582,0.883207,0.5,0.0,1.5,0.0,6.0,linear
153,86069,29167,29167,0.309858,0.514613,0.668246,0.883722,0.5,0.0,1.5,0.0,6.0,linear
154,86090,29404,29404,0.308827,0.513676,0.669898,0.884646,0.5,0.0,1.5,0.0,6.0,linear
155,86339,29448,29448,0.310155,0.51541,0.671221,0.886257,0.5,0.0,1.5,0.0,6.0,linear
156,86420,29606,29606,0.309981,0.51533,0.672214,0.887702,0.5,0.0,1.5,0.0,6.0,linear
157,86270,29437,29437,0.309602,0.515223,0.674031,0.888067,0.5,0.0,1.5,0.0,6.0,linear
158,85786,29336,29336,0.310078,0.516128,0.675448,0.888859,0.5,0.0,1.5,0.0,6.0,linear
159,86216,29314,29314,0.310743,0.517385,0.677427,0.890503,0.5,0.0,1.5,0.0,6.0,linear
160,86238,29255,29255,0.312129,0.520199,0.678134,0.891785,0.5,0.0,1.5,0.0,6.0,linear
161,85869,29162,29162,0.311868,0.519899,0.677987,0.891979,0.5,0.0,1.5,0.0,6.0,linear
162,86002,29063,29063,0.312533,0.520283,0.67961,0.89221,0.5,0.0,1.5,0.0,6.0,linear
163,85817,29052,29052,0.312545,0.519934,0.679849,0.892331,0.5,0.0,1.5,0.0,6.0,linear
164,85901,28976,28976,0.312433,0.520503,0.680904,0.893561,0.5,0.0,1.5,0.0,6.0,linear
165,85695,28947,28947,0.313354,0.521283,0.682557,0.894677,0.5,0.0,1.5,0.0,6.0,linear
166,85682,28968,28968,0.313566,0.521202,0.683803,0.895753,0.5,0.0,1.5,0.0,6.0,linear
167,85745,28947,28947,0.314707,0.523984,0.682861,0.894554,0.5,0.0,1.5,0.0,6.0,linear
168,85883,28712,28712,0.315278,0.525891,0.684081,0.895056,0.5,0.0,1.5,0.0,6.0,linear
169,85484,28504,28504,0.315258,0.526367,0.684358,0.896527,0.5,0.0,1.5,0.0,6.0,linear
170,85281,28163,28163,0.315167,0.524912,0.684619,0.89531,0.5,0.0,1.5,0.0,6.0,linear
171,85408,28432,28432,0.314288,0.523787,0.684722,0.894815,0.5,0.0,1.5,0.0,6.0,linear
172,85318,28557,28557,0.313177,0.52058,0.6839,0.894171,0.5,0.0,1.5,0.0,6.0,linear
173,85571,28779,28779,0.312283,0.519708,0.684131,0.895304,0.5,0.0,1.5,0.0,6.0,linear
174,85885,29061,29061,0.312149,0.519993,0.685288,0.896259,0.5,0.0,1.5,0.0,6.0,linear
175,86190,29047,29047,0.313689,0.521965,0.68705,0.897943,0.5,0.0,1.5,0.0,6.0,linear
176,86418,29146,29146,0.313039,0.520943,0.687247,0.898771,0.5,0.0,1.5,0.0,6.0,linear
177,85894,28913,28913,0.313083,0.52059,0.688217,0.897995,0.5,0.0,1.5,0.0,6.0,linear
178,85379,28876,28876,0.311813,0.519631,0.689427,0.897632,0.5,0.0,1.5,0.0,6.0,linear
179,85810,29057,29057,0.312065,0.520333,0.691347,0.899279,0.5,0.0,1.5,0.0,6.0,linear
180,85867,29172,29172,0.311294,0.518455,0.692217,0.899746,0.5,0.0,1.5,0.0,6.0,linear
181,85949,29198,29198,0.311492,0.518585,0.693173,0.900286,0.5,0.0,1.5,0.0,6.0,linear
182,86341,29367,29367,0.311528,0.519299,0.692151,0.900915,0.5,0.0,1.5,0.0,6.0,linear
183,86046,29307,29307,0.311931,0.520177,0.692137,0.901363,0.5,0.0,1.5,0.0,6.0,linear
184,85891,28967,28967,0.311741,0.519786,0.692855,0.901599,0.5,0.0,1.5,0.0,6.0,linear
185,86250,28996,28996,0.311444,0.518148,0.692813,0.901442,0.5,0.0,1.5,0.0,6.0,linear
186,86147,28963,28963,0.312384,0.519951,0.694539,0.902122,0.5,0.0,1.5,0.0,6.0,linear
187,86219,28964,28964,0.313215,0.521133,0.694547,0.901409,0.5,0.0,1.5,0.0,6.0,linear
188,85895,28913,28913,0.311678,0.518035,0.695807,0.900997,0.5,0.0,1.5,0.0,6.0,linear
189,86064,28981,28981,0.312329,0.519333,0.694536,0.900777,0.5,0.0,1.5,0.0,6.0,linear
190,85864,28883,28883,0.31116,0.516574,0.695729,0.900911,0.5,0.0,1.5,0.0,6.0,linear
191,86070,29114,29114,0.310062,0.515075,0.695057,0.9016,0.5,0.0,1.5,0.0,6.0,linear
192,86080,29169,29169,0.311558,0.518368,0.696011,0.90168,0.5,0.0,1.5,0.0,6.0,linear
193,86298,29012,29012,0.312548,0.519377,0.697174,0.90254,0.5,0.0,1.5,0.0,6.0,linear
194,85934,28938,28938,0.31183,0.519268,0.698173,0.904251,0.5,0.0,1.5,0.0,6.0,linear
195,86379,29074,29074,0.312699,0.520232,0.697113,0.903247,0.5,0.0,1.5,0.0,6.0,linear
196,85693,28863,28863,0.313334,0.521628,0.698447,0.903507,0.5,0.0,1.5,0.0,6.0,linear
197,85359,28754,28754,0.313621,0.521747,0.69898,0.903557,0.5,0.0,1.5,0.0,6.0,linear
198,85651,28726,28726,0.313762,0.522619,0.699809,0.90536,0.5,0.0,1.5,0.0,6.0,linear
199,85647,28757,28757,0.313982,0.52322,0.700777,0.90657,0.5,0.0,1.5,0.0,6.0,linear
200,85630,28689,28689,0.314989,0.523697,0.701941,0.908348,0.5,0.0,1.5,0.0,6.0,linear
201,85586,28879,28879,0.314489,0.523464,0.703546,0.909047,0.5,0.0,1.5,0.0,6.0,linear
202,85478,28874,28874,0.314735,0.524924,0.704349,0.909185,0.5,0.0,1.5,0.0,6.0,linear
203,85170,28491,28491,0.31389,0.523734,0.704981,0.910086,0.5,0.0,1.5,0.0,6.0,linear
204,85508,28523,28523,0.313511,0.522493,0.705996,0.910401,0.5,0.0,1.5,0.0,6.0,linear
205,85470,28556,28556,0.314666,0.523493,0.706204,0.910154,0.5,0.0,1.5,0.0,6.0,linear
206,85143,28438,28438,0.315286,0.525082,0.708453,0.9112,0.5,0.0,1.5,0.0,6.0,linear
207,85380,28597,28597,0.313978,0.523627,0.707338,0.911131,0.5,0.0,1.5,0.0,6.0,linear
208,85530,28564,28564,0.314861,0.524705,0.70953,0.911614,0.5,0.0,1.5,0.0,6.0,linear
209,85245,28541,28541,0.315815,0.527103,0.708325,0.909971,0.5,0.0,1.5,0.0,6.0,linear
210,85375,28400,28400,0.316069,0.52667,0.708065,0.90911,0.5,0.0,1.5,0.0,6.0,linear
211,85144,28277,28277,0.316301,0.52785,0.708209,0.909538,0.5,0.0,1.5,0.0,6.0,linear
212,85040,28327,28327,0.317583,0.53067,0.7095,0.910445,0.5,0.0,1.5,0.0,6.0,linear
213,85230,28042,28042,0.319189,0.533696,0.711085,0.911888,0.5,0.0,1.5,0.0,6.0,linear
214,85190,28090,28090,0.317873,0.530488,0.711056,0.912214,0.5,0.0,1.5,0.0,6.0,linear
215,85189,28129,28129,0.317455,0.529044,0.712616,0.913298,0.5,0.0,1.5,0.0,6.0,linear
216,84623,28118,28118,0.318161,0.531387,0.713891,0.912767,0.5,0.0,1.5,0.0,6.0,linear
217,84688,28031,28031,0.316816,0.528736,0.713094,0.912613,0.5,0.0,1.5,0.0,6.0,linear
218,84874,28085,28085,0.316878,0.52839,0.713863,0.913453,0.5,0.0,1.5,0.0,6.0,linear
219,85253,28197,28197,0.316178,0.526606,0.7131,0.912823,0.5,0.0,1.5,0.0,6.0,linear
220,84910,28434,28434,0.315377,0.524353,0.713038,0.912149,0.5,0.0,1.5,0.0,6.0,linear
221,84920,28517,28517,0.315696,0.525451,0.713548,0.912561,0.5,0.0,1.5,0.0,6.0,linear
222,84476,28357,28357,0.313713,0.523111,0.712663,0.912845,0.5,0.0,1.5,0.0,6.0,linear
223,85354,28454,28454,0.314105,0.523456,0.712473,0.911958,0.5,0.0,1.5,0.0,6.0,linear
224,85625,28684,28684,0.314299,0.523889,0.713005,0.912244,0.5,0.0,1.5,0.0,6.0,linear
225,85421,28672,28672,0.314107,0.523841,0.712731,0.913253,0.5,0.0,1.5,0.0,6.0,linear
226,85761,28636,28636,0.313853,0.522559,0.71434,0.914465,0.5,0.0,1.5,0.0,6.0,linear
227,86003,28781,28781,0.313147,0.522163,0.714793,0.914476,0.5,0.0,1.5,0.0,6.0,linear
228,86287,28960,28960,0.313819,0.523508,0.716072,0.915747,0.5,0.0,1.5,0.0,6.0,linear
229,86252,28896,28896,0.314273,0.523703,0.71706,0.916091,0.5,0.0,1.5,0.0,6.0,linear
230,86389,28907,28907,0.31484,0.524378,0.719335,0.917646,0.5,0.0,1.5,0.0,6.0,linear
231,85727,28661,28661,0.315632,0.526313,0.72076,0.91893,0.5,0.0,1.5,0.0,6.0,linear
232,85225,28417,28417,0.315573,0.5251,0.721618,0.918355,0.5,0.0,1.5,0.0,6.0,linear
233,84995,28569,28569,0.315951,0.526152,0.723411,0.919239,0.5,0.0,1.5,0.0,6.0,linear
234,85342,28483,28483,0.315664,0.525885,0.723515,0.919921,0.5,0.0,1.5,0.0,6.0,linear
235,85529,28367,28367,0.316398,0.526975,0.723546,0.919636,0.5,0.0,1.5,0.0,6.0,linear
236,85173,28288,28288,0.317583,0.529351,0.724634,0.919755,0.5,0.0,1.5,0.0,6.0,linear
237,85548,28204,28204,0.317453,0.529378,0.72676,0.920718,0.5,0.0,1.5,0.0,6.0,linear
238,85005,28118,28118,0.317907,0.530299,0.727421,0.920924,0.5,0.0,1.5,0.0,6.0,linear
239,84716,27995,27995,0.317499,0.529893,0.728225,0.921287,0.5,0.0,1.5,0.0,6.0,linear
240,84445,28078,28078,0.31635,0.528418,0.728527,0.921661,0.5,0.0,1.5,0.0,6.0,linear
241,85113,28294,28294,0.317024,0.529142,0.729236,0.922955,0.5,0.0,1.5,0.0,6.0,linear
242,85117,28379,28379,0.316295,0.527985,0.728658,0.92326,0.5,0.0,1.5,0.0,6.0,linear
243,85619,28444,28444,0.31553,0.525292,0.731108,0.924062,0.5,0.0,1.5,0.0,6.0,linear
244,85683,28712,28712,0.314696,0.524516,0.732079,0.924074,0.5,0.0,1.5,0.0,6.0,linear
245,85698,28470,28470,0.313348,0.521822,0.731642,0.924324,0.5,0.0,1.5,0.0,6.0,linear
246,85517,28566,28566,0.313088,0.52211,0.732654,0.924993,0.5,0.0,1.5,0.0,6.0,linear
247,85297,28660,28660,0.312318,0.520906,0.732035,0.924065,0.5,0.0,1.5,0.0,6.0,linear
248,85325,28569,28569,0.314664,0.524264,0.732354,0.924533,0.5,0.0,1.5,0.0,6.0,linear
249,85673,28535,28535,0.315885,0.525749,0.732293,0.924113,0.5,0.0,1.5,0.0,6.0,linear
250,85905,28534,28534,0.316853,0.528388,0.734221,0.926332,0.5,0.0,1.5,0.0,6.0,linear
251,85456,28221,28221,0.316155,0.5271,0.734338,0.925924,0.5,0.0,1.5,0.0,6.0,linear
252,85749,28442,28442,0.315557,0.527119,0.733737,0.926345,0.5,0.0,1.5,0.0,6.0,linear
253,85502,28368,28368,0.315101,0.525322,0.734305,0.926104,0.5,0.0,1.5,0.0,6.0,linear
254,85595,28434,28434,0.315719,0.52671,0.735652,0.926207,0.5,0.0,1.5,0.0,6.0,linear
255,85354,28363,28363,0.315257,0.525021,0.736318,0.926845,0.5,0.0,1.5,0.0,6.0,linear
256,85666,28684,28684,0.315109,0.52526,0.73636,0.926929,0.5,0.0,1.5,0.0,6.0,linear
