generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,81917,46590,46590,0.0764517,0.133261,0.141485,0.250066,0.5,0.0,0.25,0.0,6.0,linear
61,81289,45958,45958,0.0770262,0.134155,0.143919,0.254401,0.5,0.0,0.25,0.0,6.0,linear
62,80652,45783,45783,0.0775879,0.135543,0.145176,0.256684,0.5,0.0,0.25,0.0,6.0,linear
63,81393,45993,45993,0.0776147,0.135347,0.147697,0.260865,0.5,0.0,0.25,0.0,6.0,linear
64,81634,46171,46171,0.0774349,0.135038,0.148802,0.263082,0.5,0.0,0.25,0.0,6.0,linear
65,82106,46390,46390,0.0763348,0.133577,0.149746,0.265217,0.5,0.0,0.25,0.0,6.0,linear
66,82783,46948,46948,0.0768078,0.13376,0.152551,0.269252,0.5,0.0,0.25,0.0,6.0,linear
67,82347,46807,46807,0.0767423,0.13341,0.154703,0.272376,0.5,0.0,0.25,0.0,6.0,linear
68,81146,46274,46274,0.0763087,0.132901,0.155064,0.273139,0.5,0.0,0.25,0.0,6.0,linear
69,80804,46119,46119,0.0763691,0.133465,0.157452,0.277492,0.5,0.0,0.25,0.0,6.0,linear
70,81659,46342,46342,0.0768834,0.134172,0.160046,0.281708,0.5,0.0,0.25,0.0,6.0,linear
71,82219,46515,46515,0.0766854,0.133152,0.161854,0.284153,0.5,0.0,0.25,0.0,6.0,linear
72,81358,46123,46123,0.0758994,0.132256,0.162332,0.285253,0.5,0.0,0.25,0.0,6.0,linear
73,80438,45954,45954,0.0768692,0.134217,0.165359,0.290791,0.5,0.0,0.25,0.0,6.0,linear
74,81793,46428,46428,0.0766548,0.133876,0.166514,0.293253,0.5,0.0,0.25,0.0,6.0,linear
75,81742,46354,46354,0.0767574,0.134274,0.168426,0.296439,0.5,0.0,0.25,0.0,6.0,linear
76,81918,46365,46365,0.0774774,0.135293,0.170729,0.300218,0.5,0.0,0.25,0.0,6.0,linear
77,81615,46280,46280,0.0780122,0.136136,0.172683,0.30363,0.5,0.0,0.25,0.0,6.0,linear
78,81231,46212,46212,0.0780353,0.136251,0.174399,0.30634,0.5,0.0,0.25,0.0,6.0,linear
79,81781,46565,46565,0.0770303,0.134367,0.175487,0.308618,0.5,0.0,0.25,0.0,6.0,linear
80,82003,46652,46652,0.0783335,0.137195,0.178647,0.314077,0.5,0.0,0.25,0.0,6.0,linear
81,81241,46284,46284,0.0787063,0.137878,0.180993,0.317604,0.5,0.0,0.25,0.0,6.0,linear
82,80907,46129,46129,0.0792711,0.139135,0.182513,0.319578,0.5,0.0,0.25,0.0,6.0,linear
83,81379,46166,46166,0.0791642,0.138239,0.184356,0.32245,0.5,0.0,0.25,0.0,6.0,linear
84,81149,45992,45992,0.0796389,0.13941,0.185548,0.324707,0.5,0.0,0.25,0.0,6.0,linear
85,82181,46336,46336,0.0793783,0.139105,0.18758,0.328297,0.5,0.0,0.25,0.0,6.0,linear
86,81891,46329,46329,0.0775229,0.135255,0.187696,0.328285,0.5,0.0,0.25,0.0,6.0,linear
87,80856,45986,45986,0.0781342,0.136485,0.189382,0.330601,0.5,0.0,0.25,0.0,6.0,linear
88,82103,46351,46351,0.0775491,0.135415,0.190699,0.332894,0.5,0.0,0.25,0.0,6.0,linear
89,81137,45858,45858,0.0780504,0.136962,0.192439,0.335798,0.5,0.0,0.25,0.0,6.0,linear
90,81472,45952,45952,0.0781919,0.136807,0.193219,0.336879,0.5,0.0,0.25,0.0,6.0,linear
91,82163,46549,46549,0.0783065,0.136971,0.194816,0.339739,0.5,0.0,0.25,0.0,6.0,linear
92,81953,46368,46368,0.078195,0.136917,0.19644,0.342682,0.5,0.0,0.25,0.0,6.0,linear
93,80790,45779,45779,0.0787303,0.138203,0.196717,0.343446,0.5,0.0,0.25,0.0,6.0,linear
94,81662,46090,46090,0.0783906,0.137225,0.197577,0.344689,0.5,0.0,0.25,0.0,6.0,linear
95,82020,46179,46179,0.0785781,0.137746,0.199576,0.34811,0.5,0.0,0.25,0.0,6.0,linear
96,82026,46208,46208,0.0781958,0.136959,0.200657,0.350463,0.5,0.0,0.25,0.0,6.0,linear
97,81422,45978,45978,0.0781475,0.136818,0.201732,0.351936,0.5,0.0,0.25,0.0,6.0,linear
98,81803,46339,46339,0.0777474,0.135769,0.203506,0.354577,0.5,0.0,0.25,0.0,6.0,linear
99,81430,46375,46375,0.0772732,0.13517,0.205744,0.357751,0.5,0.0,0.25,0.0,6.0,linear
100,81841,46445,46445,0.0779897,0.136591,0.206913,0.359298,0.5,0.0,0.25,0.0,6.0,linear
101,81993,46361,46361,0.0779089,0.135943,0.209023,0.362472,0.5,0.0,0.25,0.0,6.0,linear
102,81879,46457,46457,0.0776372,0.135654,0.209475,0.364454,0.5,0.0,0.25,0.0,6.0,linear
103,81863,46326,46326,0.0778711,0.13631,0.211292,0.367857,0.5,0.0,0.25,0.0,6.0,linear
104,81079,45947,45947,0.0784349,0.137256,0.2126,0.370233,0.5,0.0,0.25,0.0,6.0,linear
105,80270,45602,45602,0.0782728,0.13707,0.213913,0.371893,0.5,0.0,0.25,0.0,6.0,linear
106,81501,46250,46250,0.0779234,0.136317,0.214891,0.372828,0.5,0.0,0.25,0.0,6.0,linear
107,81741,46285,46285,0.0780277,0.136241,0.21615,0.374989,0.5,0.0,0.25,0.0,6.0,linear
108,82013,46476,46476,0.0778775,0.136068,0.21789,0.377538,0.5,0.0,0.25,0.0,6.0,linear
109,81685,46254,46254,0.0786873,0.137572,0.219653,0.380595,0.5,0.0,0.25,0.0,6.0,linear
110,81488,46173,46173,0.078705,0.137378,0.22175,0.383778,0.5,0.0,0.25,0.0,6.0,linear
111,81725,46286,46286,0.0778246,0.1366,0.222416,0.385123,0.5,0.0,0.25,0.0,6.0,linear
112,81537,46272,46272,0.0780826,0.136538,0.223368,0.386397,0.5,0.0,0.25,0.0,6.0,linear
113,81987,46247,46247,0.0778575,0.135728,0.22465,0.387767,0.5,0.0,0.25,0.0,6.0,linear
114,81070,45865,45865,0.0786392,0.137722,0.227505,0.392563,0.5,0.0,0.25,0.0,6.0,linear
115,81471,46120,46120,0.0778264,0.136446,0.22795,0.393688,0.5,0.0,0.25,0.0,6.0,linear
116,82222,46550,46550,0.077655,0.136009,0.229187,0.395118,0.5,0.0,0.25,0.0,6.0,linear
117,81517,46188,46188,0.0772821,0.135052,0.23074,0.397769,0.5,0.0,0.25,0.0,6.0,linear
118,80867,46068,46068,0.0777536,0.136214,0.232771,0.401121,0.5,0.0,0.25,0.0,6.0,linear
119,81463,46389,46389,0.0781352,0.136687,0.234878,0.404203,0.5,0.0,0.25,0.0,6.0,linear
120,82318,46622,46622,0.078105,0.136198,0.235541,0.405566,0.5,0.0,0.25,0.0,6.0,linear
121,81373,46237,46237,0.0782144,0.136324,0.237189,0.408088,0.5,0.0,0.25,0.0,6.0,linear
122,80239,45747,45747,0.0794489,0.138239,0.238663,0.409738,0.5,0.0,0.25,0.0,6.0,linear
123,80981,45939,45939,0.0789856,0.138071,0.239724,0.412035,0.5,0.0,0.25,0.0,6.0,linear
124,81449,46012,46012,0.0797282,0.140057,0.240966,0.414313,0.5,0.0,0.25,0.0,6.0,linear
125,82258,46417,46417,0.0794813,0.1398,0.243267,0.417776,0.5,0.0,0.25,0.0,6.0,linear
126,82657,46533,46533,0.0778861,0.135979,0.243747,0.417882,0.5,0.0,0.25,0.0,6.0,linear
127,81514,46186,46186,0.0784545,0.137434,0.244853,0.419608,0.5,0.0,0.25,0.0,6.0,linear
128,81873,46401,46401,0.0781597,0.137073,0.24607,0.42161,0.5,0.0,0.25,0.0,6.0,linear
129,81381,46228,46228,0.0780775,0.136997,0.247586,0.423923,0.5,0.0,0.25,0.0,6.0,linear
130,81189,46015,46015,0.0789247,0.138288,0.249649,0.426266,0.5,0.0,0.25,0.0,6.0,linear
131,81674,46158,46158,0.0792264,0.138688,0.251721,0.429691,0.5,0.0,0.25,0.0,6.0,linear
132,81839,46274,46274,0.0787819,0.138042,0.252211,0.430622,0.5,0.0,0.25,0.0,6.0,linear
133,82044,46397,46397,0.0787497,0.137903,0.25248,0.431321,0.5,0.0,0.25,0.0,6.0,linear
134,81970,46249,46249,0.0783788,0.136764,0.252786,0.431635,0.5,0.0,0.25,0.0,6.0,linear
135,80664,45619,45619,0.0779937,0.136275,0.253549,0.43338,0.5,0.0,0.25,0.0,6.0,linear
136,81150,45811,45811,0.0779342,0.136825,0.254711,0.436048,0.5,0.0,0.25,0.0,6.0,linear
137,82564,46461,46461,0.0775302,0.135539,0.256715,0.43809,0.5,0.0,0.25,0.0,6.0,linear
138,82838,46740,46740,0.0777026,0.135771,0.258433,0.440656,0.5,0.0,0.25,0.0,6.0,linear
139,81861,46496,46496,0.0778621,0.136182,0.260744,0.444519,0.5,0.0,0.25,0.0,6.0,linear
140,80885,46244,46244,0.0787872,0.137578,0.263039,0.448252,0.5,0.0,0.25,0.0,6.0,linear
141,80433,45856,45856,0.0796244,0.139882,0.265746,0.45258,0.5,0.0,0.25,0.0,6.0,linear
142,81353,46113,46113,0.0792519,0.139189,0.266312,0.453039,0.5,0.0,0.25,0.0,6.0,linear
143,81426,45976,45976,0.0807236,0.141883,0.268851,0.4562,0.5,0.0,0.25,0.0,6.0,linear
144,81912,46217,46217,0.0794732,0.139781,0.269632,0.457457,0.5,0.0,0.25,0.0,6.0,linear
145,82228,46577,46577,0.0803825,0.141251,0.271779,0.459954,0.5,0.0,0.25,0.0,6.0,linear
146,81977,46328,46328,0.0794162,0.139056,0.271967,0.459844,0.5,0.0,0.25,0.0,6.0,linear
147,81047,46168,46168,0.0785231,0.137748,0.272205,0.460851,0.5,0.0,0.25,0.0,6.0,linear
148,81940,46398,46398,0.0785373,0.137615,0.272936,0.461507,0.5,0.0,0.25,0.0,6.0,linear
149,81828,46138,46138,0.0786864,0.13753,0.274677,0.464328,0.5,0.0,0.25,0.0,6.0,linear
150,81473,45966,45966,0.0788506,0.138093,0.277824,0.470175,0.5,0.0,0.25,0.0,6.0,linear
151,81403,46301,46301,0.0786709,0.13814,0.279202,0.473265,0.5,0.0,0.25,0.0,6.0,linear
152,81634,46230,46230,0.0790209,0.138561,0.28069,0.474804,0.5,0.0,0.25,0.0,6.0,linear
153,81695,46258,46258,0.0785274,0.137521,0.281577,0.475386,0.5,0.0,0.25,0.0,6.0,linear
154,80880,45698,45698,0.0795605,0.13903,0.283405,0.478006,0.5,0.0,0.25,0.0,6.0,linear
155,80410,45582,45582,0.0788622,0.137517,0.28377,0.476991,0.5,0.0,0.25,0.0,6.0,linear
156,81044,45832,45832,0.0791348,0.138477,0.285286,0.480173,0.5,0.0,0.25,0.0,6.0,linear
157,82953,46736,46736,0.0782845,0.137071,0.286436,0.48179,0.5,0.0,0.25,0.0,6.0,linear
158,82825,46732,46732,0.0786118,0.137906,0.286981,0.482939,0.5,0.0,0.25,0.0,6.0,linear
159,82433,46842,46842,0.0789446,0.138152,0.28857,0.485193,0.5,0.0,0.25,0.0,6.0,linear
160,81085,46265,46265,0.0787228,0.138039,0.289441,0.48716,0.5,0.0,0.25,0.0,6.0,linear
161,80716,45824,45824,0.0799519,0.140219,0.291947,0.490097,0.5,0.0,0.25,0.0,6.0,linear
162,82003,46196,46196,0.0799149,0.139877,0.294488,0.493521,0.5,0.0,0.25,0.0,6.0,linear
163,81388,45791,45791,0.0808389,0.141891,0.29554,0.495544,0.5,0.0,0.25,0.0,6.0,linear
164,81662,46040,46040,0.081143,0.143291,0.296544,0.497505,0.5,0.0,0.25,0.0,6.0,linear
165,81789,46051,46051,0.0799076,0.140891,0.297355,0.499226,0.5,0.0,0.25,0.0,6.0,linear
166,82437,46295,46295,0.0798334,0.140482,0.29817,0.500207,0.5,0.0,0.25,0.0,6.0,linear
167,81942,46314,46314,0.0804013,0.141384,0.298766,0.500771,0.5,0.0,0.25,0.0,6.0,linear
168,81381,46091,46091,0.0799531,0.139899,0.298763,0.500353,0.5,0.0,0.25,0.0,6.0,linear
169,81618,46369,46369,0.080492,0.141436,0.300302,0.503029,0.5,0.0,0.25,0.0,6.0,linear
170,81616,46090,46090,0.0795982,0.139865,0.300799,0.503551,0.5,0.0,0.25,0.0,6.0,linear
171,81495,46193,46193,0.080564,0.141089,0.302104,0.50426,0.5,0.0,0.25,0.0,6.0,linear
172,81319,46115,46115,0.0802326,0.140844,0.301948,0.503095,0.5,0.0,0.25,0.0,6.0,linear
173,81711,46094,46094,0.0811828,0.142485,0.303564,0.50541,0.5,0.0,0.25,0.0,6.0,linear
174,82134,46270,46270,0.081041,0.142301,0.303919,0.505724,0.5,0.0,0.25,0.0,6.0,linear
175,81821,46095,46095,0.0800081,0.140554,0.305295,0.508111,0.5,0.0,0.25,0.0,6.0,linear
176,81994,46201,46201,0.0803062,0.140892,0.307098,0.510941,0.5,0.0,0.25,0.0,6.0,linear
177,81793,45924,45924,0.0801582,0.140675,0.309496,0.51491,0.5,0.0,0.25,0.0,6.0,linear
178,82393,46291,46291,0.0797329,0.139678,0.309618,0.515774,0.5,0.0,0.25,0.0,6.0,linear
179,81999,46256,46256,0.0795067,0.139169,0.310378,0.516599,0.5,0.0,0.25,0.0,6.0,linear
180,80819,45799,45799,0.0802728,0.140243,0.310585,0.516323,0.5,0.0,0.25,0.0,6.0,linear
181,81242,45837,45837,0.0798617,0.139796,0.310538,0.516576,0.5,0.0,0.25,0.0,6.0,linear
182,81354,45987,45987,0.078951,0.138403,0.310198,0.516675,0.5,0.0,0.25,0.0,6.0,linear
183,81809,45939,45939,0.078802,0.138315,0.31067,0.518069,0.5,0.0,0.25,0.0,6.0,linear
184,81705,46063,46063,0.0803655,0.141412,0.312011,0.519797,0.5,0.0,0.25,0.0,6.0,linear
185,81858,46181,46181,0.0793427,0.139411,0.313276,0.521318,0.5,0.0,0.25,0.0,6.0,linear
186,81467,46126,46126,0.0796172,0.139769,0.314382,0.522542,0.5,0.0,0.25,0.0,6.0,linear
187,81298,46158,46158,0.0784932,0.137515,0.314729,0.52209,0.5,0.0,0.25,0.0,6.0,linear
188,81391,46344,46344,0.0786369,0.13757,0.317547,0.526068,0.5,0.0,0.25,0.0,6.0,linear
189,81682,46225,46225,0.0795638,0.139198,0.319038,0.527905,0.5,0.0,0.25,0.0,6.0,linear
190,81350,46048,46048,0.0793564,0.138982,0.320495,0.529591,0.5,0.0,0.25,0.0,6.0,linear
191,81829,46062,46062,0.0789307,0.138137,0.320958,0.531356,0.5,0.0,0.25,0.0,6.0,linear
192,81402,45986,45986,0.0784718,0.137651,0.32197,0.532793,0.5,0.0,0.25,0.0,6.0,linear
193,81736,46219,46219,0.0787843,0.137727,0.324124,0.535924,0.5,0.0,0.25,0.0,6.0,linear
194,81899,46447,46447,0.0794355,0.139077,0.325574,0.537675,0.5,0.0,0.25,0.0,6.0,linear
195,81587,46187,46187,0.0801476,0.140263,0.326724,0.538238,0.5,0.0,0.25,0.0,6.0,linear
196,81189,45806,45806,0.0804593,0.141229,0.328105,0.540088,0.5,0.0,0.25,0.0,6.0,linear
197,81324,45891,45891,0.080545,0.141386,0.32941,0.542061,0.5,0.0,0.25,0.0,6.0,linear
198,81932,46162,46162,0.0800706,0.140534,0.331286,0.543565,0.5,0.0,0.25,0.0,6.0,linear
199,81446,45994,45994,0.080907,0.141827,0.33257,0.544922,0.5,0.0,0.25,0.0,6.0,linear
200,81435,46107,46107,0.0806445,0.141619,0.333001,0.546239,0.5,0.0,0.25,0.0,6.0,linear
201,81538,46027,46027,0.0802999,0.141156,0.334188,0.548086,0.5,0.0,0.25,0.0,6.0,linear
202,81651,46015,46015,0.0806625,0.141415,0.335549,0.550095,0.5,0.0,0.25,0.0,6.0,linear
203,81973,46024,46024,0.0801473,0.140392,0.335605,0.549017,0.5,0.0,0.25,0.0,6.0,linear
204,81468,45928,45928,0.0800758,0.140823,0.335459,0.549162,0.5,0.0,0.25,0.0,6.0,linear
205,82162,46368,46368,0.0807984,0.141941,0.337221,0.550851,0.5,0.0,0.25,0.0,6.0,linear
206,81899,46197,46197,0.0808527,0.141922,0.338722,0.553405,0.5,0.0,0.25,0.0,6.0,linear
207,81478,45967,45967,0.0798946,0.139883,0.339607,0.554986,0.5,0.0,0.25,0.0,6.0,linear
208,81637,46172,46172,0.0804594,0.141109,0.34063,0.556959,0.5,0.0,0.25,0.0,6.0,linear
209,82233,46364,46364,0.0788082,0.137793,0.340005,0.556959,0.5,0.0,0.25,0.0,6.0,linear
210,81398,46046,46046,0.0795038,0.138994,0.340809,0.55819,0.5,0.0,0.25,0.0,6.0,linear
211,80837,45666,45666,0.0790352,0.138771,0.34119,0.558278,0.5,0.0,0.25,0.0,6.0,linear
212,80670,45664,45664,0.079496,0.139631,0.341477,0.558497,0.5,0.0,0.25,0.0,6.0,linear
213,81954,46038,46038,0.0797931,0.140187,0.341953,0.558976,0.5,0.0,0.25,0.0,6.0,linear
214,82398,46222,46222,0.0798384,0.14012,0.342605,0.559799,0.5,0.0,0.25,0.0,6.0,linear
215,82527,46493,46493,0.0798861,0.139709,0.343313,0.560438,0.5,0.0,0.25,0.0,6.0,linear
216,81853,46297,46297,0.0796071,0.139358,0.344971,0.563477,0.5,0.0,0.25,0.0,6.0,linear
217,80992,46029,46029,0.0794269,0.13947,0.345244,0.562772,0.5,0.0,0.25,0.0,6.0,linear
218,81609,46293,46293,0.0781553,0.136744,0.345882,0.56393,0.5,0.0,0.25,0.0,6.0,linear
219,81037,46032,46032,0.0791562,0.138912,0.347386,0.566897,0.5,0.0,0.25,0.0,6.0,linear
220,81747,46353,46353,0.0799473,0.140142,0.348342,0.568019,0.5,0.0,0.25,0.0,6.0,linear
221,82095,46509,46509,0.0816786,0.143153,0.349791,0.569595,0.5,0.0,0.25,0.0,6.0,linear
222,81877,46366,46366,0.0812863,0.142685,0.35149,0.571901,0.5,0.0,0.25,0.0,6.0,linear
223,81811,46426,46426,0.0807085,0.141734,0.352349,0.573185,0.5,0.0,0.25,0.0,6.0,linear
224,81258,46010,46010,0.0808957,0.141658,0.352751,0.573749,0.5,0.0,0.25,0.0,6.0,linear
225,81135,45894,45894,0.0800825,0.140319,0.352091,0.572279,0.5,0.0,0.25,0.0,6.0,linear
226,81135,45926,45926,0.0799777,0.140532,0.352023,0.572075,0.5,0.0,0.25,0.0,6.0,linear
227,81533,46105,46105,0.07942,0.139124,0.352507,0.572247,0.5,0.0,0.25,0.0,6.0,linear
228,81462,46006,46006,0.0793953,0.139029,0.352904,0.573581,0.5,0.0,0.25,0.0,6.0,linear
229,81866,46291,46291,0.0801999,0.140943,0.355542,0.576876,0.5,0.0,0.25,0.0,6.0,linear
230,81856,46241,46241,0.0790741,0.138872,0.357343,0.579439,0.5,0.0,0.25,0.0,6.0,linear
231,81653,45989,45989,0.0791483,0.138673,0.359103,0.581778,0.5,0.0,0.25,0.0,6.0,linear
232,81417,45981,45981,0.0810054,0.141807,0.361564,0.584477,0.5,0.0,0.25,0.0,6.0,linear
233,81911,46044,46044,0.0798989,0.140024,0.361092,0.583591,0.5,0.0,0.25,0.0,6.0,linear
234,81298,45825,45825,0.0801151,0.140429,0.361247,0.583605,0.5,0.0,0.25,0.0,6.0,linear
235,81808,46108,46108,0.0802086,0.140316,0.363489,0.586671,0.5,0.0,0.25,0.0,6.0,linear
236,81521,46061,46061,0.0803955,0.141005,0.363718,0.587551,0.5,0.0,0.25,0.0,6.0,linear
237,81789,46077,46077,0.0804204,0.141679,0.362927,0.587718,0.5,0.0,0.25,0.0,6.0,linear
238,81732,46046,46046,0.0807588,0.141903,0.363724,0.587659,0.5,0.0,0.25,0.0,6.0,linear
239,81800,46046,46046,0.0794788,0.139302,0.364352,0.588409,0.5,0.0,0.25,0.0,6.0,linear
240,81509,45964,45964,0.08157,0.142945,0.36546,0.589924,0.5,0.0,0.25,0.0,6.0,linear
241,81683,46143,46143,0.0806384,0.141323,0.36686,0.592771,0.5,0.0,0.25,0.0,6.0,linear
242,81380,45982,45982,0.0813065,0.142648,0.368265,0.594301,0.5,0.0,0.25,0.0,6.0,linear
243,81070,45828,45828,0.0811404,0.142911,0.368727,0.594709,0.5,0.0,0.25,0.0,6.0,linear
244,81314,45738,45738,0.0807619,0.141833,0.369325,0.594982,0.5,0.0,0.25,0.0,6.0,linear
245,81852,45915,45915,0.0808701,0.142034,0.370819,0.597299,0.5,0.0,0.25,0.0,6.0,linear
246,82169,46159,46159,0.0804869,0.141361,0.371633,0.598192,0.5,0.0,0.25,0.0,6.0,linear
247,82178,46329,46329,0.0800843,0.140471,0.371014,0.597643,0.5,0.0,0.25,0.0,6.0,linear
248,81905,46172,46172,0.0789375,0.138374,0.370446,0.598782,0.5,0.0,0.25,0.0,6.0,linear
249,81969,46220,46220,0.0796288,0.139731,0.371808,0.600975,0.5,0.0,0.25,0.0,6.0,linear
250,81771,46131,46131,0.0789414,0.138141,0.37217,0.601099,0.5,0.0,0.25,0.0,6.0,linear
251,81405,46025,46025,0.0794338,0.138578,0.37375,0.601558,0.5,0.0,0.25,0.0,6.0,linear
252,81457,46026,46026,0.0792929,0.139077,0.374661,0.603151,0.5,0.0,0.25,0.0,6.0,linear
