generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,45012,2250,2250,0.758802,0.925663,0.840447,0.966133,0.5,0.0,3.5,0.0,6.0,linear
51,43138,1899,1899,0.782106,0.935143,0.860523,0.971786,0.5,0.0,3.5,0.0,6.0,linear
52,41365,1554,1554,0.803597,0.943182,0.876411,0.975532,0.5,0.0,3.5,0.0,6.0,linear
53,39910,1265,1265,0.83008,0.951809,0.89598,0.979768,0.5,0.0,3.5,0.0,6.0,linear
54,38215,1010,1010,0.853156,0.962426,0.912045,0.984474,0.5,0.0,3.5,0.0,6.0,linear
55,36738,744,744,0.876462,0.970153,0.926695,0.988651,0.5,0.0,3.5,0.0,6.0,linear
56,35726,561,561,0.900322,0.977375,0.942089,0.991673,0.5,0.0,3.5,0.0,6.0,linear
57,34848,406,406,0.918251,0.983181,0.95406,0.993978,0.5,0.0,3.5,0.0,6.0,linear
58,34058,282,282,0.937443,0.987737,0.965359,0.995931,0.5,0.0,3.5,0.0,6.0,linear
59,33558,200,200,0.954411,0.991416,0.973943,0.997187,0.5,0.0,3.5,0.0,6.0,linear
60,32762,142,142,0.966711,0.99411,0.981285,0.998236,0.5,0.0,3.5,0.0,6.0,linear
61,32674,100,100,0.977193,0.996128,0.987266,0.999002,0.5,0.0,3.5,0.0,6.0,linear
62,32215,50,50,0.983731,0.997974,0.991313,0.99957,0.5,0.0,3.5,0.0,6.0,linear
63,32103,33,33,0.989983,0.998759,0.994976,0.999752,0.5,0.0,3.5,0.0,6.0,linear
64,31867,18,18,0.993654,0.999375,0.996999,0.999906,0.5,0.0,3.5,0.0,6.0,linear
65,31736,11,11,0.995398,0.999592,0.99788,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31615,3,3,0.997488,0.999905,0.998815,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31748,2,2,0.9983,0.999937,0.999323,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31849,1,1,0.999168,0.999969,0.999686,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31661,0,0,0.999511,1.0,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear

