generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87094,30307,30307,0.302467,0.50197,0.720237,0.918436,0.5,0.0,1.5,0.0,6.0,linear
258,87246,30251,30251,0.302452,0.501461,0.720152,0.918259,0.5,0.0,1.5,0.0,6.0,linear
259,87285,30326,30326,0.302889,0.502315,0.721244,0.91886,0.5,0.0,1.5,0.0,6.0,linear
260,87330,30377,30377,0.301647,0.500084,0.721075,0.918628,0.5,0.0,1.5,0.0,6.0,linear
261,87262,30492,30492,0.301741,0.500673,0.721818,0.918692,0.5,0.0,1.5,0.0,6.0,linear
262,87681,30657,30657,0.301526,0.499318,0.723371,0.919096,0.5,0.0,1.5,0.0,6.0,linear
263,87696,30720,30720,0.301282,0.498994,0.724308,0.9195,0.5,0.0,1.5,0.0,6.0,linear
264,87385,30504,30504,0.301546,0.499759,0.725797,0.920844,0.5,0.0,1.5,0.0,6.0,linear
265,87101,30381,30381,0.302914,0.501865,0.727659,0.921712,0.5,0.0,1.5,0.0,6.0,linear
266,87086,30171,30171,0.302786,0.501091,0.728564,0.921154,0.5,0.0,1.5,0.0,6.0,linear
267,86875,30156,30156,0.303671,0.50358,0.726676,0.920457,0.5,0.0,1.5,0.0,6.0,linear
268,87149,30379,30379,0.302794,0.501504,0.727692,0.921227,0.5,0.0,1.5,0.0,6.0,linear
269,86833,30340,30340,0.301857,0.500366,0.726843,0.920792,0.5,0.0,1.5,0.0,6.0,linear
270,86945,30424,30424,0.30184,0.500015,0.727143,0.920768,0.5,0.0,1.5,0.0,6.0,linear
271,87046,30360,30360,0.303305,0.5029,0.727767,0.921608,0.5,0.0,1.5,0.0,6.0,linear
272,87148,30244,30244,0.303306,0.502062,0.72924,0.922718,0.5,0.0,1.5,0.0,6.0,linear
273,87209,30203,30203,0.303403,0.50287,0.72912,0.922321,0.5,0.0,1.5,0.0,6.0,linear
274,87039,30195,30195,0.303624,0.503831,0.728437,0.922098,0.5,0.0,1.5,0.0,6.0,linear
275,86880,30180,30180,0.30373,0.503778,0.72729,0.921182,0.5,0.0,1.5,0.0,6.0,linear
276,86885,30137,30137,0.303756,0.503647,0.728338,0.922039,0.5,0.0,1.5,0.0,6.0,linear
277,87237,30198,30198,0.304602,0.505186,0.729451,0.922431,0.5,0.0,1.5,0.0,6.0,linear
278,87110,30388,30388,0.304708,0.505298,0.729703,0.922834,0.5,0.0,1.5,0.0,6.0,linear
279,86679,30044,30044,0.305439,0.507193,0.731376,0.923224,0.5,0.0,1.5,0.0,6.0,linear
280,86869,29947,29947,0.304585,0.506104,0.731113,0.923516,0.5,0.0,1.5,0.0,6.0,linear
281,87060,30002,30002,0.304456,0.505059,0.73292,0.924574,0.5,0.0,1.5,0.0,6.0,linear
282,87101,30010,30010,0.304856,0.505419,0.732387,0.924371,0.5,0.0,1.5,0.0,6.0,linear
283,86618,29957,29957,0.303896,0.503879,0.7329,0.925063,0.5,0.0,1.5,0.0,6.0,linear
284,86789,30152,30152,0.303543,0.503785,0.733883,0.926183,0.5,0.0,1.5,0.0,6.0,linear
285,87315,30344,30344,0.304293,0.504855,0.734193,0.92618,0.5,0.0,1.5,0.0,6.0,linear
286,87364,30211,30211,0.30419,0.504422,0.733169,0.92584,0.5,0.0,1.5,0.0,6.0,linear
287,87487,30417,30417,0.303782,0.504331,0.734849,0.927161,0.5,0.0,1.5,0.0,6.0,linear
288,87672,30344,30344,0.303406,0.503012,0.735557,0.927371,0.5,0.0,1.5,0.0,6.0,linear
289,87157,30297,30297,0.304636,0.505129,0.7364,0.92754,0.5,0.0,1.5,0.0,6.0,linear
290,86850,30147,30147,0.304459,0.504461,0.738082,0.928755,0.5,0.0,1.5,0.0,6.0,linear
291,86904,30007,30007,0.304536,0.505293,0.73811,0.92805,0.5,0.0,1.5,0.0,6.0,linear
292,87144,30117,30117,0.305255,0.507391,0.738635,0.929425,0.5,0.0,1.5,0.0,6.0,linear
293,87124,30049,30049,0.305698,0.508143,0.739943,0.929082,0.5,0.0,1.5,0.0,6.0,linear
294,87015,29995,29995,0.304572,0.505628,0.740644,0.929368,0.5,0.0,1.5,0.0,6.0,linear
295,86963,30152,30152,0.304894,0.506221,0.743018,0.930801,0.5,0.0,1.5,0.0,6.0,linear
296,86527,30224,30224,0.304345,0.505669,0.743781,0.931096,0.5,0.0,1.5,0.0,6.0,linear
297,86725,30052,30052,0.306424,0.509205,0.744505,0.931451,0.5,0.0,1.5,0.0,6.0,linear
298,86909,30019,30019,0.307084,0.509906,0.743354,0.930502,0.5,0.0,1.5,0.0,6.0,linear
299,86706,29869,29869,0.306958,0.509925,0.744876,0.931541,0.5,0.0,1.5,0.0,6.0,linear
300,86729,29844,29844,0.307578,0.511299,0.744558,0.931327,0.5,0.0,1.5,0.0,6.0,linear
301,87108,29657,29657,0.306924,0.509762,0.745484,0.931603,0.5,0.0,1.5,0.0,6.0,linear
302,86517,29587,29587,0.307351,0.510926,0.745319,0.931149,0.5,0.0,1.5,0.0,6.0,linear
303,86233,29453,29453,0.307717,0.510131,0.744385,0.929886,0.5,0.0,1.5,0.0,6.0,linear
304,86213,29607,29607,0.305972,0.508359,0.745697,0.93052,0.5,0.0,1.5,0.0,6.0,linear
305,86152,29658,29658,0.305975,0.508629,0.746807,0.931741,0.5,0.0,1.5,0.0,6.0,linear
306,86527,29692,29692,0.305485,0.507361,0.747927,0.932233,0.5,0.0,1.5,0.0,6.0,linear
307,86481,29874,29874,0.304526,0.50573,0.746375,0.932129,0.5,0.0,1.5,0.0,6.0,linear
308,86389,29975,29975,0.303405,0.503559,0.745269,0.932224,0.5,0.0,1.5,0.0,6.0,linear
309,86828,30168,30168,0.30506,0.506546,0.746573,0.933277,0.5,0.0,1.5,0.0,6.0,linear
310,87167,30109,30109,0.304105,0.50438,0.74658,0.933254,0.5,0.0,1.5,0.0,6.0,linear
311,87132,30143,30143,0.303737,0.504327,0.744974,0.931733,0.5,0.0,1.5,0.0,6.0,linear
312,87130,30164,30164,0.303279,0.503413,0.745999,0.932095,0.5,0.0,1.5,0.0,6.0,linear
313,87248,30147,30147,0.302379,0.502569,0.745211,0.932612,0.5,0.0,1.5,0.0,6.0,linear
314,87312,30189,30189,0.302974,0.502426,0.745974,0.932035,0.5,0.0,1.5,0.0,6.0,linear
315,86729,30197,30197,0.302962,0.502203,0.747361,0.932121,0.5,0.0,1.5,0.0,6.0,linear
316,86838,30169,30169,0.302165,0.499977,0.747038,0.931833,0.5,0.0,1.5,0.0,6.0,linear
317,86750,30154,30154,0.30199,0.500092,0.745499,0.93097,0.5,0.0,1.5,0.0,6.0,linear

