generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,74820,8094,8094,0.622483,0.836116,0.686505,0.879941,0.5,0.0,4.5,0.0,6.0,linear
35,72918,7458,7458,0.636693,0.845687,0.703026,0.889856,0.5,0.0,4.5,0.0,6.0,linear
36,70519,6752,6752,0.649259,0.8562,0.718208,0.900211,0.5,0.0,4.5,0.0,6.0,linear
37,68896,6217,6217,0.664346,0.865881,0.734858,0.909335,0.5,0.0,4.5,0.0,6.0,linear
38,66347,5453,5453,0.679429,0.875776,0.750597,0.918522,0.5,0.0,4.5,0.0,6.0,linear
39,64196,4833,4833,0.694552,0.883513,0.766321,0.926595,0.5,0.0,4.5,0.0,6.0,linear
40,61817,4367,4367,0.713285,0.89527,0.783875,0.935092,0.5,0.0,4.5,0.0,6.0,linear
41,59529,3725,3725,0.731542,0.905851,0.801659,0.943337,0.5,0.0,4.5,0.0,6.0,linear
42,57721,3239,3239,0.749402,0.914999,0.816875,0.949161,0.5,0.0,4.5,0.0,6.0,linear
43,56155,2783,2783,0.769872,0.924083,0.834761,0.956357,0.5,0.0,4.5,0.0,6.0,linear
44,54199,2338,2338,0.791422,0.934294,0.852325,0.963131,0.5,0.0,4.5,0.0,6.0,linear
45,52371,1892,1892,0.814195,0.943764,0.868765,0.969254,0.5,0.0,4.5,0.0,6.0,linear
46,50522,1534,1534,0.835373,0.952664,0.885434,0.974815,0.5,0.0,4.5,0.0,6.0,linear
47,48948,1234,1234,0.85718,0.961012,0.90204,0.979951,0.5,0.0,4.5,0.0,6.0,linear
48,47419,943,943,0.880085,0.968793,0.918738,0.983822,0.5,0.0,4.5,0.0,6.0,linear
49,46122,739,739,0.900373,0.975931,0.933994,0.988047,0.5,0.0,4.5,0.0,6.0,linear
50,44651,521,521,0.91863,0.982186,0.946516,0.991231,0.5,0.0,4.5,0.0,6.0,linear
51,43978,362,362,0.936305,0.98773,0.959294,0.994302,0.5,0.0,4.5,0.0,6.0,linear
52,43200,269,269,0.953222,0.99121,0.969607,0.995921,0.5,0.0,4.5,0.0,6.0,linear
53,42410,186,186,0.96516,0.994099,0.977561,0.997303,0.5,0.0,4.5,0.0,6.0,linear
54,41741,126,126,0.975723,0.996274,0.985321,0.998562,0.5,0.0,4.5,0.0,6.0,linear
55,41339,71,71,0.982513,0.997895,0.989773,0.999211,0.5,0.0,4.5,0.0,6.0,linear
56,41356,39,39,0.988088,0.998919,0.992723,0.999616,0.5,0.0,4.5,0.0,6.0,linear
57,41173,26,26,0.993035,0.999297,0.995833,0.999758,0.5,0.0,4.5,0.0,6.0,linear
58,40680,11,11,0.996098,0.99973,0.997534,0.999926,0.5,0.0,4.5,0.0,6.0,linear
59,40823,2,2,0.998176,0.999951,0.998935,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40615,1,1,0.999077,0.999975,0.999532,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40641,0,0,0.999631,1.0,0.999828,1.0,0.5,0.0,4.5,0.0,6.0,linear

