generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92190,37639,37639,0.248059,0.393826,0.28366,0.445267,0.5,0.0,1.5,0.0,6.0,linear
32,91499,37333,37333,0.248207,0.394156,0.288843,0.453092,0.5,0.0,1.5,0.0,6.0,linear
33,91506,37527,37527,0.247274,0.392292,0.292834,0.458133,0.5,0.0,1.5,0.0,6.0,linear
34,91679,37700,37700,0.246624,0.391729,0.295867,0.463404,0.5,0.0,1.5,0.0,6.0,linear
35,92045,37821,37821,0.246678,0.391188,0.300448,0.469805,0.5,0.0,1.5,0.0,6.0,linear
36,92027,37837,37837,0.246917,0.390974,0.305526,0.477295,0.5,0.0,1.5,0.0,6.0,linear
37,91888,37548,37548,0.247717,0.39371,0.311059,0.486244,0.5,0.0,1.5,0.0,6.0,linear
38,92232,37687,37687,0.24761,0.39365,0.31511,0.492578,0.5,0.0,1.5,0.0,6.0,linear
39,91566,37431,37431,0.247065,0.392782,0.31722,0.496423,0.5,0.0,1.5,0.0,6.0,linear
40,91747,37617,37617,0.248218,0.395055,0.322351,0.503254,0.5,0.0,1.5,0.0,6.0,linear
41,91874,37559,37559,0.248748,0.396153,0.326962,0.510038,0.5,0.0,1.5,0.0,6.0,linear
42,92119,37746,37746,0.248808,0.396977,0.330943,0.516437,0.5,0.0,1.5,0.0,6.0,linear
43,91590,37414,37414,0.248891,0.396993,0.334831,0.521726,0.5,0.0,1.5,0.0,6.0,linear
44,91518,37297,37297,0.249463,0.396842,0.338939,0.526849,0.5,0.0,1.5,0.0,6.0,linear
45,91563,37108,37108,0.250727,0.398899,0.343832,0.533349,0.5,0.0,1.5,0.0,6.0,linear
46,91726,36963,36963,0.250853,0.399014,0.347393,0.538724,0.5,0.0,1.5,0.0,6.0,linear
47,91592,37037,37037,0.250117,0.398172,0.350586,0.54351,0.5,0.0,1.5,0.0,6.0,linear
48,91635,36998,36998,0.249921,0.397287,0.354532,0.548602,0.5,0.0,1.5,0.0,6.0,linear
49,91931,37463,37463,0.248743,0.395769,0.357586,0.553274,0.5,0.0,1.5,0.0,6.0,linear
50,91829,37559,37559,0.249654,0.396804,0.361822,0.559107,0.5,0.0,1.5,0.0,6.0,linear
51,92040,37662,37662,0.249113,0.396704,0.363829,0.562264,0.5,0.0,1.5,0.0,6.0,linear
52,91782,37571,37571,0.24845,0.394912,0.367901,0.568378,0.5,0.0,1.5,0.0,6.0,linear
53,91955,37494,37494,0.249883,0.396632,0.37358,0.574984,0.5,0.0,1.5,0.0,6.0,linear
54,91825,37758,37758,0.247641,0.393243,0.375588,0.578354,0.5,0.0,1.5,0.0,6.0,linear
55,92014,37679,37679,0.249439,0.396566,0.380162,0.58455,0.5,0.0,1.5,0.0,6.0,linear
56,91212,37141,37141,0.251553,0.40028,0.385708,0.591228,0.5,0.0,1.5,0.0,6.0,linear
57,91259,36973,36973,0.250733,0.399325,0.387398,0.594215,0.5,0.0,1.5,0.0,6.0,linear
58,91832,37211,37211,0.251497,0.400416,0.390453,0.59791,0.5,0.0,1.5,0.0,6.0,linear
59,91614,36947,36947,0.251833,0.401053,0.39475,0.603841,0.5,0.0,1.5,0.0,6.0,linear
60,91403,36931,36931,0.251706,0.40124,0.397753,0.607904,0.5,0.0,1.5,0.0,6.0,linear
61,91777,37142,37142,0.250456,0.399483,0.399061,0.609855,0.5,0.0,1.5,0.0,6.0,linear
62,91900,37404,37404,0.250163,0.398948,0.401555,0.612599,0.5,0.0,1.5,0.0,6.0,linear
63,91908,37525,37525,0.249083,0.396498,0.403509,0.613667,0.5,0.0,1.5,0.0,6.0,linear
64,91909,37210,37210,0.250452,0.398363,0.406767,0.618348,0.5,0.0,1.5,0.0,6.0,linear
65,91804,37184,37184,0.24949,0.397172,0.409451,0.622346,0.5,0.0,1.5,0.0,6.0,linear
66,92034,37380,37380,0.250102,0.397639,0.411976,0.625234,0.5,0.0,1.5,0.0,6.0,linear
67,91832,37306,37306,0.250774,0.399352,0.416351,0.631473,0.5,0.0,1.5,0.0,6.0,linear
68,91433,37129,37129,0.25089,0.399271,0.418618,0.633793,0.5,0.0,1.5,0.0,6.0,linear
69,91134,36930,36930,0.250032,0.398921,0.422059,0.637773,0.5,0.0,1.5,0.0,6.0,linear
70,91328,37011,37011,0.24957,0.398359,0.42385,0.640062,0.5,0.0,1.5,0.0,6.0,linear
71,91447,36911,36911,0.250543,0.40062,0.42645,0.644213,0.5,0.0,1.5,0.0,6.0,linear
72,91844,36918,36918,0.250786,0.399786,0.428876,0.646416,0.5,0.0,1.5,0.0,6.0,linear
73,91822,36956,36956,0.251141,0.400689,0.432393,0.651123,0.5,0.0,1.5,0.0,6.0,linear
74,91502,36894,36894,0.250034,0.3988,0.432647,0.651713,0.5,0.0,1.5,0.0,6.0,linear
75,91389,36940,36940,0.250738,0.399748,0.435815,0.65491,0.5,0.0,1.5,0.0,6.0,linear
76,92150,37103,37103,0.250627,0.399014,0.436851,0.656216,0.5,0.0,1.5,0.0,6.0,linear
77,92106,37191,37191,0.251572,0.400311,0.440599,0.660936,0.5,0.0,1.5,0.0,6.0,linear
78,91999,37145,37145,0.251074,0.399832,0.443326,0.663558,0.5,0.0,1.5,0.0,6.0,linear
79,91815,37120,37120,0.251015,0.399561,0.446405,0.667055,0.5,0.0,1.5,0.0,6.0,linear
80,91539,37259,37259,0.251367,0.400307,0.44867,0.670108,0.5,0.0,1.5,0.0,6.0,linear
81,91756,37309,37309,0.25123,0.399837,0.449828,0.670303,0.5,0.0,1.5,0.0,6.0,linear
82,91575,37205,37205,0.251627,0.400803,0.453475,0.675452,0.5,0.0,1.5,0.0,6.0,linear
83,91635,37222,37222,0.251024,0.400614,0.456163,0.679663,0.5,0.0,1.5,0.0,6.0,linear
84,91509,37230,37230,0.251914,0.401129,0.458714,0.682243,0.5,0.0,1.5,0.0,6.0,linear
85,91292,36961,36961,0.252297,0.402912,0.461965,0.687793,0.5,0.0,1.5,0.0,6.0,linear
86,91658,36903,36903,0.253488,0.404956,0.464058,0.691332,0.5,0.0,1.5,0.0,6.0,linear
87,91485,36683,36683,0.254335,0.406681,0.466944,0.693724,0.5,0.0,1.5,0.0,6.0,linear
88,91585,36620,36620,0.253876,0.405194,0.469562,0.69735,0.5,0.0,1.5,0.0,6.0,linear
89,91579,36787,36787,0.253855,0.405434,0.472788,0.701223,0.5,0.0,1.5,0.0,6.0,linear
90,91460,36634,36634,0.2528,0.404023,0.47417,0.703035,0.5,0.0,1.5,0.0,6.0,linear
91,91519,37117,37117,0.252403,0.402955,0.477243,0.705424,0.5,0.0,1.5,0.0,6.0,linear
92,91644,37139,37139,0.252435,0.403536,0.479979,0.708441,0.5,0.0,1.5,0.0,6.0,linear
93,91847,37173,37173,0.252623,0.403278,0.482978,0.710535,0.5,0.0,1.5,0.0,6.0,linear
94,91168,36951,36951,0.253129,0.405075,0.485962,0.71383,0.5,0.0,1.5,0.0,6.0,linear
95,91252,36797,36797,0.253724,0.405744,0.487277,0.716228,0.5,0.0,1.5,0.0,6.0,linear
96,91450,36688,36688,0.253007,0.404176,0.489294,0.71868,0.5,0.0,1.5,0.0,6.0,linear
97,91241,36504,36504,0.253746,0.405528,0.491927,0.721326,0.5,0.0,1.5,0.0,6.0,linear
98,91319,36556,36556,0.254128,0.406872,0.493425,0.722866,0.5,0.0,1.5,0.0,6.0,linear
99,91473,36480,36480,0.254372,0.406693,0.495269,0.724602,0.5,0.0,1.5,0.0,6.0,linear
100,91214,36554,36554,0.253837,0.40609,0.499381,0.728684,0.5,0.0,1.5,0.0,6.0,linear
101,91370,36752,36752,0.254108,0.406969,0.501898,0.731772,0.5,0.0,1.5,0.0,6.0,linear
102,91507,36763,36763,0.254855,0.408412,0.504613,0.735427,0.5,0.0,1.5,0.0,6.0,linear
103,91937,36924,36924,0.254067,0.406172,0.50725,0.739096,0.5,0.0,1.5,0.0,6.0,linear
104,91579,36846,36846,0.255621,0.409319,0.509821,0.741469,0.5,0.0,1.5,0.0,6.0,linear
105,91296,36725,36725,0.253623,0.406003,0.510525,0.741456,0.5,0.0,1.5,0.0,6.0,linear
106,91215,36636,36636,0.255896,0.409521,0.514274,0.745824,0.5,0.0,1.5,0.0,6.0,linear
107,91044,36524,36524,0.255889,0.409889,0.516064,0.747215,0.5,0.0,1.5,0.0,6.0,linear
108,90919,36585,36585,0.255933,0.410358,0.517394,0.749003,0.5,0.0,1.5,0.0,6.0,linear
109,91268,36527,36527,0.256394,0.41147,0.521036,0.753358,0.5,0.0,1.5,0.0,6.0,linear
110,91565,36441,36441,0.254826,0.408433,0.522463,0.754299,0.5,0.0,1.5,0.0,6.0,linear
111,91660,36573,36573,0.255857,0.409569,0.525173,0.756456,0.5,0.0,1.5,0.0,6.0,linear
112,91792,36530,36530,0.255551,0.409557,0.525977,0.757458,0.5,0.0,1.5,0.0,6.0,linear
113,91691,36560,36560,0.255388,0.40935,0.528366,0.758853,0.5,0.0,1.5,0.0,6.0,linear
114,91886,36827,36827,0.255408,0.408668,0.530502,0.760106,0.5,0.0,1.5,0.0,6.0,linear
115,91343,36833,36833,0.25294,0.405019,0.530868,0.761449,0.5,0.0,1.5,0.0,6.0,linear
116,91587,36906,36906,0.253642,0.404535,0.533242,0.763617,0.5,0.0,1.5,0.0,6.0,linear
117,91211,36690,36690,0.253481,0.404135,0.53551,0.766154,0.5,0.0,1.5,0.0,6.0,linear
118,91902,36903,36903,0.254243,0.405678,0.537629,0.767832,0.5,0.0,1.5,0.0,6.0,linear
119,91413,36538,36538,0.254984,0.407817,0.53953,0.76987,0.5,0.0,1.5,0.0,6.0,linear
120,91528,36601,36601,0.254454,0.406557,0.540068,0.770726,0.5,0.0,1.5,0.0,6.0,linear
121,91880,36813,36813,0.254621,0.407338,0.539747,0.772014,0.5,0.0,1.5,0.0,6.0,linear
122,91805,36873,36873,0.254731,0.407585,0.541483,0.77359,0.5,0.0,1.5,0.0,6.0,linear
123,91908,36714,36714,0.255838,0.408533,0.544805,0.776486,0.5,0.0,1.5,0.0,6.0,linear
124,90866,36318,36318,0.256531,0.409799,0.547424,0.77828,0.5,0.0,1.5,0.0,6.0,linear
125,91073,36710,36710,0.25553,0.408769,0.54819,0.779808,0.5,0.0,1.5,0.0,6.0,linear
126,91446,36725,36725,0.256163,0.409343,0.550756,0.783067,0.5,0.0,1.5,0.0,6.0,linear
127,91487,36532,36532,0.255675,0.409414,0.552199,0.784052,0.5,0.0,1.5,0.0,6.0,linear
128,91618,36657,36657,0.255411,0.408851,0.553523,0.784206,0.5,0.0,1.5,0.0,6.0,linear
129,91598,36672,36672,0.255191,0.408971,0.555092,0.785888,0.5,0.0,1.5,0.0,6.0,linear
130,91623,36709,36709,0.254857,0.407069,0.556488,0.786317,0.5,0.0,1.5,0.0,6.0,linear
131,91005,36644,36644,0.254544,0.406979,0.556559,0.786826,0.5,0.0,1.5,0.0,6.0,linear
132,91421,36558,36558,0.254964,0.407483,0.557512,0.788246,0.5,0.0,1.5,0.0,6.0,linear
133,91614,36778,36778,0.254159,0.407322,0.558152,0.788508,0.5,0.0,1.5,0.0,6.0,linear
134,92017,36750,36750,0.255852,0.409733,0.5594,0.789887,0.5,0.0,1.5,0.0,6.0,linear
135,91185,36419,36419,0.256675,0.410272,0.561306,0.79056,0.5,0.0,1.5,0.0,6.0,linear
136,91096,36409,36409,0.256425,0.411083,0.563688,0.79328,0.5,0.0,1.5,0.0,6.0,linear
137,91442,36447,36447,0.257916,0.41352,0.566731,0.796155,0.5,0.0,1.5,0.0,6.0,linear
138,90754,36079,36079,0.258467,0.414371,0.569152,0.79934,0.5,0.0,1.5,0.0,6.0,linear
139,90984,36113,36113,0.25853,0.414983,0.570024,0.800273,0.5,0.0,1.5,0.0,6.0,linear
140,90903,36070,36070,0.257598,0.413014,0.570492,0.801142,0.5,0.0,1.5,0.0,6.0,linear
141,91237,36390,36390,0.257512,0.413628,0.572023,0.802235,0.5,0.0,1.5,0.0,6.0,linear
142,91546,36543,36543,0.257731,0.413778,0.574758,0.804282,0.5,0.0,1.5,0.0,6.0,linear
143,91660,36309,36309,0.257698,0.413811,0.575793,0.805612,0.5,0.0,1.5,0.0,6.0,linear
144,91246,36183,36183,0.25908,0.41565,0.579398,0.808493,0.5,0.0,1.5,0.0,6.0,linear
145,91512,36231,36231,0.259557,0.415688,0.580379,0.809171,0.5,0.0,1.5,0.0,6.0,linear
146,91366,36369,36369,0.258705,0.415959,0.581374,0.811378,0.5,0.0,1.5,0.0,6.0,linear
147,91521,36224,36224,0.25989,0.41788,0.584073,0.812929,0.5,0.0,1.5,0.0,6.0,linear
148,91263,36025,36025,0.260228,0.417943,0.586253,0.815099,0.5,0.0,1.5,0.0,6.0,linear
149,91018,35898,35898,0.258709,0.414893,0.58701,0.817039,0.5,0.0,1.5,0.0,6.0,linear
150,91232,36055,36055,0.258572,0.415034,0.588862,0.817555,0.5,0.0,1.5,0.0,6.0,linear
151,91469,36114,36114,0.259422,0.416249,0.59064,0.81896,0.5,0.0,1.5,0.0,6.0,linear
152,90895,35959,35959,0.25879,0.415507,0.591152,0.820047,0.5,0.0,1.5,0.0,6.0,linear
153,91439,36315,36315,0.258625,0.415349,0.593375,0.821873,0.5,0.0,1.5,0.0,6.0,linear
154,91406,36398,36398,0.258919,0.415622,0.594264,0.822813,0.5,0.0,1.5,0.0,6.0,linear
155,90908,36032,36032,0.259355,0.417535,0.594406,0.823668,0.5,0.0,1.5,0.0,6.0,linear
156,90987,35812,35812,0.25991,0.418296,0.59461,0.82418,0.5,0.0,1.5,0.0,6.0,linear
157,91141,35872,35872,0.25903,0.416529,0.594803,0.824166,0.5,0.0,1.5,0.0,6.0,linear
158,91047,35841,35841,0.257489,0.414548,0.594887,0.823791,0.5,0.0,1.5,0.0,6.0,linear
159,91558,35929,35929,0.257852,0.414195,0.596777,0.824245,0.5,0.0,1.5,0.0,6.0,linear
160,91458,36083,36083,0.258375,0.414696,0.597435,0.824541,0.5,0.0,1.5,0.0,6.0,linear
161,91375,36400,36400,0.257726,0.413118,0.597203,0.824453,0.5,0.0,1.5,0.0,6.0,linear
162,91028,36273,36273,0.259317,0.416152,0.599637,0.827235,0.5,0.0,1.5,0.0,6.0,linear
163,90963,36146,36146,0.258091,0.41402,0.600493,0.828319,0.5,0.0,1.5,0.0,6.0,linear
164,91183,36302,36302,0.258963,0.415916,0.601569,0.829282,0.5,0.0,1.5,0.0,6.0,linear
165,91273,36484,36484,0.258091,0.413746,0.603291,0.830401,0.5,0.0,1.5,0.0,6.0,linear
166,91383,36669,36669,0.257508,0.413499,0.60338,0.830561,0.5,0.0,1.5,0.0,6.0,linear
167,91293,36376,36376,0.259228,0.416932,0.605953,0.831448,0.5,0.0,1.5,0.0,6.0,linear
168,91217,36269,36269,0.26068,0.419045,0.608331,0.833419,0.5,0.0,1.5,0.0,6.0,linear
169,90979,36064,36064,0.26068,0.419098,0.609726,0.834802,0.5,0.0,1.5,0.0,6.0,linear
170,90803,35968,35968,0.260211,0.417501,0.608912,0.833656,0.5,0.0,1.5,0.0,6.0,linear
171,90702,35943,35943,0.258721,0.415616,0.610792,0.835585,0.5,0.0,1.5,0.0,6.0,linear
172,90877,36183,36183,0.259956,0.417918,0.611592,0.836434,0.5,0.0,1.5,0.0,6.0,linear
173,90702,35920,35920,0.260768,0.418791,0.613154,0.837304,0.5,0.0,1.5,0.0,6.0,linear
174,91388,36003,36003,0.262005,0.420709,0.614273,0.837347,0.5,0.0,1.5,0.0,6.0,linear
175,91213,36007,36007,0.260791,0.419723,0.614104,0.837664,0.5,0.0,1.5,0.0,6.0,linear
176,91396,36169,36169,0.260032,0.418249,0.613918,0.837625,0.5,0.0,1.5,0.0,6.0,linear
177,91228,36121,36121,0.259362,0.417415,0.614045,0.839003,0.5,0.0,1.5,0.0,6.0,linear
178,91268,36270,36270,0.259872,0.418368,0.615022,0.840106,0.5,0.0,1.5,0.0,6.0,linear
179,91045,36069,36069,0.260076,0.418429,0.616668,0.841098,0.5,0.0,1.5,0.0,6.0,linear
180,91506,36012,36012,0.260125,0.418512,0.616854,0.84165,0.5,0.0,1.5,0.0,6.0,linear
181,91720,36271,36271,0.260623,0.418656,0.619704,0.843904,0.5,0.0,1.5,0.0,6.0,linear
182,90698,35765,35765,0.260948,0.418845,0.621222,0.844817,0.5,0.0,1.5,0.0,6.0,linear
183,90484,35753,35753,0.261673,0.42074,0.622292,0.846035,0.5,0.0,1.5,0.0,6.0,linear
184,91077,36182,36182,0.259392,0.418154,0.622481,0.845438,0.5,0.0,1.5,0.0,6.0,linear
185,91598,36240,36240,0.259051,0.417249,0.62257,0.845252,0.5,0.0,1.5,0.0,6.0,linear
186,91791,36429,36429,0.258184,0.414472,0.62386,0.84571,0.5,0.0,1.5,0.0,6.0,linear
187,91326,36301,36301,0.258604,0.415469,0.625189,0.846735,0.5,0.0,1.5,0.0,6.0,linear
188,91421,36344,36344,0.258833,0.416177,0.627075,0.848399,0.5,0.0,1.5,0.0,6.0,linear
189,91215,36230,36230,0.25969,0.417579,0.627212,0.848718,0.5,0.0,1.5,0.0,6.0,linear
190,90981,36109,36109,0.260396,0.418489,0.630693,0.851641,0.5,0.0,1.5,0.0,6.0,linear
191,90796,35809,35809,0.259864,0.417703,0.632125,0.853293,0.5,0.0,1.5,0.0,6.0,linear
192,91148,35831,35831,0.259941,0.417863,0.63123,0.853257,0.5,0.0,1.5,0.0,6.0,linear
193,91135,35923,35923,0.258609,0.415636,0.632686,0.854491,0.5,0.0,1.5,0.0,6.0,linear
194,91136,36062,36062,0.257702,0.414782,0.631919,0.854669,0.5,0.0,1.5,0.0,6.0,linear
195,91392,36269,36269,0.257228,0.412762,0.633734,0.854983,0.5,0.0,1.5,0.0,6.0,linear
196,91698,36364,36364,0.258716,0.41593,0.633891,0.855736,0.5,0.0,1.5,0.0,6.0,linear
197,91312,36054,36054,0.259306,0.416035,0.63421,0.856144,0.5,0.0,1.5,0.0,6.0,linear
198,91291,36017,36017,0.258499,0.415278,0.635191,0.856817,0.5,0.0,1.5,0.0,6.0,linear
199,91363,36078,36078,0.258025,0.414686,0.635551,0.856529,0.5,0.0,1.5,0.0,6.0,linear
200,91468,36155,36155,0.257631,0.412718,0.636304,0.857105,0.5,0.0,1.5,0.0,6.0,linear
201,91669,36472,36472,0.25815,0.414266,0.637426,0.857345,0.5,0.0,1.5,0.0,6.0,linear
202,91175,36400,36400,0.258545,0.416191,0.638044,0.858635,0.5,0.0,1.5,0.0,6.0,linear
203,91301,36318,36318,0.259099,0.415416,0.639643,0.859007,0.5,0.0,1.5,0.0,6.0,linear
204,91038,36226,36226,0.259635,0.416982,0.641096,0.860313,0.5,0.0,1.5,0.0,6.0,linear
205,90637,35942,35942,0.259722,0.417185,0.641916,0.861567,0.5,0.0,1.5,0.0,6.0,linear
206,90800,36056,36056,0.259425,0.416629,0.642423,0.861997,0.5,0.0,1.5,0.0,6.0,linear
207,91126,36043,36043,0.259382,0.417656,0.642914,0.863058,0.5,0.0,1.5,0.0,6.0,linear
208,91214,35915,35915,0.259446,0.416704,0.643702,0.862952,0.5,0.0,1.5,0.0,6.0,linear
209,90998,36031,36031,0.259127,0.415608,0.64436,0.862906,0.5,0.0,1.5,0.0,6.0,linear
210,91311,36164,36164,0.259421,0.417019,0.645204,0.863517,0.5,0.0,1.5,0.0,6.0,linear
211,91606,36431,36431,0.259369,0.417061,0.646074,0.863318,0.5,0.0,1.5,0.0,6.0,linear
212,91147,36225,36225,0.259192,0.416712,0.646115,0.863804,0.5,0.0,1.5,0.0,6.0,linear
213,91437,36588,36588,0.258307,0.414573,0.64555,0.863793,0.5,0.0,1.5,0.0,6.0,linear
214,91351,36582,36582,0.257359,0.412967,0.646004,0.863785,0.5,0.0,1.5,0.0,6.0,linear
215,91303,36554,36554,0.25713,0.412662,0.647697,0.86546,0.5,0.0,1.5,0.0,6.0,linear
216,90960,36279,36279,0.258349,0.413746,0.648794,0.865398,0.5,0.0,1.5,0.0,6.0,linear
217,90575,36096,36096,0.258615,0.414742,0.65052,0.866006,0.5,0.0,1.5,0.0,6.0,linear
218,90732,36188,36188,0.258844,0.415761,0.64875,0.865145,0.5,0.0,1.5,0.0,6.0,linear
219,91047,36274,36274,0.260152,0.417989,0.649833,0.866182,0.5,0.0,1.5,0.0,6.0,linear
220,91087,36287,36287,0.25805,0.414774,0.647823,0.86581,0.5,0.0,1.5,0.0,6.0,linear
221,90904,36243,36243,0.259734,0.417345,0.649431,0.867221,0.5,0.0,1.5,0.0,6.0,linear
222,90428,35803,35803,0.260588,0.418612,0.649961,0.867418,0.5,0.0,1.5,0.0,6.0,linear
223,90300,35601,35601,0.26097,0.420195,0.649899,0.867141,0.5,0.0,1.5,0.0,6.0,linear
224,91128,35823,35823,0.261703,0.421789,0.65236,0.868966,0.5,0.0,1.5,0.0,6.0,linear
225,90761,35706,35706,0.262108,0.421963,0.653532,0.869338,0.5,0.0,1.5,0.0,6.0,linear
226,91084,35948,35948,0.260323,0.419041,0.654586,0.870221,0.5,0.0,1.5,0.0,6.0,linear
227,91272,35932,35932,0.260741,0.420157,0.655019,0.871743,0.5,0.0,1.5,0.0,6.0,linear
228,91470,36076,36076,0.260026,0.418294,0.655579,0.871684,0.5,0.0,1.5,0.0,6.0,linear
229,91400,36079,36079,0.261961,0.422116,0.656809,0.871974,0.5,0.0,1.5,0.0,6.0,linear
230,90892,35996,35996,0.261902,0.421712,0.655557,0.872065,0.5,0.0,1.5,0.0,6.0,linear
231,91104,36067,36067,0.260866,0.420057,0.656319,0.874566,0.5,0.0,1.5,0.0,6.0,linear
232,91308,36097,36097,0.260982,0.420013,0.657216,0.875228,0.5,0.0,1.5,0.0,6.0,linear
233,91160,36055,36055,0.260856,0.419841,0.657675,0.875036,0.5,0.0,1.5,0.0,6.0,linear
234,91159,36111,36111,0.260049,0.417445,0.658999,0.876263,0.5,0.0,1.5,0.0,6.0,linear
235,91049,36129,36129,0.260846,0.420117,0.661361,0.877534,0.5,0.0,1.5,0.0,6.0,linear
236,91142,35874,35874,0.260752,0.419482,0.661743,0.877439,0.5,0.0,1.5,0.0,6.0,linear
237,91171,35809,35809,0.26251,0.422001,0.661967,0.877681,0.5,0.0,1.5,0.0,6.0,linear
238,90902,35773,35773,0.262196,0.422038,0.66438,0.879094,0.5,0.0,1.5,0.0,6.0,linear
239,90991,35865,35865,0.261736,0.420949,0.664251,0.878477,0.5,0.0,1.5,0.0,6.0,linear
240,90993,35870,35870,0.261256,0.419935,0.663652,0.877864,0.5,0.0,1.5,0.0,6.0,linear
241,91492,36081,36081,0.261227,0.419679,0.663154,0.877495,0.5,0.0,1.5,0.0,6.0,linear
242,91219,35900,35900,0.261989,0.421607,0.664231,0.878021,0.5,0.0,1.5,0.0,6.0,linear
243,90963,35763,35763,0.262411,0.422572,0.666236,0.879788,0.5,0.0,1.5,0.0,6.0,linear
244,90966,35718,35718,0.262507,0.422711,0.665404,0.879327,0.5,0.0,1.5,0.0,6.0,linear
245,91171,36008,36008,0.262416,0.423109,0.665102,0.878234,0.5,0.0,1.5,0.0,6.0,linear
246,90962,35936,35936,0.263454,0.424874,0.667103,0.880097,0.5,0.0,1.5,0.0,6.0,linear
247,90909,35863,35863,0.263389,0.424288,0.668993,0.880628,0.5,0.0,1.5,0.0,6.0,linear
248,91024,35641,35641,0.263533,0.425007,0.669023,0.881448,0.5,0.0,1.5,0.0,6.0,linear
249,90638,35560,35560,0.263912,0.425457,0.669037,0.880987,0.5,0.0,1.5,0.0,6.0,linear
250,91027,35518,35518,0.262907,0.42453,0.668382,0.88106,0.5,0.0,1.5,0.0,6.0,linear
251,90768,35372,35372,0.26223,0.423076,0.667695,0.880587,0.5,0.0,1.5,0.0,6.0,linear
252,91306,35626,35626,0.262307,0.423337,0.667525,0.880233,0.5,0.0,1.5,0.0,6.0,linear
253,91693,35616,35616,0.261675,0.421639,0.667329,0.879887,0.5,0.0,1.5,0.0,6.0,linear
254,92065,35856,35856,0.262521,0.422862,0.666602,0.879762,0.5,0.0,1.5,0.0,6.0,linear
255,91464,35804,35804,0.262771,0.423658,0.666821,0.881051,0.5,0.0,1.5,0.0,6.0,linear
256,91572,35936,35936,0.262286,0.422405,0.667521,0.882426,0.5,0.0,1.5,0.0,6.0,linear
