generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,86820,36201,36201,0.232082,0.393994,0.467764,0.7034,0.5,0.0,1.0,0.0,6.0,linear
88,86721,36290,36290,0.230706,0.39175,0.467744,0.703266,0.5,0.0,1.0,0.0,6.0,linear
89,86172,36139,36139,0.230853,0.391242,0.471167,0.706836,0.5,0.0,1.0,0.0,6.0,linear
90,86738,36340,36340,0.231314,0.391745,0.47483,0.710411,0.5,0.0,1.0,0.0,6.0,linear
91,86457,36322,36322,0.230931,0.392655,0.476683,0.713041,0.5,0.0,1.0,0.0,6.0,linear
92,86905,36174,36174,0.23163,0.393339,0.479566,0.716188,0.5,0.0,1.0,0.0,6.0,linear
93,86835,36230,36230,0.232718,0.395288,0.48243,0.720357,0.5,0.0,1.0,0.0,6.0,linear
94,86983,36145,36145,0.231973,0.39367,0.484833,0.722871,0.5,0.0,1.0,0.0,6.0,linear
95,86675,36131,36131,0.233098,0.395629,0.486402,0.722819,0.5,0.0,1.0,0.0,6.0,linear
96,86779,36086,36086,0.232623,0.394229,0.488273,0.725292,0.5,0.0,1.0,0.0,6.0,linear
97,86880,36116,36116,0.233579,0.396142,0.490634,0.728445,0.5,0.0,1.0,0.0,6.0,linear
98,86874,36083,36083,0.233496,0.396939,0.491451,0.729939,0.5,0.0,1.0,0.0,6.0,linear
99,87284,36195,36195,0.233665,0.397602,0.49277,0.731945,0.5,0.0,1.0,0.0,6.0,linear
100,87023,36122,36122,0.232939,0.395973,0.493401,0.732978,0.5,0.0,1.0,0.0,6.0,linear
101,86597,36018,36018,0.232978,0.395553,0.495717,0.733957,0.5,0.0,1.0,0.0,6.0,linear
102,86290,35985,35985,0.233373,0.396716,0.49665,0.73515,0.5,0.0,1.0,0.0,6.0,linear
103,86513,35893,35893,0.233431,0.396716,0.500008,0.738661,0.5,0.0,1.0,0.0,6.0,linear
104,86625,35889,35889,0.235303,0.400203,0.502668,0.742535,0.5,0.0,1.0,0.0,6.0,linear
105,86076,35616,35616,0.235232,0.400095,0.504725,0.744907,0.5,0.0,1.0,0.0,6.0,linear
106,87060,36257,36257,0.235175,0.400254,0.506576,0.746591,0.5,0.0,1.0,0.0,6.0,linear
107,86995,36015,36015,0.235098,0.399813,0.508214,0.747657,0.5,0.0,1.0,0.0,6.0,linear
108,86816,36061,36061,0.234487,0.399158,0.509473,0.748766,0.5,0.0,1.0,0.0,6.0,linear
109,86912,36099,36099,0.233491,0.397102,0.510625,0.749526,0.5,0.0,1.0,0.0,6.0,linear
110,86656,35902,35902,0.233706,0.396831,0.514098,0.752251,0.5,0.0,1.0,0.0,6.0,linear
111,86626,36046,36046,0.235137,0.399656,0.515848,0.753367,0.5,0.0,1.0,0.0,6.0,linear
112,86184,35864,35864,0.234426,0.398597,0.516703,0.753971,0.5,0.0,1.0,0.0,6.0,linear
113,86343,36005,36005,0.235115,0.400067,0.519235,0.756551,0.5,0.0,1.0,0.0,6.0,linear
114,86309,35848,35848,0.234216,0.398036,0.519842,0.758408,0.5,0.0,1.0,0.0,6.0,linear
115,86672,36154,36154,0.235547,0.401279,0.523349,0.761891,0.5,0.0,1.0,0.0,6.0,linear
116,87236,36157,36157,0.235919,0.400763,0.524922,0.763029,0.5,0.0,1.0,0.0,6.0,linear
117,86352,35832,35832,0.23571,0.401556,0.526709,0.76521,0.5,0.0,1.0,0.0,6.0,linear
118,86076,35730,35730,0.236338,0.402097,0.52791,0.76632,0.5,0.0,1.0,0.0,6.0,linear
119,86477,35731,35731,0.234916,0.399695,0.527872,0.767336,0.5,0.0,1.0,0.0,6.0,linear
120,86862,35903,35903,0.233548,0.396785,0.528093,0.766727,0.5,0.0,1.0,0.0,6.0,linear
121,87081,35953,35953,0.234175,0.398398,0.530171,0.769216,0.5,0.0,1.0,0.0,6.0,linear
122,86744,35865,35865,0.234236,0.398506,0.532777,0.772478,0.5,0.0,1.0,0.0,6.0,linear
123,86633,35982,35982,0.233235,0.396955,0.534785,0.773871,0.5,0.0,1.0,0.0,6.0,linear
124,86619,35986,35986,0.234557,0.398607,0.536566,0.775779,0.5,0.0,1.0,0.0,6.0,linear
125,86636,35903,35903,0.234342,0.398179,0.536711,0.776674,0.5,0.0,1.0,0.0,6.0,linear
126,86727,35964,35964,0.234214,0.397231,0.539069,0.779454,0.5,0.0,1.0,0.0,6.0,linear
127,86203,35873,35873,0.233616,0.397077,0.540713,0.780843,0.5,0.0,1.0,0.0,6.0,linear
128,86034,35756,35756,0.232997,0.395374,0.542162,0.78157,0.5,0.0,1.0,0.0,6.0,linear
129,86101,35711,35711,0.233821,0.396892,0.543915,0.78285,0.5,0.0,1.0,0.0,6.0,linear
130,86737,36081,36081,0.234282,0.398628,0.544916,0.784453,0.5,0.0,1.0,0.0,6.0,linear
131,86344,35873,35873,0.234031,0.397446,0.547764,0.786749,0.5,0.0,1.0,0.0,6.0,linear
132,86385,35747,35747,0.233781,0.39743,0.549402,0.788746,0.5,0.0,1.0,0.0,6.0,linear
133,86658,36043,36043,0.233144,0.396577,0.550928,0.78942,0.5,0.0,1.0,0.0,6.0,linear
134,86800,36086,36086,0.234406,0.398039,0.553293,0.791609,0.5,0.0,1.0,0.0,6.0,linear
135,86842,35989,35989,0.234466,0.397541,0.555071,0.792814,0.5,0.0,1.0,0.0,6.0,linear
136,86339,35917,35917,0.23339,0.396716,0.556444,0.794719,0.5,0.0,1.0,0.0,6.0,linear
137,86868,36024,36024,0.234061,0.39821,0.556897,0.796311,0.5,0.0,1.0,0.0,6.0,linear
138,87157,36057,36057,0.233312,0.396069,0.558586,0.797031,0.5,0.0,1.0,0.0,6.0,linear
139,86777,36182,36182,0.233277,0.39699,0.559324,0.797228,0.5,0.0,1.0,0.0,6.0,linear
140,86858,36217,36217,0.234859,0.399447,0.562093,0.798854,0.5,0.0,1.0,0.0,6.0,linear
141,86083,35776,35776,0.234119,0.398862,0.56381,0.801273,0.5,0.0,1.0,0.0,6.0,linear
142,85909,35723,35723,0.235238,0.4004,0.565386,0.802668,0.5,0.0,1.0,0.0,6.0,linear
143,86484,35928,35928,0.236358,0.402565,0.567624,0.805123,0.5,0.0,1.0,0.0,6.0,linear
144,86250,35753,35753,0.237229,0.403432,0.568883,0.805806,0.5,0.0,1.0,0.0,6.0,linear
145,86022,35800,35800,0.236685,0.402719,0.570479,0.807313,0.5,0.0,1.0,0.0,6.0,linear
146,86645,36030,36030,0.236678,0.402081,0.571236,0.80784,0.5,0.0,1.0,0.0,6.0,linear
147,86035,35793,35793,0.236051,0.401633,0.572312,0.808916,0.5,0.0,1.0,0.0,6.0,linear
148,85948,35654,35654,0.235721,0.400917,0.572293,0.808989,0.5,0.0,1.0,0.0,6.0,linear
149,86424,35880,35880,0.236011,0.401525,0.573777,0.810418,0.5,0.0,1.0,0.0,6.0,linear
150,86896,36089,36089,0.235399,0.400481,0.57455,0.811049,0.5,0.0,1.0,0.0,6.0,linear
151,86221,35759,35759,0.236678,0.402559,0.577005,0.812194,0.5,0.0,1.0,0.0,6.0,linear
152,86316,35954,35954,0.237477,0.404631,0.577896,0.813473,0.5,0.0,1.0,0.0,6.0,linear
153,86608,35899,35899,0.236662,0.403259,0.579024,0.815373,0.5,0.0,1.0,0.0,6.0,linear
154,86586,35970,35970,0.239074,0.407348,0.581945,0.8178,0.5,0.0,1.0,0.0,6.0,linear
155,86257,35581,35581,0.240758,0.410002,0.58446,0.821229,0.5,0.0,1.0,0.0,6.0,linear
156,86212,35484,35484,0.240805,0.41108,0.586265,0.823208,0.5,0.0,1.0,0.0,6.0,linear
157,86111,35081,35081,0.241619,0.412724,0.586951,0.822878,0.5,0.0,1.0,0.0,6.0,linear
158,85821,35056,35056,0.240647,0.411681,0.588202,0.824378,0.5,0.0,1.0,0.0,6.0,linear
159,86352,35172,35172,0.239977,0.410105,0.589022,0.824277,0.5,0.0,1.0,0.0,6.0,linear
160,86422,35302,35302,0.238903,0.407847,0.591102,0.823713,0.5,0.0,1.0,0.0,6.0,linear
161,86274,35256,35256,0.23801,0.406311,0.591735,0.82476,0.5,0.0,1.0,0.0,6.0,linear
162,86744,35520,35520,0.238571,0.406651,0.592408,0.825357,0.5,0.0,1.0,0.0,6.0,linear
163,86734,35680,35680,0.238184,0.406125,0.592828,0.825098,0.5,0.0,1.0,0.0,6.0,linear
164,86608,35521,35521,0.238541,0.406441,0.594752,0.827527,0.5,0.0,1.0,0.0,6.0,linear
165,86312,35754,35754,0.238066,0.405476,0.594903,0.8276,0.5,0.0,1.0,0.0,6.0,linear
166,86152,35512,35512,0.239262,0.407258,0.597637,0.829398,0.5,0.0,1.0,0.0,6.0,linear
167,85988,35458,35458,0.238108,0.406057,0.59847,0.831618,0.5,0.0,1.0,0.0,6.0,linear
168,86524,35558,35558,0.237824,0.404832,0.59901,0.833207,0.5,0.0,1.0,0.0,6.0,linear
169,86490,35652,35652,0.236918,0.403621,0.600709,0.83448,0.5,0.0,1.0,0.0,6.0,linear
170,86446,35715,35715,0.237422,0.40411,0.601601,0.834604,0.5,0.0,1.0,0.0,6.0,linear
171,86237,35539,35539,0.237758,0.405057,0.604089,0.836338,0.5,0.0,1.0,0.0,6.0,linear
172,86615,35731,35731,0.238507,0.406652,0.605272,0.836904,0.5,0.0,1.0,0.0,6.0,linear
173,86711,35758,35758,0.238554,0.407097,0.605092,0.83684,0.5,0.0,1.0,0.0,6.0,linear
174,87050,35553,35553,0.239069,0.407697,0.605668,0.836589,0.5,0.0,1.0,0.0,6.0,linear
175,86940,35477,35477,0.239683,0.408773,0.606801,0.838491,0.5,0.0,1.0,0.0,6.0,linear
176,86294,35580,35580,0.238662,0.407594,0.608271,0.840498,0.5,0.0,1.0,0.0,6.0,linear
177,85681,35192,35192,0.238931,0.408191,0.609328,0.842004,0.5,0.0,1.0,0.0,6.0,linear
178,86467,35586,35586,0.238355,0.40689,0.610678,0.842303,0.5,0.0,1.0,0.0,6.0,linear
179,86642,35662,35662,0.238166,0.406556,0.611382,0.843434,0.5,0.0,1.0,0.0,6.0,linear
180,86419,35769,35769,0.237976,0.4062,0.613569,0.845103,0.5,0.0,1.0,0.0,6.0,linear
181,86218,35614,35614,0.237426,0.404183,0.613751,0.844964,0.5,0.0,1.0,0.0,6.0,linear
182,86001,35691,35691,0.238127,0.405671,0.615097,0.846548,0.5,0.0,1.0,0.0,6.0,linear
183,86370,35664,35664,0.237666,0.404381,0.616735,0.846934,0.5,0.0,1.0,0.0,6.0,linear
184,85734,35569,35569,0.23903,0.408505,0.618014,0.847574,0.5,0.0,1.0,0.0,6.0,linear
185,85553,35156,35156,0.238641,0.407161,0.619726,0.84789,0.5,0.0,1.0,0.0,6.0,linear
186,85473,35297,35297,0.239216,0.407633,0.621683,0.849913,0.5,0.0,1.0,0.0,6.0,linear
187,85946,35483,35483,0.239305,0.408529,0.622369,0.850929,0.5,0.0,1.0,0.0,6.0,linear
188,85931,35281,35281,0.23934,0.408848,0.623419,0.851431,0.5,0.0,1.0,0.0,6.0,linear
189,86386,35438,35438,0.237904,0.406692,0.622859,0.851577,0.5,0.0,1.0,0.0,6.0,linear
190,86496,35568,35568,0.238128,0.406473,0.624356,0.853187,0.5,0.0,1.0,0.0,6.0,linear
191,86691,35776,35776,0.238669,0.406561,0.625738,0.854186,0.5,0.0,1.0,0.0,6.0,linear
192,86612,35492,35492,0.23774,0.404896,0.626555,0.854379,0.5,0.0,1.0,0.0,6.0,linear
193,86031,35522,35522,0.237355,0.404805,0.626759,0.854704,0.5,0.0,1.0,0.0,6.0,linear
194,86768,35913,35913,0.237158,0.404503,0.62704,0.855297,0.5,0.0,1.0,0.0,6.0,linear
195,86755,35604,35604,0.23816,0.405611,0.629179,0.85693,0.5,0.0,1.0,0.0,6.0,linear
196,86461,35569,35569,0.237542,0.404547,0.629758,0.857365,0.5,0.0,1.0,0.0,6.0,linear
197,86431,35489,35489,0.237814,0.405228,0.630689,0.857889,0.5,0.0,1.0,0.0,6.0,linear
198,86506,35450,35450,0.237697,0.404631,0.632537,0.858941,0.5,0.0,1.0,0.0,6.0,linear
199,86470,35440,35440,0.237662,0.40525,0.633404,0.859339,0.5,0.0,1.0,0.0,6.0,linear
200,86292,35338,35338,0.23761,0.405861,0.634068,0.859934,0.5,0.0,1.0,0.0,6.0,linear
201,86273,35200,35200,0.238375,0.406976,0.634524,0.860154,0.5,0.0,1.0,0.0,6.0,linear
202,86460,35348,35348,0.238684,0.406681,0.636472,0.861915,0.5,0.0,1.0,0.0,6.0,linear
203,86598,35480,35480,0.239038,0.4078,0.638744,0.863624,0.5,0.0,1.0,0.0,6.0,linear
204,86453,35368,35368,0.238498,0.406208,0.639587,0.864183,0.5,0.0,1.0,0.0,6.0,linear
205,86303,35400,35400,0.238719,0.406987,0.641242,0.865668,0.5,0.0,1.0,0.0,6.0,linear
206,86630,35352,35352,0.238704,0.407473,0.641979,0.866948,0.5,0.0,1.0,0.0,6.0,linear
207,86460,35328,35328,0.238607,0.406879,0.642921,0.86742,0.5,0.0,1.0,0.0,6.0,linear
208,86230,35371,35371,0.239634,0.408605,0.644446,0.868494,0.5,0.0,1.0,0.0,6.0,linear
209,86250,35650,35650,0.238961,0.407945,0.644247,0.867792,0.5,0.0,1.0,0.0,6.0,linear
210,86024,35452,35452,0.239019,0.407989,0.644478,0.867793,0.5,0.0,1.0,0.0,6.0,linear
211,86015,35374,35374,0.23773,0.406104,0.644357,0.867706,0.5,0.0,1.0,0.0,6.0,linear
212,86365,35522,35522,0.238354,0.406983,0.645568,0.868095,0.5,0.0,1.0,0.0,6.0,linear
213,86695,35503,35503,0.238927,0.407525,0.645977,0.869065,0.5,0.0,1.0,0.0,6.0,linear
214,86444,35489,35489,0.239253,0.408786,0.647583,0.870434,0.5,0.0,1.0,0.0,6.0,linear
215,86476,35543,35543,0.239549,0.408884,0.647892,0.870448,0.5,0.0,1.0,0.0,6.0,linear
216,86370,35657,35657,0.237993,0.406328,0.647763,0.870425,0.5,0.0,1.0,0.0,6.0,linear
217,86297,35645,35645,0.239325,0.40743,0.649214,0.870406,0.5,0.0,1.0,0.0,6.0,linear
218,86205,35494,35494,0.240684,0.410214,0.649496,0.870847,0.5,0.0,1.0,0.0,6.0,linear
219,86246,35239,35239,0.240662,0.410041,0.6514,0.87143,0.5,0.0,1.0,0.0,6.0,linear
220,86009,35153,35153,0.241404,0.41169,0.652066,0.873258,0.5,0.0,1.0,0.0,6.0,linear
221,86609,35343,35343,0.240592,0.411118,0.65164,0.873202,0.5,0.0,1.0,0.0,6.0,linear
222,86334,35367,35367,0.240997,0.412383,0.651018,0.873447,0.5,0.0,1.0,0.0,6.0,linear
223,86604,35463,35463,0.242058,0.414039,0.6515,0.874517,0.5,0.0,1.0,0.0,6.0,linear
224,85625,35036,35036,0.242087,0.413376,0.653601,0.876009,0.5,0.0,1.0,0.0,6.0,linear
225,85951,35012,35012,0.243037,0.415153,0.654475,0.87736,0.5,0.0,1.0,0.0,6.0,linear
226,85761,34762,34762,0.243528,0.415752,0.654691,0.877485,0.5,0.0,1.0,0.0,6.0,linear
227,85828,34645,34645,0.243494,0.416088,0.655653,0.877029,0.5,0.0,1.0,0.0,6.0,linear
228,86006,35110,35110,0.240608,0.411085,0.655585,0.876786,0.5,0.0,1.0,0.0,6.0,linear
229,86254,35188,35188,0.242224,0.413991,0.655829,0.876713,0.5,0.0,1.0,0.0,6.0,linear
230,86199,35089,35089,0.242553,0.415279,0.656466,0.87577,0.5,0.0,1.0,0.0,6.0,linear
231,85939,34852,34852,0.242803,0.415557,0.657272,0.876383,0.5,0.0,1.0,0.0,6.0,linear
232,86216,34956,34956,0.24177,0.413337,0.658506,0.877406,0.5,0.0,1.0,0.0,6.0,linear
233,86587,35183,35183,0.241636,0.412897,0.659384,0.877947,0.5,0.0,1.0,0.0,6.0,linear
234,86059,35074,35074,0.241285,0.412011,0.660162,0.879075,0.5,0.0,1.0,0.0,6.0,linear
235,86312,35460,35460,0.240088,0.41,0.659399,0.878401,0.5,0.0,1.0,0.0,6.0,linear
236,85989,35395,35395,0.240131,0.41078,0.660054,0.879193,0.5,0.0,1.0,0.0,6.0,linear
237,85915,35307,35307,0.239711,0.409056,0.659715,0.878639,0.5,0.0,1.0,0.0,6.0,linear
238,86037,35418,35418,0.239835,0.409573,0.660504,0.879074,0.5,0.0,1.0,0.0,6.0,linear
239,86046,35134,35134,0.240584,0.410643,0.661403,0.880773,0.5,0.0,1.0,0.0,6.0,linear
240,85983,35140,35140,0.240906,0.411291,0.66339,0.882631,0.5,0.0,1.0,0.0,6.0,linear
241,86205,35198,35198,0.240791,0.410947,0.665823,0.8839,0.5,0.0,1.0,0.0,6.0,linear
242,86328,35231,35231,0.240453,0.410134,0.666707,0.88432,0.5,0.0,1.0,0.0,6.0,linear
243,86380,35178,35178,0.241175,0.411929,0.667768,0.885323,0.5,0.0,1.0,0.0,6.0,linear
244,86037,35140,35140,0.242062,0.414355,0.670302,0.886976,0.5,0.0,1.0,0.0,6.0,linear
245,86456,35145,35145,0.242456,0.414661,0.670074,0.887021,0.5,0.0,1.0,0.0,6.0,linear
246,86197,35056,35056,0.243262,0.416562,0.67055,0.887049,0.5,0.0,1.0,0.0,6.0,linear
247,85846,34869,34869,0.243224,0.415476,0.670016,0.886013,0.5,0.0,1.0,0.0,6.0,linear
248,86173,35106,35106,0.242699,0.414466,0.669756,0.884944,0.5,0.0,1.0,0.0,6.0,linear
249,86622,35263,35263,0.242411,0.413605,0.670606,0.886211,0.5,0.0,1.0,0.0,6.0,linear
250,86070,35111,35111,0.242957,0.415539,0.670486,0.886905,0.5,0.0,1.0,0.0,6.0,linear
251,86160,35286,35286,0.242065,0.413591,0.67096,0.887681,0.5,0.0,1.0,0.0,6.0,linear
252,86019,35300,35300,0.243323,0.416555,0.672435,0.888282,0.5,0.0,1.0,0.0,6.0,linear
253,85707,34852,34852,0.241773,0.413356,0.67272,0.888715,0.5,0.0,1.0,0.0,6.0,linear
254,85509,34504,34504,0.243807,0.416699,0.674497,0.889885,0.5,0.0,1.0,0.0,6.0,linear
255,86084,34771,34771,0.243235,0.41623,0.67491,0.890153,0.5,0.0,1.0,0.0,6.0,linear
256,86371,34958,34958,0.241636,0.413393,0.673998,0.890209,0.5,0.0,1.0,0.0,6.0,linear
