generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,94817,38070,38070,0.258351,0.399647,0.32791,0.50273,0.5,0.0,1.75,0.0,6.0,linear
41,94006,37702,37702,0.260352,0.403634,0.333742,0.512002,0.5,0.0,1.75,0.0,6.0,linear
42,93254,37219,37219,0.261601,0.405703,0.339581,0.520676,0.5,0.0,1.75,0.0,6.0,linear
43,93609,37022,37022,0.262631,0.406777,0.343411,0.525686,0.5,0.0,1.75,0.0,6.0,linear
44,93788,37320,37320,0.260629,0.40384,0.346065,0.529036,0.5,0.0,1.75,0.0,6.0,linear
45,94087,37670,37670,0.261071,0.405015,0.348458,0.533562,0.5,0.0,1.75,0.0,6.0,linear
46,94332,37519,37519,0.261256,0.404875,0.351348,0.536707,0.5,0.0,1.75,0.0,6.0,linear
47,94169,37332,37332,0.263154,0.408055,0.356454,0.544172,0.5,0.0,1.75,0.0,6.0,linear
48,94000,37348,37348,0.261051,0.404883,0.359919,0.549397,0.5,0.0,1.75,0.0,6.0,linear
49,93805,37447,37447,0.260235,0.404383,0.361975,0.552345,0.5,0.0,1.75,0.0,6.0,linear
50,94318,37686,37686,0.260899,0.404879,0.36564,0.556711,0.5,0.0,1.75,0.0,6.0,linear
51,94283,37473,37473,0.261767,0.405692,0.36879,0.560303,0.5,0.0,1.75,0.0,6.0,linear
52,94111,37528,37528,0.262764,0.40793,0.373537,0.567549,0.5,0.0,1.75,0.0,6.0,linear
53,93947,37382,37382,0.262452,0.407504,0.375669,0.570351,0.5,0.0,1.75,0.0,6.0,linear
54,93922,37274,37274,0.261872,0.406625,0.37944,0.575662,0.5,0.0,1.75,0.0,6.0,linear
55,93544,37088,37088,0.262948,0.409837,0.383068,0.581649,0.5,0.0,1.75,0.0,6.0,linear
56,93870,37029,37029,0.263483,0.409082,0.387781,0.586227,0.5,0.0,1.75,0.0,6.0,linear
57,93811,37216,37216,0.262485,0.407817,0.389712,0.588976,0.5,0.0,1.75,0.0,6.0,linear
58,94404,37230,37230,0.263853,0.409758,0.394094,0.594254,0.5,0.0,1.75,0.0,6.0,linear
59,94017,37197,37197,0.262496,0.40817,0.395075,0.597732,0.5,0.0,1.75,0.0,6.0,linear
60,94132,37342,37342,0.261432,0.406262,0.396657,0.600191,0.5,0.0,1.75,0.0,6.0,linear
61,94215,37684,37684,0.260017,0.403776,0.399819,0.604301,0.5,0.0,1.75,0.0,6.0,linear
62,94217,37735,37735,0.261908,0.406415,0.404329,0.610505,0.5,0.0,1.75,0.0,6.0,linear
63,94072,37559,37559,0.26113,0.40553,0.40732,0.613898,0.5,0.0,1.75,0.0,6.0,linear
64,94205,37660,37660,0.262499,0.407556,0.411682,0.619556,0.5,0.0,1.75,0.0,6.0,linear
65,93631,37285,37285,0.262262,0.4082,0.413739,0.622816,0.5,0.0,1.75,0.0,6.0,linear
66,93456,37169,37169,0.262571,0.408794,0.415902,0.625287,0.5,0.0,1.75,0.0,6.0,linear
67,93720,36959,36959,0.262625,0.407692,0.419309,0.628971,0.5,0.0,1.75,0.0,6.0,linear
68,93805,37043,37043,0.262092,0.407104,0.421768,0.632125,0.5,0.0,1.75,0.0,6.0,linear
69,93754,37224,37224,0.262239,0.407666,0.424073,0.63567,0.5,0.0,1.75,0.0,6.0,linear
70,94375,37444,37444,0.262169,0.406446,0.426097,0.637377,0.5,0.0,1.75,0.0,6.0,linear
71,93796,37163,37163,0.263212,0.409756,0.429309,0.642099,0.5,0.0,1.75,0.0,6.0,linear
72,93740,36975,36975,0.263466,0.409653,0.431809,0.64644,0.5,0.0,1.75,0.0,6.0,linear
73,93493,36939,36939,0.263643,0.410003,0.435271,0.650415,0.5,0.0,1.75,0.0,6.0,linear
74,94204,37213,37213,0.262886,0.408819,0.438388,0.654223,0.5,0.0,1.75,0.0,6.0,linear
75,93981,37301,37301,0.26174,0.407324,0.439416,0.655366,0.5,0.0,1.75,0.0,6.0,linear
76,93918,37275,37275,0.262922,0.409251,0.443128,0.659543,0.5,0.0,1.75,0.0,6.0,linear
77,93643,37267,37267,0.262114,0.408365,0.444437,0.661271,0.5,0.0,1.75,0.0,6.0,linear
78,94015,37135,37135,0.262301,0.408351,0.446882,0.663739,0.5,0.0,1.75,0.0,6.0,linear
79,93821,37056,37056,0.26368,0.41117,0.449082,0.667644,0.5,0.0,1.75,0.0,6.0,linear
80,94166,37273,37273,0.264016,0.410894,0.451823,0.670186,0.5,0.0,1.75,0.0,6.0,linear
81,93821,37160,37160,0.262782,0.40796,0.45437,0.673271,0.5,0.0,1.75,0.0,6.0,linear
82,94119,37253,37253,0.264365,0.410889,0.457559,0.677512,0.5,0.0,1.75,0.0,6.0,linear
83,93390,36822,36822,0.263797,0.410625,0.46117,0.682235,0.5,0.0,1.75,0.0,6.0,linear
84,93471,37228,37228,0.263905,0.41206,0.464052,0.685776,0.5,0.0,1.75,0.0,6.0,linear
85,93263,36941,36941,0.26625,0.415014,0.468262,0.690346,0.5,0.0,1.75,0.0,6.0,linear
86,92932,36674,36674,0.266065,0.415268,0.469081,0.691,0.5,0.0,1.75,0.0,6.0,linear
87,93181,36762,36762,0.267164,0.417018,0.471987,0.694997,0.5,0.0,1.75,0.0,6.0,linear
88,93427,36834,36834,0.266113,0.415636,0.473598,0.695727,0.5,0.0,1.75,0.0,6.0,linear
89,93744,37030,37030,0.26568,0.414865,0.475422,0.698193,0.5,0.0,1.75,0.0,6.0,linear
90,93668,37041,37041,0.266177,0.416515,0.478981,0.702357,0.5,0.0,1.75,0.0,6.0,linear
91,94011,36929,36929,0.268288,0.418845,0.481324,0.704393,0.5,0.0,1.75,0.0,6.0,linear
92,93634,36601,36601,0.268931,0.419639,0.485539,0.709448,0.5,0.0,1.75,0.0,6.0,linear
93,93614,36752,36752,0.269054,0.420166,0.487059,0.710857,0.5,0.0,1.75,0.0,6.0,linear
94,93682,36824,36824,0.267582,0.417293,0.486547,0.711346,0.5,0.0,1.75,0.0,6.0,linear
95,93449,36685,36685,0.26754,0.417507,0.489469,0.714508,0.5,0.0,1.75,0.0,6.0,linear
96,93510,36752,36752,0.267041,0.417236,0.491452,0.716855,0.5,0.0,1.75,0.0,6.0,linear
97,93797,36710,36710,0.268167,0.419151,0.494309,0.719379,0.5,0.0,1.75,0.0,6.0,linear
98,94345,37000,37000,0.267683,0.418982,0.49653,0.721854,0.5,0.0,1.75,0.0,6.0,linear
99,93748,36773,36773,0.267033,0.418539,0.498824,0.725234,0.5,0.0,1.75,0.0,6.0,linear
100,93523,36684,36684,0.267564,0.418887,0.501966,0.728259,0.5,0.0,1.75,0.0,6.0,linear
101,93669,36570,36570,0.266762,0.416648,0.503888,0.729736,0.5,0.0,1.75,0.0,6.0,linear
102,93539,36751,36751,0.266318,0.415501,0.505877,0.730838,0.5,0.0,1.75,0.0,6.0,linear
103,93620,36646,36646,0.267172,0.417254,0.508481,0.734129,0.5,0.0,1.75,0.0,6.0,linear
104,94076,36813,36813,0.26748,0.416873,0.509967,0.73633,0.5,0.0,1.75,0.0,6.0,linear
105,93500,36710,36710,0.267235,0.416913,0.51328,0.739032,0.5,0.0,1.75,0.0,6.0,linear
106,93420,36884,36884,0.264816,0.413475,0.513954,0.740297,0.5,0.0,1.75,0.0,6.0,linear
107,93454,36895,36895,0.266446,0.416583,0.516958,0.74383,0.5,0.0,1.75,0.0,6.0,linear
108,93675,36880,36880,0.265982,0.414537,0.518783,0.745431,0.5,0.0,1.75,0.0,6.0,linear
109,93474,36625,36625,0.265465,0.414015,0.518863,0.745677,0.5,0.0,1.75,0.0,6.0,linear
110,93839,36661,36661,0.266281,0.414936,0.520775,0.747066,0.5,0.0,1.75,0.0,6.0,linear
111,94194,37031,37031,0.265802,0.413677,0.521071,0.747304,0.5,0.0,1.75,0.0,6.0,linear
112,93575,36766,36766,0.265034,0.413603,0.52212,0.749742,0.5,0.0,1.75,0.0,6.0,linear
113,93602,36759,36759,0.265229,0.413336,0.523381,0.751098,0.5,0.0,1.75,0.0,6.0,linear
114,93578,36860,36860,0.266706,0.41646,0.525968,0.754376,0.5,0.0,1.75,0.0,6.0,linear
115,94105,36897,36897,0.267238,0.417488,0.528623,0.757374,0.5,0.0,1.75,0.0,6.0,linear
116,94129,36893,36893,0.268108,0.418157,0.530836,0.758828,0.5,0.0,1.75,0.0,6.0,linear
117,93535,36710,36710,0.266945,0.41686,0.532435,0.760923,0.5,0.0,1.75,0.0,6.0,linear
118,93642,36915,36915,0.26658,0.417282,0.534529,0.762811,0.5,0.0,1.75,0.0,6.0,linear
119,94026,36885,36885,0.26808,0.41905,0.535688,0.764531,0.5,0.0,1.75,0.0,6.0,linear
120,94001,36767,36767,0.267201,0.417892,0.536795,0.766594,0.5,0.0,1.75,0.0,6.0,linear
121,93888,36694,36694,0.268983,0.420271,0.539744,0.767702,0.5,0.0,1.75,0.0,6.0,linear
122,93238,36269,36269,0.270497,0.422447,0.542041,0.770117,0.5,0.0,1.75,0.0,6.0,linear
123,93063,36272,36272,0.270125,0.423105,0.544937,0.772739,0.5,0.0,1.75,0.0,6.0,linear
124,93503,36103,36103,0.270991,0.424033,0.547509,0.775021,0.5,0.0,1.75,0.0,6.0,linear
125,93009,36009,36009,0.270246,0.423575,0.550037,0.776468,0.5,0.0,1.75,0.0,6.0,linear
126,93569,36315,36315,0.268776,0.422125,0.550746,0.778105,0.5,0.0,1.75,0.0,6.0,linear
127,93807,36401,36401,0.267801,0.419029,0.552771,0.780748,0.5,0.0,1.75,0.0,6.0,linear
128,94039,36583,36583,0.267164,0.417665,0.554126,0.78217,0.5,0.0,1.75,0.0,6.0,linear
129,94184,36799,36799,0.266378,0.416315,0.554135,0.78282,0.5,0.0,1.75,0.0,6.0,linear
130,94088,36739,36739,0.267584,0.417341,0.555651,0.784135,0.5,0.0,1.75,0.0,6.0,linear
131,93899,36677,36677,0.267521,0.418016,0.556565,0.785621,0.5,0.0,1.75,0.0,6.0,linear
132,93801,36483,36483,0.268142,0.418048,0.558947,0.786226,0.5,0.0,1.75,0.0,6.0,linear
133,93454,36378,36378,0.267688,0.417317,0.560641,0.788571,0.5,0.0,1.75,0.0,6.0,linear
134,93480,36628,36628,0.266515,0.416197,0.56131,0.789042,0.5,0.0,1.75,0.0,6.0,linear
135,93953,36936,36936,0.267228,0.418136,0.56363,0.791621,0.5,0.0,1.75,0.0,6.0,linear
136,93560,36565,36565,0.268225,0.419306,0.566517,0.793419,0.5,0.0,1.75,0.0,6.0,linear
137,93533,36404,36404,0.269918,0.422631,0.568855,0.796043,0.5,0.0,1.75,0.0,6.0,linear
138,93808,36447,36447,0.269482,0.421222,0.569124,0.797002,0.5,0.0,1.75,0.0,6.0,linear
139,93682,36377,36377,0.270123,0.422859,0.570468,0.796623,0.5,0.0,1.75,0.0,6.0,linear
140,93582,36286,36286,0.269713,0.422205,0.570507,0.796567,0.5,0.0,1.75,0.0,6.0,linear
141,93868,36329,36329,0.270776,0.424018,0.573474,0.79878,0.5,0.0,1.75,0.0,6.0,linear
142,93844,36371,36371,0.27072,0.423492,0.574396,0.800188,0.5,0.0,1.75,0.0,6.0,linear
143,93500,36212,36212,0.270909,0.424677,0.575871,0.801442,0.5,0.0,1.75,0.0,6.0,linear
144,93437,36041,36041,0.271777,0.425094,0.577813,0.803541,0.5,0.0,1.75,0.0,6.0,linear
145,93067,35946,35946,0.27168,0.42666,0.579044,0.80503,0.5,0.0,1.75,0.0,6.0,linear
146,93494,36162,36162,0.270625,0.42534,0.582264,0.80841,0.5,0.0,1.75,0.0,6.0,linear
147,92969,36040,36040,0.269887,0.424334,0.583281,0.809499,0.5,0.0,1.75,0.0,6.0,linear
148,93413,36295,36295,0.269287,0.42199,0.584093,0.80985,0.5,0.0,1.75,0.0,6.0,linear
149,94248,36739,36739,0.26958,0.421993,0.586215,0.812481,0.5,0.0,1.75,0.0,6.0,linear
150,94196,36882,36882,0.26902,0.420932,0.586583,0.812564,0.5,0.0,1.75,0.0,6.0,linear
151,93798,36629,36629,0.268439,0.419494,0.587356,0.812575,0.5,0.0,1.75,0.0,6.0,linear
152,93563,36717,36717,0.268992,0.42025,0.587738,0.813336,0.5,0.0,1.75,0.0,6.0,linear
153,93604,36675,36675,0.268426,0.419446,0.588465,0.814232,0.5,0.0,1.75,0.0,6.0,linear
154,93387,36435,36435,0.271145,0.423998,0.592999,0.818399,0.5,0.0,1.75,0.0,6.0,linear
155,93175,36210,36210,0.27052,0.423271,0.592725,0.818587,0.5,0.0,1.75,0.0,6.0,linear
156,93314,36107,36107,0.271061,0.425643,0.594078,0.819103,0.5,0.0,1.75,0.0,6.0,linear
157,93471,36269,36269,0.271187,0.425395,0.595276,0.819835,0.5,0.0,1.75,0.0,6.0,linear
158,92908,36006,36006,0.271421,0.426267,0.597717,0.821338,0.5,0.0,1.75,0.0,6.0,linear
159,93140,36380,36380,0.270506,0.42512,0.598565,0.821293,0.5,0.0,1.75,0.0,6.0,linear
160,93592,36250,36250,0.271442,0.425474,0.600404,0.824572,0.5,0.0,1.75,0.0,6.0,linear
161,93139,36059,36059,0.271915,0.42648,0.601335,0.825426,0.5,0.0,1.75,0.0,6.0,linear
162,93352,36293,36293,0.271361,0.426127,0.602271,0.825671,0.5,0.0,1.75,0.0,6.0,linear
163,93128,36109,36109,0.270595,0.424506,0.603865,0.827655,0.5,0.0,1.75,0.0,6.0,linear
164,93017,36078,36078,0.27072,0.424608,0.60353,0.827862,0.5,0.0,1.75,0.0,6.0,linear
165,93512,36346,36346,0.2699,0.42298,0.604673,0.828118,0.5,0.0,1.75,0.0,6.0,linear
166,93408,36271,36271,0.269101,0.42168,0.605544,0.828956,0.5,0.0,1.75,0.0,6.0,linear
167,93850,36699,36699,0.268985,0.421711,0.606705,0.830313,0.5,0.0,1.75,0.0,6.0,linear
168,93450,36538,36538,0.269228,0.42144,0.608166,0.830983,0.5,0.0,1.75,0.0,6.0,linear
169,93770,36868,36868,0.269076,0.421161,0.608714,0.831909,0.5,0.0,1.75,0.0,6.0,linear
170,94034,37012,37012,0.270319,0.422887,0.610941,0.834026,0.5,0.0,1.75,0.0,6.0,linear
171,93456,36486,36486,0.269971,0.423496,0.612567,0.835122,0.5,0.0,1.75,0.0,6.0,linear
172,93007,35978,35978,0.272509,0.427091,0.61592,0.838359,0.5,0.0,1.75,0.0,6.0,linear
173,92756,35572,35572,0.273393,0.429548,0.616678,0.838598,0.5,0.0,1.75,0.0,6.0,linear
174,92829,35511,35511,0.273131,0.42941,0.617642,0.838816,0.5,0.0,1.75,0.0,6.0,linear
175,93238,35523,35523,0.27382,0.429913,0.619205,0.840788,0.5,0.0,1.75,0.0,6.0,linear
176,93357,35787,35787,0.273312,0.429934,0.620263,0.841543,0.5,0.0,1.75,0.0,6.0,linear
177,93595,36083,36083,0.271512,0.426921,0.620468,0.841961,0.5,0.0,1.75,0.0,6.0,linear
178,93657,36310,36310,0.27056,0.424993,0.619942,0.841562,0.5,0.0,1.75,0.0,6.0,linear
179,93760,36517,36517,0.27053,0.424759,0.620729,0.841923,0.5,0.0,1.75,0.0,6.0,linear
180,94148,36657,36657,0.270484,0.424047,0.621848,0.8432,0.5,0.0,1.75,0.0,6.0,linear
181,93400,36468,36468,0.270072,0.423354,0.62268,0.843028,0.5,0.0,1.75,0.0,6.0,linear
182,93441,36334,36334,0.270155,0.423307,0.624336,0.844491,0.5,0.0,1.75,0.0,6.0,linear
183,93203,36318,36318,0.268861,0.420761,0.622823,0.843411,0.5,0.0,1.75,0.0,6.0,linear
184,93381,36345,36345,0.269179,0.421543,0.624,0.844477,0.5,0.0,1.75,0.0,6.0,linear
185,94023,36435,36435,0.270779,0.424694,0.624942,0.84627,0.5,0.0,1.75,0.0,6.0,linear
186,93642,36112,36112,0.26941,0.422188,0.625329,0.846478,0.5,0.0,1.75,0.0,6.0,linear
187,93532,36243,36243,0.269761,0.422729,0.627138,0.848019,0.5,0.0,1.75,0.0,6.0,linear
188,93448,36188,36188,0.269865,0.422716,0.627788,0.848694,0.5,0.0,1.75,0.0,6.0,linear
189,93426,36075,36075,0.269107,0.420855,0.62802,0.848445,0.5,0.0,1.75,0.0,6.0,linear
190,93658,36353,36353,0.270025,0.42382,0.629498,0.849975,0.5,0.0,1.75,0.0,6.0,linear
191,93812,36290,36290,0.270782,0.424813,0.630898,0.850675,0.5,0.0,1.75,0.0,6.0,linear
192,94038,36480,36480,0.272022,0.426962,0.633077,0.852046,0.5,0.0,1.75,0.0,6.0,linear
193,94152,36436,36436,0.273016,0.428275,0.634899,0.854281,0.5,0.0,1.75,0.0,6.0,linear
194,93010,35870,35870,0.2734,0.429902,0.635267,0.854413,0.5,0.0,1.75,0.0,6.0,linear
195,93587,35978,35978,0.273397,0.428985,0.637443,0.855842,0.5,0.0,1.75,0.0,6.0,linear
196,93585,36127,36127,0.271726,0.426455,0.637674,0.855932,0.5,0.0,1.75,0.0,6.0,linear
197,93383,36151,36151,0.271392,0.425801,0.639641,0.857216,0.5,0.0,1.75,0.0,6.0,linear
198,93709,36270,36270,0.271092,0.425724,0.638993,0.857005,0.5,0.0,1.75,0.0,6.0,linear
199,93316,36173,36173,0.27114,0.425818,0.639707,0.858356,0.5,0.0,1.75,0.0,6.0,linear
200,93479,36202,36202,0.271824,0.427435,0.639404,0.858789,0.5,0.0,1.75,0.0,6.0,linear
201,93373,36114,36114,0.273217,0.429845,0.641403,0.859765,0.5,0.0,1.75,0.0,6.0,linear
202,93093,35990,35990,0.27209,0.426872,0.641425,0.859109,0.5,0.0,1.75,0.0,6.0,linear
203,93412,36191,36191,0.270543,0.424525,0.642387,0.859901,0.5,0.0,1.75,0.0,6.0,linear
204,93707,36156,36156,0.269684,0.422526,0.642161,0.860026,0.5,0.0,1.75,0.0,6.0,linear
205,93362,36157,36157,0.271099,0.424757,0.643219,0.861153,0.5,0.0,1.75,0.0,6.0,linear
206,92925,35987,35987,0.270642,0.424561,0.64532,0.862381,0.5,0.0,1.75,0.0,6.0,linear
207,92993,36018,36018,0.270988,0.425604,0.646005,0.863127,0.5,0.0,1.75,0.0,6.0,linear
208,93629,36277,36277,0.271255,0.42543,0.647679,0.863505,0.5,0.0,1.75,0.0,6.0,linear
209,93459,36164,36164,0.271262,0.42657,0.647894,0.863687,0.5,0.0,1.75,0.0,6.0,linear
210,94124,36456,36456,0.269936,0.424925,0.647546,0.863495,0.5,0.0,1.75,0.0,6.0,linear
211,94189,36397,36397,0.270542,0.425321,0.648759,0.864936,0.5,0.0,1.75,0.0,6.0,linear
212,93602,36149,36149,0.270676,0.423984,0.649086,0.864671,0.5,0.0,1.75,0.0,6.0,linear
213,92970,36075,36075,0.270716,0.423858,0.651401,0.866311,0.5,0.0,1.75,0.0,6.0,linear
214,93275,36132,36132,0.26934,0.421135,0.65175,0.867442,0.5,0.0,1.75,0.0,6.0,linear
215,93301,36058,36058,0.270146,0.42275,0.652381,0.868152,0.5,0.0,1.75,0.0,6.0,linear
216,93203,35817,35817,0.270704,0.424025,0.652214,0.866778,0.5,0.0,1.75,0.0,6.0,linear
217,93008,35769,35769,0.271796,0.42652,0.652318,0.866659,0.5,0.0,1.75,0.0,6.0,linear
218,93888,36097,36097,0.272523,0.427443,0.653221,0.867697,0.5,0.0,1.75,0.0,6.0,linear
219,94071,36417,36417,0.270875,0.424766,0.652089,0.867161,0.5,0.0,1.75,0.0,6.0,linear
220,94100,36528,36528,0.270886,0.425446,0.652803,0.867323,0.5,0.0,1.75,0.0,6.0,linear
221,94018,36385,36385,0.270826,0.425155,0.653682,0.868348,0.5,0.0,1.75,0.0,6.0,linear
222,93554,36147,36147,0.271864,0.427204,0.65483,0.868765,0.5,0.0,1.75,0.0,6.0,linear
223,93537,35885,35885,0.272146,0.426965,0.656663,0.870463,0.5,0.0,1.75,0.0,6.0,linear
224,93552,36077,36077,0.271608,0.425631,0.656849,0.871528,0.5,0.0,1.75,0.0,6.0,linear
225,93305,35985,35985,0.271306,0.426341,0.657489,0.872201,0.5,0.0,1.75,0.0,6.0,linear
226,93746,36071,36071,0.27026,0.424528,0.658331,0.872001,0.5,0.0,1.75,0.0,6.0,linear
227,94095,36469,36469,0.270509,0.424686,0.659947,0.873409,0.5,0.0,1.75,0.0,6.0,linear
228,94219,36580,36580,0.270354,0.424276,0.660966,0.873726,0.5,0.0,1.75,0.0,6.0,linear
229,94166,36482,36482,0.271347,0.425079,0.662186,0.875297,0.5,0.0,1.75,0.0,6.0,linear
230,93747,36559,36559,0.269725,0.423522,0.660876,0.874406,0.5,0.0,1.75,0.0,6.0,linear
231,93429,36363,36363,0.270745,0.424737,0.662583,0.875536,0.5,0.0,1.75,0.0,6.0,linear
232,93846,36391,36391,0.27181,0.426715,0.663959,0.876363,0.5,0.0,1.75,0.0,6.0,linear
233,93796,36250,36250,0.271398,0.425606,0.663599,0.876172,0.5,0.0,1.75,0.0,6.0,linear
234,93359,36107,36107,0.273678,0.429395,0.666507,0.878823,0.5,0.0,1.75,0.0,6.0,linear
235,92973,35783,35783,0.273356,0.428852,0.666256,0.878635,0.5,0.0,1.75,0.0,6.0,linear
236,93024,35988,35988,0.271879,0.426196,0.667569,0.879134,0.5,0.0,1.75,0.0,6.0,linear
237,93869,36292,36292,0.271981,0.426601,0.669013,0.880408,0.5,0.0,1.75,0.0,6.0,linear
238,93838,36409,36409,0.272082,0.426828,0.668389,0.880017,0.5,0.0,1.75,0.0,6.0,linear
239,93753,36247,36247,0.273141,0.428425,0.668905,0.880475,0.5,0.0,1.75,0.0,6.0,linear
240,93100,36213,36213,0.273574,0.430316,0.669798,0.881918,0.5,0.0,1.75,0.0,6.0,linear
241,92825,35878,35878,0.273851,0.430414,0.671813,0.882825,0.5,0.0,1.75,0.0,6.0,linear
242,92919,35837,35837,0.272592,0.428313,0.671307,0.882668,0.5,0.0,1.75,0.0,6.0,linear
243,93354,35930,35930,0.272816,0.429127,0.673131,0.884257,0.5,0.0,1.75,0.0,6.0,linear
244,93592,35951,35951,0.272646,0.428253,0.674118,0.884583,0.5,0.0,1.75,0.0,6.0,linear
245,93650,36098,36098,0.273467,0.429426,0.675055,0.884281,0.5,0.0,1.75,0.0,6.0,linear
246,93677,36205,36205,0.272836,0.42831,0.677085,0.88631,0.5,0.0,1.75,0.0,6.0,linear
247,93506,36115,36115,0.273154,0.429249,0.677749,0.887338,0.5,0.0,1.75,0.0,6.0,linear
248,93448,36219,36219,0.273148,0.429491,0.678671,0.887055,0.5,0.0,1.75,0.0,6.0,linear
249,93074,35914,35914,0.274629,0.43127,0.679977,0.887341,0.5,0.0,1.75,0.0,6.0,linear
250,93220,36031,36031,0.274624,0.431348,0.678935,0.887126,0.5,0.0,1.75,0.0,6.0,linear
251,93235,35854,35854,0.274829,0.431453,0.678287,0.886548,0.5,0.0,1.75,0.0,6.0,linear
252,92923,35405,35405,0.277001,0.435004,0.67822,0.886393,0.5,0.0,1.75,0.0,6.0,linear
253,92606,35308,35308,0.276277,0.435007,0.678604,0.886247,0.5,0.0,1.75,0.0,6.0,linear
254,92817,35369,35369,0.275706,0.434865,0.678692,0.886722,0.5,0.0,1.75,0.0,6.0,linear
255,93233,35425,35425,0.276009,0.435935,0.680234,0.887741,0.5,0.0,1.75,0.0,6.0,linear
256,93298,35441,35441,0.274429,0.433142,0.68011,0.887211,0.5,0.0,1.75,0.0,6.0,linear
