generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,114349,25929,25929,0.476384,0.666036,0.476117,0.662711,0.5,0.0,5.0,0.0,6.0,linear
21,112679,24303,24303,0.484813,0.680442,0.486163,0.677916,0.5,0.0,5.0,0.0,6.0,linear
22,111553,23155,23155,0.492954,0.691298,0.497511,0.692258,0.5,0.0,5.0,0.0,6.0,linear
23,109430,21958,21958,0.4994,0.701844,0.50738,0.704934,0.5,0.0,5.0,0.0,6.0,linear
24,108218,21180,21180,0.505557,0.710457,0.518464,0.718355,0.5,0.0,5.0,0.0,6.0,linear
25,106745,20154,20154,0.509979,0.716522,0.528606,0.730894,0.5,0.0,5.0,0.0,6.0,linear
26,105798,19389,19389,0.515962,0.723444,0.539861,0.742605,0.5,0.0,5.0,0.0,6.0,linear
27,104085,18696,18696,0.520915,0.728479,0.551217,0.753331,0.5,0.0,5.0,0.0,6.0,linear
28,103356,18025,18025,0.526614,0.734634,0.561814,0.764215,0.5,0.0,5.0,0.0,6.0,linear
29,101626,17414,17414,0.530238,0.738266,0.570192,0.771623,0.5,0.0,5.0,0.0,6.0,linear
30,100831,16953,16953,0.534665,0.742404,0.579437,0.780584,0.5,0.0,5.0,0.0,6.0,linear
31,99965,16581,16581,0.539248,0.748077,0.588053,0.790262,0.5,0.0,5.0,0.0,6.0,linear
32,98717,15936,15936,0.544364,0.754257,0.596828,0.79908,0.5,0.0,5.0,0.0,6.0,linear
33,97447,15505,15505,0.548905,0.759689,0.605673,0.808519,0.5,0.0,5.0,0.0,6.0,linear
34,96070,14876,14876,0.553314,0.763333,0.614261,0.815734,0.5,0.0,5.0,0.0,6.0,linear
35,95034,14430,14430,0.55687,0.766783,0.623053,0.822999,0.5,0.0,5.0,0.0,6.0,linear
36,94511,14108,14108,0.561626,0.770934,0.629369,0.82906,0.5,0.0,5.0,0.0,6.0,linear
37,93073,13655,13655,0.566184,0.77539,0.637808,0.835791,0.5,0.0,5.0,0.0,6.0,linear
38,91796,13059,13059,0.571489,0.781291,0.646483,0.843678,0.5,0.0,5.0,0.0,6.0,linear
39,90877,12703,12703,0.577246,0.786728,0.655827,0.851677,0.5,0.0,5.0,0.0,6.0,linear
40,89719,12131,12131,0.58143,0.790217,0.662868,0.857149,0.5,0.0,5.0,0.0,6.0,linear
41,88710,11775,11775,0.586407,0.794465,0.672466,0.864121,0.5,0.0,5.0,0.0,6.0,linear
42,87527,11326,11326,0.592226,0.797324,0.680523,0.868511,0.5,0.0,5.0,0.0,6.0,linear
43,86189,11055,11055,0.597297,0.801104,0.688748,0.874501,0.5,0.0,5.0,0.0,6.0,linear
44,85103,10640,10640,0.603344,0.806665,0.699217,0.882262,0.5,0.0,5.0,0.0,6.0,linear
45,83669,10254,10254,0.607913,0.81071,0.705629,0.886795,0.5,0.0,5.0,0.0,6.0,linear
46,82757,9856,9856,0.614441,0.818298,0.712484,0.892888,0.5,0.0,5.0,0.0,6.0,linear
47,81853,9320,9320,0.62051,0.823301,0.719509,0.896773,0.5,0.0,5.0,0.0,6.0,linear
48,80921,8855,8855,0.629536,0.831337,0.730142,0.903387,0.5,0.0,5.0,0.0,6.0,linear
49,79337,8409,8409,0.638004,0.838621,0.739405,0.909738,0.5,0.0,5.0,0.0,6.0,linear
50,77826,7914,7914,0.646052,0.846567,0.748881,0.916549,0.5,0.0,5.0,0.0,6.0,linear
51,76530,7300,7300,0.655904,0.851539,0.758718,0.92114,0.5,0.0,5.0,0.0,6.0,linear
52,74718,6803,6803,0.667786,0.859523,0.770898,0.927053,0.5,0.0,5.0,0.0,6.0,linear
53,72582,6284,6284,0.678449,0.867319,0.780505,0.932361,0.5,0.0,5.0,0.0,6.0,linear
54,70795,5793,5793,0.689566,0.875295,0.79117,0.937485,0.5,0.0,5.0,0.0,6.0,linear
55,69330,5196,5196,0.703552,0.884937,0.802794,0.944309,0.5,0.0,5.0,0.0,6.0,linear
56,67412,4616,4616,0.719533,0.894468,0.814951,0.949445,0.5,0.0,5.0,0.0,6.0,linear
57,65428,4020,4020,0.733621,0.903471,0.826387,0.954298,0.5,0.0,5.0,0.0,6.0,linear
58,63745,3512,3512,0.751113,0.911163,0.841374,0.960603,0.5,0.0,5.0,0.0,6.0,linear
59,61698,3088,3088,0.769567,0.920677,0.856158,0.966962,0.5,0.0,5.0,0.0,6.0,linear
60,59901,2651,2651,0.789011,0.929584,0.869987,0.971639,0.5,0.0,5.0,0.0,6.0,linear
61,58187,2233,2233,0.810711,0.940949,0.885929,0.976707,0.5,0.0,5.0,0.0,6.0,linear
62,56391,1804,1804,0.831695,0.94869,0.900618,0.980245,0.5,0.0,5.0,0.0,6.0,linear
63,54538,1530,1530,0.852489,0.956516,0.9143,0.983754,0.5,0.0,5.0,0.0,6.0,linear
64,52933,1227,1227,0.871533,0.96503,0.924961,0.986856,0.5,0.0,5.0,0.0,6.0,linear
65,51540,978,978,0.890484,0.971656,0.936163,0.989596,0.5,0.0,5.0,0.0,6.0,linear
66,50210,748,748,0.908851,0.978162,0.947006,0.992066,0.5,0.0,5.0,0.0,6.0,linear
67,49330,548,548,0.927661,0.98453,0.957703,0.994496,0.5,0.0,5.0,0.0,6.0,linear
68,48372,394,394,0.943663,0.98936,0.967722,0.996234,0.5,0.0,5.0,0.0,6.0,linear
69,47445,265,265,0.956008,0.992658,0.976102,0.997607,0.5,0.0,5.0,0.0,6.0,linear
70,46863,176,176,0.968814,0.995304,0.984339,0.998532,0.5,0.0,5.0,0.0,6.0,linear
71,46409,115,115,0.977733,0.996852,0.989345,0.999149,0.5,0.0,5.0,0.0,6.0,linear
72,46225,75,75,0.98387,0.997901,0.992224,0.99955,0.5,0.0,5.0,0.0,6.0,linear
73,45537,53,53,0.989399,0.998646,0.995109,0.99976,0.5,0.0,5.0,0.0,6.0,linear
74,45286,24,24,0.993651,0.999384,0.997062,0.99989,0.5,0.0,5.0,0.0,6.0,linear
75,45324,11,11,0.996715,0.999735,0.998501,0.999956,0.5,0.0,5.0,0.0,6.0,linear
76,45459,2,2,0.998088,0.999934,0.99911,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45334,2,2,0.999261,0.999956,0.999636,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45315,0,0,0.999713,1.0,0.999857,1.0,0.5,0.0,5.0,0.0,6.0,linear

