generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,86605,36145,36145,0.232243,0.39463,0.377665,0.596318,0.5,0.0,1.0,0.0,6.0,linear
56,86658,36367,36367,0.233294,0.396893,0.38212,0.602351,0.5,0.0,1.0,0.0,6.0,linear
57,86428,36168,36168,0.233804,0.397193,0.385533,0.606377,0.5,0.0,1.0,0.0,6.0,linear
58,86722,36101,36101,0.233781,0.398221,0.390127,0.612826,0.5,0.0,1.0,0.0,6.0,linear
59,86735,36099,36099,0.233823,0.398083,0.39312,0.616005,0.5,0.0,1.0,0.0,6.0,linear
60,86919,36142,36142,0.233886,0.397403,0.396243,0.619443,0.5,0.0,1.0,0.0,6.0,linear
61,86815,35975,35975,0.233868,0.397623,0.398768,0.622988,0.5,0.0,1.0,0.0,6.0,linear
62,86803,35922,35922,0.234809,0.399246,0.402737,0.627586,0.5,0.0,1.0,0.0,6.0,linear
63,86698,35780,35780,0.235168,0.399807,0.407043,0.631876,0.5,0.0,1.0,0.0,6.0,linear
64,87028,36006,36006,0.235156,0.399593,0.41058,0.636957,0.5,0.0,1.0,0.0,6.0,linear
65,86634,35911,35911,0.234753,0.398647,0.412622,0.639398,0.5,0.0,1.0,0.0,6.0,linear
66,86536,35960,35960,0.23601,0.400885,0.417582,0.646892,0.5,0.0,1.0,0.0,6.0,linear
67,86940,36132,36132,0.236709,0.403087,0.421497,0.651932,0.5,0.0,1.0,0.0,6.0,linear
68,86718,35986,35986,0.235092,0.399564,0.424982,0.654651,0.5,0.0,1.0,0.0,6.0,linear
69,86475,35881,35881,0.235513,0.400724,0.427506,0.658328,0.5,0.0,1.0,0.0,6.0,linear
70,86155,35755,35755,0.235096,0.400644,0.429428,0.661488,0.5,0.0,1.0,0.0,6.0,linear
71,86249,35815,35815,0.235493,0.40016,0.432093,0.664459,0.5,0.0,1.0,0.0,6.0,linear
72,86329,35787,35787,0.236886,0.40352,0.435566,0.668377,0.5,0.0,1.0,0.0,6.0,linear
73,86326,35849,35849,0.236419,0.40264,0.438381,0.670931,0.5,0.0,1.0,0.0,6.0,linear
74,86526,35941,35941,0.236103,0.402033,0.440975,0.673328,0.5,0.0,1.0,0.0,6.0,linear
75,85997,35749,35749,0.236457,0.403226,0.443832,0.676665,0.5,0.0,1.0,0.0,6.0,linear
76,86150,35604,35604,0.238525,0.406686,0.448422,0.682465,0.5,0.0,1.0,0.0,6.0,linear
77,86308,35457,35457,0.239457,0.408421,0.450708,0.686556,0.5,0.0,1.0,0.0,6.0,linear
78,86218,35365,35365,0.238893,0.407495,0.452813,0.689039,0.5,0.0,1.0,0.0,6.0,linear
79,86192,35229,35229,0.238135,0.406047,0.453807,0.690885,0.5,0.0,1.0,0.0,6.0,linear
80,86395,35424,35424,0.237632,0.404964,0.456917,0.693714,0.5,0.0,1.0,0.0,6.0,linear
81,86177,35291,35291,0.238142,0.405622,0.460833,0.697542,0.5,0.0,1.0,0.0,6.0,linear
82,86876,35574,35574,0.238237,0.406617,0.465212,0.702262,0.5,0.0,1.0,0.0,6.0,linear
83,87132,35663,35663,0.237898,0.405263,0.467386,0.704248,0.5,0.0,1.0,0.0,6.0,linear
84,86852,35783,35783,0.236932,0.403496,0.469355,0.706326,0.5,0.0,1.0,0.0,6.0,linear
85,86383,35721,35721,0.237485,0.404163,0.472814,0.710245,0.5,0.0,1.0,0.0,6.0,linear
86,86222,35640,35640,0.237453,0.404891,0.475509,0.71315,0.5,0.0,1.0,0.0,6.0,linear
87,86154,35481,35481,0.238081,0.406508,0.477482,0.715204,0.5,0.0,1.0,0.0,6.0,linear
88,86229,35436,35436,0.238865,0.407304,0.479688,0.716629,0.5,0.0,1.0,0.0,6.0,linear
89,86326,35269,35269,0.240701,0.410735,0.482158,0.71958,0.5,0.0,1.0,0.0,6.0,linear
90,86400,34945,34945,0.241405,0.411888,0.484786,0.722317,0.5,0.0,1.0,0.0,6.0,linear
91,86216,35075,35075,0.240456,0.409906,0.486884,0.724892,0.5,0.0,1.0,0.0,6.0,linear
92,86211,35098,35098,0.240949,0.411051,0.489235,0.728288,0.5,0.0,1.0,0.0,6.0,linear
93,85906,34898,34898,0.241229,0.411284,0.49267,0.731332,0.5,0.0,1.0,0.0,6.0,linear
94,85775,34974,34974,0.241209,0.411524,0.494486,0.732392,0.5,0.0,1.0,0.0,6.0,linear
95,85999,35069,35069,0.2409,0.411391,0.49675,0.735133,0.5,0.0,1.0,0.0,6.0,linear
96,86419,35201,35201,0.240874,0.410886,0.500132,0.739367,0.5,0.0,1.0,0.0,6.0,linear
97,86318,35250,35250,0.241256,0.411245,0.50203,0.742361,0.5,0.0,1.0,0.0,6.0,linear
98,86011,35327,35327,0.239492,0.408306,0.502798,0.744601,0.5,0.0,1.0,0.0,6.0,linear
99,86267,35573,35573,0.240463,0.410108,0.506512,0.748591,0.5,0.0,1.0,0.0,6.0,linear
100,86118,35395,35395,0.239769,0.409156,0.507779,0.749516,0.5,0.0,1.0,0.0,6.0,linear
101,86222,35505,35505,0.239948,0.409287,0.509919,0.750982,0.5,0.0,1.0,0.0,6.0,linear
102,86101,35318,35318,0.24056,0.410652,0.513869,0.754226,0.5,0.0,1.0,0.0,6.0,linear
103,86166,35282,35282,0.240357,0.410573,0.515011,0.755896,0.5,0.0,1.0,0.0,6.0,linear
104,86093,35324,35324,0.24111,0.411565,0.518139,0.757991,0.5,0.0,1.0,0.0,6.0,linear
105,85752,35037,35037,0.240456,0.410592,0.519461,0.759971,0.5,0.0,1.0,0.0,6.0,linear
106,85634,35014,35014,0.240435,0.410661,0.519776,0.760407,0.5,0.0,1.0,0.0,6.0,linear
107,85880,34903,34903,0.241217,0.412539,0.523812,0.764033,0.5,0.0,1.0,0.0,6.0,linear
108,86039,35055,35055,0.241364,0.412499,0.526049,0.767085,0.5,0.0,1.0,0.0,6.0,linear
109,86256,35273,35273,0.241265,0.412009,0.527972,0.767335,0.5,0.0,1.0,0.0,6.0,linear
110,86333,35483,35483,0.240912,0.410836,0.530807,0.770075,0.5,0.0,1.0,0.0,6.0,linear
111,86253,35463,35463,0.241701,0.412802,0.532524,0.772268,0.5,0.0,1.0,0.0,6.0,linear
112,86150,35289,35289,0.240624,0.410887,0.533245,0.772857,0.5,0.0,1.0,0.0,6.0,linear
113,86034,35303,35303,0.240278,0.410149,0.533962,0.77287,0.5,0.0,1.0,0.0,6.0,linear
114,86264,35417,35417,0.240198,0.410137,0.534934,0.772528,0.5,0.0,1.0,0.0,6.0,linear
115,86353,35446,35446,0.240031,0.410421,0.536407,0.775279,0.5,0.0,1.0,0.0,6.0,linear
116,86032,35124,35124,0.240979,0.411601,0.537397,0.776275,0.5,0.0,1.0,0.0,6.0,linear
117,85724,35221,35221,0.240869,0.411703,0.540886,0.779219,0.5,0.0,1.0,0.0,6.0,linear
118,86201,35367,35367,0.239936,0.408799,0.541345,0.780114,0.5,0.0,1.0,0.0,6.0,linear
119,86560,35419,35419,0.240672,0.4104,0.543598,0.781713,0.5,0.0,1.0,0.0,6.0,linear
120,86538,35301,35301,0.24206,0.413174,0.545982,0.784447,0.5,0.0,1.0,0.0,6.0,linear
121,86378,35163,35163,0.241337,0.411778,0.546776,0.785241,0.5,0.0,1.0,0.0,6.0,linear
122,85833,35143,35143,0.242842,0.415849,0.550333,0.788906,0.5,0.0,1.0,0.0,6.0,linear
123,86238,35086,35086,0.243077,0.415242,0.551967,0.789815,0.5,0.0,1.0,0.0,6.0,linear
124,85765,34952,34952,0.242564,0.414933,0.552286,0.790574,0.5,0.0,1.0,0.0,6.0,linear
125,86125,34994,34994,0.242197,0.41459,0.552678,0.791086,0.5,0.0,1.0,0.0,6.0,linear
126,86018,35056,35056,0.242064,0.414717,0.553862,0.792212,0.5,0.0,1.0,0.0,6.0,linear
127,86297,35128,35128,0.242921,0.41498,0.555343,0.792806,0.5,0.0,1.0,0.0,6.0,linear
128,86060,35134,35134,0.242052,0.41389,0.555419,0.792817,0.5,0.0,1.0,0.0,6.0,linear
129,85971,35318,35318,0.242435,0.414927,0.557053,0.795577,0.5,0.0,1.0,0.0,6.0,linear
130,86150,35273,35273,0.242742,0.414897,0.559934,0.799147,0.5,0.0,1.0,0.0,6.0,linear
131,85672,35065,35065,0.243684,0.416231,0.561383,0.801073,0.5,0.0,1.0,0.0,6.0,linear
132,86028,35020,35020,0.241883,0.413265,0.562595,0.801555,0.5,0.0,1.0,0.0,6.0,linear
133,85940,34862,34862,0.242665,0.415712,0.566013,0.80491,0.5,0.0,1.0,0.0,6.0,linear
134,86055,34880,34880,0.242727,0.415232,0.567801,0.805212,0.5,0.0,1.0,0.0,6.0,linear
135,86430,34990,34990,0.243413,0.41603,0.570169,0.807613,0.5,0.0,1.0,0.0,6.0,linear
136,85857,35001,35001,0.2423,0.414073,0.571817,0.808949,0.5,0.0,1.0,0.0,6.0,linear
137,86169,35023,35023,0.243285,0.416512,0.574269,0.812257,0.5,0.0,1.0,0.0,6.0,linear
138,85778,34847,34847,0.243407,0.415782,0.57565,0.812615,0.5,0.0,1.0,0.0,6.0,linear
139,85763,34754,34754,0.24548,0.419133,0.57837,0.81384,0.5,0.0,1.0,0.0,6.0,linear
140,85725,34579,34579,0.244707,0.418302,0.580514,0.815651,0.5,0.0,1.0,0.0,6.0,linear
141,85362,34501,34501,0.243611,0.416817,0.58106,0.816305,0.5,0.0,1.0,0.0,6.0,linear
142,86236,34893,34893,0.245124,0.41922,0.583415,0.818069,0.5,0.0,1.0,0.0,6.0,linear
143,85642,34582,34582,0.24551,0.420049,0.584429,0.81957,0.5,0.0,1.0,0.0,6.0,linear
144,86090,34742,34742,0.245075,0.419656,0.586031,0.821821,0.5,0.0,1.0,0.0,6.0,linear
145,85539,34641,34641,0.244454,0.418202,0.587331,0.822602,0.5,0.0,1.0,0.0,6.0,linear
146,85605,34539,34539,0.243749,0.417121,0.587706,0.822525,0.5,0.0,1.0,0.0,6.0,linear
147,85868,34817,34817,0.243204,0.416397,0.589398,0.823927,0.5,0.0,1.0,0.0,6.0,linear
148,85808,34829,34829,0.243569,0.41678,0.590108,0.824837,0.5,0.0,1.0,0.0,6.0,linear
149,86261,35000,35000,0.243565,0.416522,0.591139,0.825528,0.5,0.0,1.0,0.0,6.0,linear
150,85871,34814,34814,0.244013,0.41753,0.594566,0.827558,0.5,0.0,1.0,0.0,6.0,linear
151,85918,34648,34648,0.244084,0.417179,0.595726,0.828199,0.5,0.0,1.0,0.0,6.0,linear
152,86390,35000,35000,0.242332,0.4146,0.596327,0.829037,0.5,0.0,1.0,0.0,6.0,linear
153,86589,35275,35275,0.243146,0.415779,0.597229,0.829591,0.5,0.0,1.0,0.0,6.0,linear
154,86137,34971,34971,0.242074,0.413814,0.597668,0.830133,0.5,0.0,1.0,0.0,6.0,linear
155,86382,35137,35137,0.242093,0.413813,0.59805,0.832122,0.5,0.0,1.0,0.0,6.0,linear
156,86365,35198,35198,0.241367,0.412344,0.598389,0.832536,0.5,0.0,1.0,0.0,6.0,linear
157,86808,35324,35324,0.24173,0.413014,0.600289,0.833926,0.5,0.0,1.0,0.0,6.0,linear
158,86483,35380,35380,0.242186,0.413623,0.60246,0.835616,0.5,0.0,1.0,0.0,6.0,linear
159,85861,35013,35013,0.243882,0.417291,0.604368,0.837774,0.5,0.0,1.0,0.0,6.0,linear
160,85656,34780,34780,0.245434,0.420781,0.605682,0.839639,0.5,0.0,1.0,0.0,6.0,linear
161,85929,34623,34623,0.247592,0.42373,0.610009,0.84286,0.5,0.0,1.0,0.0,6.0,linear
162,85723,34713,34713,0.247266,0.424022,0.611744,0.843606,0.5,0.0,1.0,0.0,6.0,linear
163,85914,34667,34667,0.247025,0.423327,0.612468,0.84384,0.5,0.0,1.0,0.0,6.0,linear
164,85418,34353,34353,0.247206,0.423266,0.61414,0.845315,0.5,0.0,1.0,0.0,6.0,linear
165,85551,34446,34446,0.246559,0.423531,0.614547,0.846214,0.5,0.0,1.0,0.0,6.0,linear
166,86107,34565,34565,0.24641,0.423064,0.614842,0.846206,0.5,0.0,1.0,0.0,6.0,linear
167,86423,34625,34625,0.245453,0.421158,0.614073,0.845475,0.5,0.0,1.0,0.0,6.0,linear
168,86039,34551,34551,0.245286,0.420399,0.615911,0.845781,0.5,0.0,1.0,0.0,6.0,linear
169,85788,34660,34660,0.245881,0.421255,0.616613,0.846662,0.5,0.0,1.0,0.0,6.0,linear
170,85594,34462,34462,0.245838,0.42102,0.616391,0.84635,0.5,0.0,1.0,0.0,6.0,linear
171,85560,34332,34332,0.246355,0.422645,0.617394,0.847824,0.5,0.0,1.0,0.0,6.0,linear
172,85856,34475,34475,0.245851,0.421874,0.616515,0.848352,0.5,0.0,1.0,0.0,6.0,linear
173,86037,34418,34418,0.246496,0.422863,0.617942,0.848924,0.5,0.0,1.0,0.0,6.0,linear
174,86070,34447,34447,0.247444,0.423937,0.619519,0.850614,0.5,0.0,1.0,0.0,6.0,linear
175,85885,34452,34452,0.245051,0.420127,0.617812,0.848957,0.5,0.0,1.0,0.0,6.0,linear
176,86108,34778,34778,0.243506,0.417053,0.618071,0.848874,0.5,0.0,1.0,0.0,6.0,linear
177,86125,34815,34815,0.244075,0.418227,0.619758,0.849222,0.5,0.0,1.0,0.0,6.0,linear
178,85915,34787,34787,0.244452,0.418023,0.621099,0.850149,0.5,0.0,1.0,0.0,6.0,linear
179,85918,35059,35059,0.243199,0.415483,0.620912,0.849288,0.5,0.0,1.0,0.0,6.0,linear
180,85916,35029,35029,0.242649,0.415092,0.621749,0.849946,0.5,0.0,1.0,0.0,6.0,linear
181,85963,34991,34991,0.243975,0.417873,0.622912,0.850966,0.5,0.0,1.0,0.0,6.0,linear
182,85630,34648,34648,0.244044,0.418023,0.623432,0.851678,0.5,0.0,1.0,0.0,6.0,linear
183,85709,34602,34602,0.244227,0.419113,0.624108,0.852799,0.5,0.0,1.0,0.0,6.0,linear
184,85606,34585,34585,0.244212,0.419035,0.624975,0.853417,0.5,0.0,1.0,0.0,6.0,linear
185,85819,34523,34523,0.244249,0.418742,0.625923,0.854773,0.5,0.0,1.0,0.0,6.0,linear
186,85776,34622,34622,0.243857,0.417205,0.627062,0.85568,0.5,0.0,1.0,0.0,6.0,linear
187,85738,34882,34882,0.243195,0.416272,0.626629,0.856105,0.5,0.0,1.0,0.0,6.0,linear
188,85544,34829,34829,0.243164,0.415218,0.626772,0.855185,0.5,0.0,1.0,0.0,6.0,linear
189,86111,35030,35030,0.243352,0.416381,0.628252,0.856494,0.5,0.0,1.0,0.0,6.0,linear
190,85989,34854,34854,0.244429,0.418652,0.629394,0.857632,0.5,0.0,1.0,0.0,6.0,linear
191,85983,34867,34867,0.244913,0.420777,0.629467,0.858068,0.5,0.0,1.0,0.0,6.0,linear
192,86029,34744,34744,0.245995,0.421114,0.630277,0.858738,0.5,0.0,1.0,0.0,6.0,linear
193,85852,34749,34749,0.24484,0.419132,0.630977,0.857999,0.5,0.0,1.0,0.0,6.0,linear
194,86033,34878,34878,0.24406,0.417998,0.631134,0.85841,0.5,0.0,1.0,0.0,6.0,linear
195,86100,34965,34965,0.243596,0.417237,0.63189,0.858985,0.5,0.0,1.0,0.0,6.0,linear
196,86074,35120,35120,0.243209,0.416538,0.633412,0.859615,0.5,0.0,1.0,0.0,6.0,linear
197,85859,35040,35040,0.242522,0.414318,0.633719,0.860025,0.5,0.0,1.0,0.0,6.0,linear
198,85926,35052,35052,0.242949,0.4153,0.634195,0.859865,0.5,0.0,1.0,0.0,6.0,linear
199,85810,34809,34809,0.244599,0.418102,0.636885,0.861666,0.5,0.0,1.0,0.0,6.0,linear
200,85595,34757,34757,0.24485,0.42015,0.637853,0.862612,0.5,0.0,1.0,0.0,6.0,linear
201,85856,34665,34665,0.245251,0.420738,0.638455,0.864274,0.5,0.0,1.0,0.0,6.0,linear
202,85783,34684,34684,0.245426,0.420619,0.640264,0.865806,0.5,0.0,1.0,0.0,6.0,linear
203,85862,34759,34759,0.245041,0.419355,0.641525,0.867212,0.5,0.0,1.0,0.0,6.0,linear
204,85569,34648,34648,0.245119,0.419736,0.643196,0.869191,0.5,0.0,1.0,0.0,6.0,linear
205,85558,34524,34524,0.245339,0.42123,0.645372,0.871506,0.5,0.0,1.0,0.0,6.0,linear
206,85608,34403,34403,0.246965,0.423293,0.647348,0.872757,0.5,0.0,1.0,0.0,6.0,linear
207,85533,34317,34317,0.247222,0.424026,0.648458,0.873771,0.5,0.0,1.0,0.0,6.0,linear
208,86089,34589,34589,0.246383,0.422693,0.650092,0.874339,0.5,0.0,1.0,0.0,6.0,linear
209,85638,34373,34373,0.246116,0.421476,0.651613,0.874442,0.5,0.0,1.0,0.0,6.0,linear
210,86161,34472,34472,0.247757,0.424037,0.65404,0.875062,0.5,0.0,1.0,0.0,6.0,linear
211,85848,34247,34247,0.248402,0.425796,0.655184,0.875928,0.5,0.0,1.0,0.0,6.0,linear
212,85567,34188,34188,0.24817,0.425941,0.654613,0.876144,0.5,0.0,1.0,0.0,6.0,linear
213,85514,34161,34161,0.250301,0.429553,0.658223,0.878704,0.5,0.0,1.0,0.0,6.0,linear
214,85539,34108,34108,0.249437,0.427553,0.659091,0.879315,0.5,0.0,1.0,0.0,6.0,linear
215,85610,34160,34160,0.248327,0.425732,0.659569,0.87909,0.5,0.0,1.0,0.0,6.0,linear
216,85642,34421,34421,0.246279,0.422205,0.659549,0.87895,0.5,0.0,1.0,0.0,6.0,linear
217,85729,34578,34578,0.246614,0.422985,0.661648,0.881228,0.5,0.0,1.0,0.0,6.0,linear
218,85771,34566,34566,0.247301,0.424205,0.662607,0.881916,0.5,0.0,1.0,0.0,6.0,linear
219,85700,34783,34783,0.246561,0.422543,0.66305,0.882159,0.5,0.0,1.0,0.0,6.0,linear
220,85706,34765,34765,0.247114,0.42393,0.66332,0.882657,0.5,0.0,1.0,0.0,6.0,linear
221,85581,34254,34254,0.249658,0.428906,0.664221,0.883756,0.5,0.0,1.0,0.0,6.0,linear
222,85307,34076,34076,0.249607,0.428606,0.66411,0.883845,0.5,0.0,1.0,0.0,6.0,linear
223,85081,33928,33928,0.250372,0.430432,0.666635,0.885251,0.5,0.0,1.0,0.0,6.0,linear
224,85410,34030,34030,0.251842,0.433007,0.667907,0.886535,0.5,0.0,1.0,0.0,6.0,linear
225,85679,34110,34110,0.249707,0.429602,0.667609,0.886146,0.5,0.0,1.0,0.0,6.0,linear
226,85507,34125,34125,0.251635,0.432221,0.668581,0.886724,0.5,0.0,1.0,0.0,6.0,linear
227,85185,33944,33944,0.251044,0.431358,0.66736,0.885335,0.5,0.0,1.0,0.0,6.0,linear
228,85015,33707,33707,0.251371,0.432358,0.66731,0.88567,0.5,0.0,1.0,0.0,6.0,linear
229,85382,33817,33817,0.251346,0.432141,0.668341,0.885494,0.5,0.0,1.0,0.0,6.0,linear
230,85300,33872,33872,0.24951,0.429382,0.668095,0.88509,0.5,0.0,1.0,0.0,6.0,linear
231,85349,33962,33962,0.250129,0.429954,0.668823,0.885941,0.5,0.0,1.0,0.0,6.0,linear
232,85570,34018,34018,0.250282,0.430091,0.669752,0.88609,0.5,0.0,1.0,0.0,6.0,linear
233,86094,34154,34154,0.248665,0.426736,0.66921,0.885829,0.5,0.0,1.0,0.0,6.0,linear
234,85785,34130,34130,0.247948,0.426383,0.667958,0.88469,0.5,0.0,1.0,0.0,6.0,linear
235,85722,34473,34473,0.247149,0.42435,0.668358,0.884283,0.5,0.0,1.0,0.0,6.0,linear
236,85774,34460,34460,0.247069,0.423229,0.669549,0.885351,0.5,0.0,1.0,0.0,6.0,linear
237,86038,34594,34594,0.248908,0.426577,0.671374,0.88702,0.5,0.0,1.0,0.0,6.0,linear
238,86208,34731,34731,0.247559,0.42477,0.670682,0.886737,0.5,0.0,1.0,0.0,6.0,linear
239,85951,34642,34642,0.248155,0.426032,0.671109,0.886509,0.5,0.0,1.0,0.0,6.0,linear
240,85682,34457,34457,0.247436,0.425279,0.670781,0.886084,0.5,0.0,1.0,0.0,6.0,linear
241,85589,34469,34469,0.247528,0.425755,0.671593,0.887655,0.5,0.0,1.0,0.0,6.0,linear
242,85886,34297,34297,0.247953,0.42636,0.671843,0.888193,0.5,0.0,1.0,0.0,6.0,linear
243,85267,34041,34041,0.247246,0.424564,0.673399,0.889341,0.5,0.0,1.0,0.0,6.0,linear
244,85133,34140,34140,0.248004,0.425501,0.675104,0.890302,0.5,0.0,1.0,0.0,6.0,linear
245,85924,34187,34187,0.248921,0.426758,0.676545,0.890947,0.5,0.0,1.0,0.0,6.0,linear
246,85448,34062,34062,0.249026,0.427186,0.676224,0.891009,0.5,0.0,1.0,0.0,6.0,linear
247,85270,34174,34174,0.2503,0.429751,0.677863,0.893174,0.5,0.0,1.0,0.0,6.0,linear
248,85155,34115,34115,0.250776,0.431172,0.677955,0.89429,0.5,0.0,1.0,0.0,6.0,linear
249,85375,34050,34050,0.250127,0.429286,0.678492,0.894024,0.5,0.0,1.0,0.0,6.0,linear
250,85622,34106,34106,0.249462,0.428578,0.678563,0.893398,0.5,0.0,1.0,0.0,6.0,linear
251,85662,34102,34102,0.247769,0.425508,0.678355,0.891885,0.5,0.0,1.0,0.0,6.0,linear
252,86099,34435,34435,0.247448,0.424681,0.678263,0.891599,0.5,0.0,1.0,0.0,6.0,linear
253,86095,34463,34463,0.249085,0.427294,0.67968,0.892675,0.5,0.0,1.0,0.0,6.0,linear
254,85554,34192,34192,0.247013,0.42337,0.678458,0.892359,0.5,0.0,1.0,0.0,6.0,linear
255,85394,34270,34270,0.24781,0.425123,0.678575,0.893114,0.5,0.0,1.0,0.0,6.0,linear
256,85484,34200,34200,0.246935,0.423594,0.677876,0.891825,0.5,0.0,1.0,0.0,6.0,linear
