generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82046,45308,45308,0.0949507,0.170458,0.433917,0.672036,0.5,0.0,0.25,0.0,6.0,linear
254,81575,45006,45006,0.0949545,0.17009,0.434787,0.674191,0.5,0.0,0.25,0.0,6.0,linear
255,81724,45014,45014,0.0948866,0.170636,0.43546,0.676092,0.5,0.0,0.25,0.0,6.0,linear
256,81347,44901,44901,0.0944661,0.170041,0.436098,0.676252,0.5,0.0,0.25,0.0,6.0,linear
257,81680,44802,44802,0.0957745,0.171986,0.436095,0.676628,0.5,0.0,0.25,0.0,6.0,linear
258,82094,45089,45089,0.0963296,0.173451,0.437544,0.679689,0.5,0.0,0.25,0.0,6.0,linear
259,82146,45269,45269,0.0970522,0.175285,0.439077,0.681705,0.5,0.0,0.25,0.0,6.0,linear
260,82212,45280,45280,0.0964201,0.173492,0.437852,0.680218,0.5,0.0,0.25,0.0,6.0,linear
261,81513,44899,44899,0.0972648,0.175184,0.437655,0.67965,0.5,0.0,0.25,0.0,6.0,linear
262,81247,44849,44849,0.096678,0.173584,0.439804,0.681928,0.5,0.0,0.25,0.0,6.0,linear
263,80989,44693,44693,0.0971642,0.174608,0.440675,0.682733,0.5,0.0,0.25,0.0,6.0,linear
264,81693,44798,44798,0.0964588,0.173568,0.441304,0.683419,0.5,0.0,0.25,0.0,6.0,linear
265,82155,45093,45093,0.0950736,0.17097,0.441251,0.683097,0.5,0.0,0.25,0.0,6.0,linear
266,81563,44927,44927,0.0949927,0.171308,0.441396,0.683171,0.5,0.0,0.25,0.0,6.0,linear
267,82244,45245,45245,0.0959368,0.172424,0.443259,0.68431,0.5,0.0,0.25,0.0,6.0,linear
268,81764,44948,44948,0.0960915,0.172675,0.443851,0.685241,0.5,0.0,0.25,0.0,6.0,linear
269,81064,44546,44546,0.0968694,0.174448,0.444669,0.685647,0.5,0.0,0.25,0.0,6.0,linear
270,80986,44466,44466,0.0968515,0.174427,0.446388,0.688411,0.5,0.0,0.25,0.0,6.0,linear
271,81311,44457,44457,0.0970005,0.174639,0.445943,0.687355,0.5,0.0,0.25,0.0,6.0,linear
272,82351,45174,45174,0.0972269,0.174841,0.445994,0.689091,0.5,0.0,0.25,0.0,6.0,linear
273,82158,44968,44968,0.0958828,0.172276,0.446971,0.690402,0.5,0.0,0.25,0.0,6.0,linear
274,81618,44874,44874,0.0948575,0.170536,0.447163,0.690477,0.5,0.0,0.25,0.0,6.0,linear
275,81821,45186,45186,0.0951769,0.170867,0.449578,0.693209,0.5,0.0,0.25,0.0,6.0,linear
276,82088,45112,45112,0.0969397,0.173951,0.450695,0.694108,0.5,0.0,0.25,0.0,6.0,linear
277,81575,44715,44715,0.0966228,0.173737,0.451641,0.694735,0.5,0.0,0.25,0.0,6.0,linear
278,81835,44926,44926,0.096696,0.173817,0.452002,0.694675,0.5,0.0,0.25,0.0,6.0,linear
279,81882,44881,44881,0.0974055,0.174711,0.454088,0.696253,0.5,0.0,0.25,0.0,6.0,linear
280,81503,44735,44735,0.0972087,0.175191,0.454197,0.696319,0.5,0.0,0.25,0.0,6.0,linear
281,81966,44941,44941,0.0969956,0.174534,0.454624,0.696427,0.5,0.0,0.25,0.0,6.0,linear
282,81740,44827,44827,0.0978158,0.175967,0.454836,0.69737,0.5,0.0,0.25,0.0,6.0,linear
283,81425,44500,44500,0.09744,0.175512,0.456193,0.69794,0.5,0.0,0.25,0.0,6.0,linear
284,81858,44667,44667,0.0973818,0.176209,0.455566,0.698189,0.5,0.0,0.25,0.0,6.0,linear
285,82366,44981,44981,0.0970965,0.1756,0.455476,0.698839,0.5,0.0,0.25,0.0,6.0,linear
286,82575,45034,45034,0.0971015,0.175189,0.456746,0.700447,0.5,0.0,0.25,0.0,6.0,linear
287,81409,44846,44846,0.096732,0.174353,0.457106,0.700219,0.5,0.0,0.25,0.0,6.0,linear
288,81366,44976,44976,0.0958961,0.172987,0.458245,0.702292,0.5,0.0,0.25,0.0,6.0,linear
289,81433,44931,44931,0.0960046,0.173023,0.459184,0.703238,0.5,0.0,0.25,0.0,6.0,linear
290,81833,44943,44943,0.0958596,0.17246,0.459621,0.704302,0.5,0.0,0.25,0.0,6.0,linear
291,81543,44668,44668,0.0965511,0.173683,0.461561,0.705889,0.5,0.0,0.25,0.0,6.0,linear
292,81868,44769,44769,0.09727,0.175127,0.461355,0.704989,0.5,0.0,0.25,0.0,6.0,linear
293,81917,44882,44882,0.0972452,0.175166,0.460967,0.704799,0.5,0.0,0.25,0.0,6.0,linear
294,82266,45032,45032,0.0975831,0.175795,0.462861,0.706712,0.5,0.0,0.25,0.0,6.0,linear
295,82091,45239,45239,0.0986875,0.177584,0.464862,0.708881,0.5,0.0,0.25,0.0,6.0,linear
296,81102,44584,44584,0.0988941,0.178208,0.46471,0.708276,0.5,0.0,0.25,0.0,6.0,linear
297,81003,44693,44693,0.0978837,0.176262,0.465635,0.7096,0.5,0.0,0.25,0.0,6.0,linear
298,81566,44850,44850,0.0979888,0.176547,0.466208,0.710016,0.5,0.0,0.25,0.0,6.0,linear
299,81050,44622,44622,0.0971319,0.174608,0.466452,0.710219,0.5,0.0,0.25,0.0,6.0,linear
300,81443,44564,44564,0.0987253,0.177795,0.466407,0.710356,0.5,0.0,0.25,0.0,6.0,linear
301,82152,44864,44864,0.0982046,0.17677,0.467355,0.712511,0.5,0.0,0.25,0.0,6.0,linear
302,82257,44957,44957,0.0989287,0.17805,0.469126,0.714017,0.5,0.0,0.25,0.0,6.0,linear
303,82326,45059,45059,0.0984523,0.177811,0.468412,0.713963,0.5,0.0,0.25,0.0,6.0,linear
304,81598,44913,44913,0.0982907,0.177598,0.468094,0.713657,0.5,0.0,0.25,0.0,6.0,linear
305,81223,44614,44614,0.0983609,0.17731,0.468708,0.712651,0.5,0.0,0.25,0.0,6.0,linear
306,80984,44272,44272,0.0991177,0.178759,0.46929,0.712862,0.5,0.0,0.25,0.0,6.0,linear
307,81719,44663,44663,0.0990455,0.178639,0.47035,0.714901,0.5,0.0,0.25,0.0,6.0,linear
308,81660,44620,44620,0.0991907,0.178859,0.472017,0.717172,0.5,0.0,0.25,0.0,6.0,linear
309,81996,44792,44792,0.0983407,0.177337,0.472145,0.716926,0.5,0.0,0.25,0.0,6.0,linear
310,81810,44790,44790,0.0977603,0.176382,0.473213,0.718081,0.5,0.0,0.25,0.0,6.0,linear
311,82123,44951,44951,0.0979453,0.176575,0.475024,0.720306,0.5,0.0,0.25,0.0,6.0,linear
312,82160,45256,45256,0.0967115,0.174255,0.476553,0.722238,0.5,0.0,0.25,0.0,6.0,linear
313,81962,45143,45143,0.0973674,0.175505,0.479033,0.724468,0.5,0.0,0.25,0.0,6.0,linear
314,81855,44973,44973,0.0979856,0.176095,0.479467,0.725276,0.5,0.0,0.25,0.0,6.0,linear
315,81156,44643,44643,0.0983305,0.177645,0.479642,0.726411,0.5,0.0,0.25,0.0,6.0,linear
316,81486,44757,44757,0.0984102,0.177418,0.479426,0.726207,0.5,0.0,0.25,0.0,6.0,linear
317,81537,44673,44673,0.0975618,0.175861,0.480793,0.727305,0.5,0.0,0.25,0.0,6.0,linear

