generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,98312,24532,24532,0.424893,0.627598,0.547076,0.763142,0.5,0.0,3.5,0.0,6.0,linear
49,98599,24524,24524,0.425237,0.627926,0.55117,0.76747,0.5,0.0,3.5,0.0,6.0,linear
50,98771,24566,24566,0.424437,0.625736,0.554614,0.76979,0.5,0.0,3.5,0.0,6.0,linear
51,98910,24667,24667,0.425439,0.626824,0.558706,0.773695,0.5,0.0,3.5,0.0,6.0,linear
52,98750,24719,24719,0.426074,0.62764,0.56329,0.777953,0.5,0.0,3.5,0.0,6.0,linear
53,98645,24621,24621,0.424999,0.626936,0.566565,0.781244,0.5,0.0,3.5,0.0,6.0,linear
54,98724,24455,24455,0.42549,0.628238,0.569628,0.784966,0.5,0.0,3.5,0.0,6.0,linear
55,99195,24447,24447,0.427772,0.630938,0.574994,0.790284,0.5,0.0,3.5,0.0,6.0,linear
56,98442,24247,24247,0.427851,0.631521,0.57982,0.795356,0.5,0.0,3.5,0.0,6.0,linear
57,98536,24183,24183,0.429652,0.63289,0.585817,0.800307,0.5,0.0,3.5,0.0,6.0,linear
58,97909,23945,23945,0.43006,0.635127,0.589158,0.804697,0.5,0.0,3.5,0.0,6.0,linear
59,98108,23990,23990,0.431224,0.63575,0.592771,0.8083,0.5,0.0,3.5,0.0,6.0,linear
60,97381,23724,23724,0.430909,0.636634,0.595684,0.811122,0.5,0.0,3.5,0.0,6.0,linear
61,97394,23746,23746,0.431427,0.637171,0.597805,0.812402,0.5,0.0,3.5,0.0,6.0,linear
62,97260,23741,23741,0.432342,0.63895,0.60162,0.816998,0.5,0.0,3.5,0.0,6.0,linear
63,97305,23606,23606,0.432547,0.639068,0.605837,0.820252,0.5,0.0,3.5,0.0,6.0,linear
64,97194,23486,23486,0.432793,0.639318,0.609112,0.82333,0.5,0.0,3.5,0.0,6.0,linear
65,97214,23620,23620,0.434136,0.641037,0.612651,0.825611,0.5,0.0,3.5,0.0,6.0,linear
66,96969,23359,23359,0.435028,0.642489,0.615692,0.82797,0.5,0.0,3.5,0.0,6.0,linear
67,96770,23220,23220,0.435854,0.64426,0.619669,0.831101,0.5,0.0,3.5,0.0,6.0,linear
68,97032,23215,23215,0.436013,0.644784,0.622804,0.83441,0.5,0.0,3.5,0.0,6.0,linear
69,96779,23025,23025,0.436319,0.64488,0.625672,0.836277,0.5,0.0,3.5,0.0,6.0,linear
70,96577,22984,22984,0.436993,0.645937,0.627835,0.838857,0.5,0.0,3.5,0.0,6.0,linear
71,96362,22857,22857,0.43703,0.64549,0.630931,0.840754,0.5,0.0,3.5,0.0,6.0,linear
72,96357,22774,22774,0.435498,0.642973,0.632867,0.842761,0.5,0.0,3.5,0.0,6.0,linear
73,96005,22948,22948,0.43489,0.642378,0.635619,0.845173,0.5,0.0,3.5,0.0,6.0,linear
74,96174,23031,23031,0.435908,0.643295,0.638029,0.847307,0.5,0.0,3.5,0.0,6.0,linear
75,96236,23079,23079,0.437567,0.645514,0.64134,0.849613,0.5,0.0,3.5,0.0,6.0,linear
76,96439,23065,23065,0.437721,0.646538,0.64327,0.850396,0.5,0.0,3.5,0.0,6.0,linear
77,96178,22982,22982,0.437873,0.648245,0.644751,0.852458,0.5,0.0,3.5,0.0,6.0,linear
78,96378,22875,22875,0.438161,0.648808,0.646523,0.854369,0.5,0.0,3.5,0.0,6.0,linear
79,96522,22743,22743,0.439448,0.649653,0.65007,0.857552,0.5,0.0,3.5,0.0,6.0,linear
80,95952,22618,22618,0.440013,0.651405,0.652408,0.860694,0.5,0.0,3.5,0.0,6.0,linear
81,95958,22500,22500,0.441079,0.652489,0.656117,0.863559,0.5,0.0,3.5,0.0,6.0,linear
82,95550,22270,22270,0.442632,0.655034,0.658604,0.865273,0.5,0.0,3.5,0.0,6.0,linear
83,95863,22112,22112,0.4431,0.656186,0.66287,0.868183,0.5,0.0,3.5,0.0,6.0,linear
84,95715,21964,21964,0.444573,0.657086,0.665574,0.870253,0.5,0.0,3.5,0.0,6.0,linear
85,94810,21745,21745,0.444621,0.656685,0.667876,0.870351,0.5,0.0,3.5,0.0,6.0,linear
86,94257,21651,21651,0.445096,0.657024,0.669912,0.87269,0.5,0.0,3.5,0.0,6.0,linear
87,93983,21479,21479,0.446011,0.65749,0.673147,0.873893,0.5,0.0,3.5,0.0,6.0,linear
88,93821,21428,21428,0.446363,0.657887,0.67553,0.875547,0.5,0.0,3.5,0.0,6.0,linear
89,94017,21447,21447,0.444718,0.656185,0.678155,0.876675,0.5,0.0,3.5,0.0,6.0,linear
90,94269,21560,21560,0.445048,0.657224,0.680131,0.878302,0.5,0.0,3.5,0.0,6.0,linear
91,94212,21476,21476,0.447838,0.660649,0.683373,0.881299,0.5,0.0,3.5,0.0,6.0,linear
92,93901,21341,21341,0.446747,0.659955,0.6861,0.884405,0.5,0.0,3.5,0.0,6.0,linear
93,94217,21435,21435,0.448636,0.662853,0.689255,0.887578,0.5,0.0,3.5,0.0,6.0,linear
94,93998,21385,21385,0.448806,0.664565,0.691176,0.889316,0.5,0.0,3.5,0.0,6.0,linear
95,93877,21210,21210,0.450144,0.665548,0.692449,0.889934,0.5,0.0,3.5,0.0,6.0,linear
96,93653,21074,21074,0.451688,0.667052,0.695343,0.891684,0.5,0.0,3.5,0.0,6.0,linear
97,93845,21033,21033,0.450599,0.665798,0.696748,0.892627,0.5,0.0,3.5,0.0,6.0,linear
98,93417,21002,21002,0.450956,0.66687,0.698556,0.893754,0.5,0.0,3.5,0.0,6.0,linear
99,93147,20929,20929,0.451956,0.668715,0.700044,0.89451,0.5,0.0,3.5,0.0,6.0,linear
100,93041,20765,20765,0.453131,0.669858,0.701642,0.895862,0.5,0.0,3.5,0.0,6.0,linear
101,92452,20562,20562,0.451934,0.668281,0.703043,0.896937,0.5,0.0,3.5,0.0,6.0,linear
102,92350,20593,20593,0.450934,0.666245,0.704605,0.897818,0.5,0.0,3.5,0.0,6.0,linear
103,92456,20554,20554,0.45239,0.66701,0.706571,0.899536,0.5,0.0,3.5,0.0,6.0,linear
104,92896,20824,20824,0.452493,0.665653,0.707983,0.900214,0.5,0.0,3.5,0.0,6.0,linear
105,92929,21105,21105,0.451117,0.665108,0.709274,0.90198,0.5,0.0,3.5,0.0,6.0,linear
106,93378,21150,21150,0.451271,0.66656,0.711113,0.904,0.5,0.0,3.5,0.0,6.0,linear
107,93859,21089,21089,0.452521,0.668352,0.712542,0.904602,0.5,0.0,3.5,0.0,6.0,linear
108,92997,20702,20702,0.452382,0.669569,0.71201,0.904496,0.5,0.0,3.5,0.0,6.0,linear
109,93005,20612,20612,0.453185,0.670193,0.713965,0.905425,0.5,0.0,3.5,0.0,6.0,linear
110,93073,20441,20441,0.454463,0.67113,0.715444,0.90548,0.5,0.0,3.5,0.0,6.0,linear
111,92442,20312,20312,0.454127,0.670314,0.715316,0.905463,0.5,0.0,3.5,0.0,6.0,linear
112,92024,20289,20289,0.453869,0.670512,0.716666,0.906573,0.5,0.0,3.5,0.0,6.0,linear
113,92004,20331,20331,0.453713,0.669794,0.717691,0.907578,0.5,0.0,3.5,0.0,6.0,linear
114,92397,20367,20367,0.45465,0.669796,0.71947,0.907964,0.5,0.0,3.5,0.0,6.0,linear
115,92351,20443,20443,0.454951,0.670101,0.720665,0.908687,0.5,0.0,3.5,0.0,6.0,linear
116,92277,20381,20381,0.454414,0.670131,0.720658,0.909892,0.5,0.0,3.5,0.0,6.0,linear
117,92381,20377,20377,0.454186,0.669554,0.722783,0.911586,0.5,0.0,3.5,0.0,6.0,linear
118,91914,20249,20249,0.45377,0.669718,0.723464,0.912019,0.5,0.0,3.5,0.0,6.0,linear
119,92300,20477,20477,0.4538,0.669419,0.7253,0.912173,0.5,0.0,3.5,0.0,6.0,linear
120,91949,20295,20295,0.455599,0.673282,0.726619,0.913401,0.5,0.0,3.5,0.0,6.0,linear
121,91972,20168,20168,0.456435,0.673214,0.729015,0.914442,0.5,0.0,3.5,0.0,6.0,linear
122,92066,20109,20109,0.456201,0.673718,0.730084,0.915555,0.5,0.0,3.5,0.0,6.0,linear
123,91791,19888,19888,0.458206,0.677553,0.731522,0.917071,0.5,0.0,3.5,0.0,6.0,linear
124,91607,19436,19436,0.460809,0.679839,0.733043,0.917749,0.5,0.0,3.5,0.0,6.0,linear
125,91156,19373,19373,0.461412,0.679926,0.734234,0.918649,0.5,0.0,3.5,0.0,6.0,linear
126,90775,19312,19312,0.463057,0.681716,0.737986,0.921259,0.5,0.0,3.5,0.0,6.0,linear
127,90336,19387,19387,0.460548,0.678325,0.738909,0.920933,0.5,0.0,3.5,0.0,6.0,linear
128,89962,19331,19331,0.460132,0.677025,0.740073,0.920364,0.5,0.0,3.5,0.0,6.0,linear
129,90430,19365,19365,0.46068,0.677764,0.740542,0.920614,0.5,0.0,3.5,0.0,6.0,linear
130,90531,19472,19472,0.461303,0.679691,0.742542,0.921576,0.5,0.0,3.5,0.0,6.0,linear
131,90419,19327,19327,0.461682,0.680548,0.744133,0.922063,0.5,0.0,3.5,0.0,6.0,linear
132,90145,19301,19301,0.462695,0.682197,0.745497,0.923534,0.5,0.0,3.5,0.0,6.0,linear
133,89650,19171,19171,0.462447,0.680971,0.746385,0.924281,0.5,0.0,3.5,0.0,6.0,linear
134,90007,19227,19227,0.463963,0.683005,0.748221,0.925097,0.5,0.0,3.5,0.0,6.0,linear
135,89860,19154,19154,0.464711,0.684821,0.750921,0.927239,0.5,0.0,3.5,0.0,6.0,linear
136,89679,19116,19116,0.464549,0.684994,0.752274,0.929043,0.5,0.0,3.5,0.0,6.0,linear
137,89589,18874,18874,0.465466,0.686142,0.75397,0.931142,0.5,0.0,3.5,0.0,6.0,linear
138,89368,18897,18897,0.466422,0.686524,0.755932,0.932198,0.5,0.0,3.5,0.0,6.0,linear
139,89292,18845,18845,0.465711,0.685723,0.757796,0.933043,0.5,0.0,3.5,0.0,6.0,linear
140,89516,18785,18785,0.465362,0.685545,0.758477,0.931969,0.5,0.0,3.5,0.0,6.0,linear
141,89203,18716,18716,0.46683,0.68763,0.760131,0.932333,0.5,0.0,3.5,0.0,6.0,linear
142,89263,18847,18847,0.465086,0.684146,0.758472,0.932362,0.5,0.0,3.5,0.0,6.0,linear
143,89299,18821,18821,0.466139,0.686411,0.759338,0.933424,0.5,0.0,3.5,0.0,6.0,linear
144,89114,18681,18681,0.46785,0.688314,0.760439,0.934274,0.5,0.0,3.5,0.0,6.0,linear
145,88676,18519,18519,0.468243,0.690191,0.761428,0.935249,0.5,0.0,3.5,0.0,6.0,linear
146,88771,18253,18253,0.469316,0.692057,0.763502,0.936758,0.5,0.0,3.5,0.0,6.0,linear
147,88489,18279,18279,0.469058,0.689836,0.767613,0.937593,0.5,0.0,3.5,0.0,6.0,linear
148,88123,18339,18339,0.47044,0.691234,0.768031,0.937665,0.5,0.0,3.5,0.0,6.0,linear
149,87825,18168,18168,0.470804,0.692055,0.769452,0.937863,0.5,0.0,3.5,0.0,6.0,linear
150,88188,18075,18075,0.47051,0.691471,0.769445,0.938117,0.5,0.0,3.5,0.0,6.0,linear
151,88033,18078,18078,0.470525,0.691171,0.769693,0.937326,0.5,0.0,3.5,0.0,6.0,linear
152,87898,18116,18116,0.47164,0.691822,0.772488,0.938979,0.5,0.0,3.5,0.0,6.0,linear
153,87524,17853,17853,0.472625,0.69374,0.773375,0.939156,0.5,0.0,3.5,0.0,6.0,linear
154,87540,18004,18004,0.471766,0.692062,0.773043,0.939472,0.5,0.0,3.5,0.0,6.0,linear
155,87422,18190,18190,0.470562,0.690015,0.77399,0.940609,0.5,0.0,3.5,0.0,6.0,linear
156,87808,18249,18249,0.470695,0.690965,0.775344,0.942018,0.5,0.0,3.5,0.0,6.0,linear
157,88048,18257,18257,0.470142,0.690282,0.776727,0.942531,0.5,0.0,3.5,0.0,6.0,linear
158,88378,18189,18189,0.470358,0.691081,0.778493,0.943262,0.5,0.0,3.5,0.0,6.0,linear
159,88451,18292,18292,0.470968,0.691055,0.780505,0.94339,0.5,0.0,3.5,0.0,6.0,linear
160,88142,18373,18373,0.469907,0.690899,0.780768,0.943904,0.5,0.0,3.5,0.0,6.0,linear
161,88112,18141,18141,0.471508,0.693146,0.781337,0.943828,0.5,0.0,3.5,0.0,6.0,linear
162,88303,18122,18122,0.471828,0.693841,0.781709,0.943948,0.5,0.0,3.5,0.0,6.0,linear
163,88045,18019,18019,0.471569,0.69361,0.781496,0.944957,0.5,0.0,3.5,0.0,6.0,linear
164,87995,18141,18141,0.472683,0.695034,0.78315,0.945731,0.5,0.0,3.5,0.0,6.0,linear
165,87667,17982,17982,0.473657,0.696015,0.784424,0.946183,0.5,0.0,3.5,0.0,6.0,linear
166,87530,17753,17753,0.475403,0.698153,0.786543,0.947627,0.5,0.0,3.5,0.0,6.0,linear
167,87391,17676,17676,0.476727,0.700138,0.789878,0.949577,0.5,0.0,3.5,0.0,6.0,linear
168,86863,17420,17420,0.47846,0.70322,0.790284,0.949688,0.5,0.0,3.5,0.0,6.0,linear
169,86612,17315,17315,0.480478,0.705915,0.792964,0.9508,0.5,0.0,3.5,0.0,6.0,linear
170,86085,16972,16972,0.482279,0.708019,0.794965,0.952127,0.5,0.0,3.5,0.0,6.0,linear
171,85323,16855,16855,0.482406,0.706976,0.794663,0.95162,0.5,0.0,3.5,0.0,6.0,linear
172,85129,16726,16726,0.483405,0.70697,0.79519,0.951234,0.5,0.0,3.5,0.0,6.0,linear
173,84877,16696,16696,0.484243,0.707709,0.796428,0.951716,0.5,0.0,3.5,0.0,6.0,linear
174,84674,16510,16510,0.485696,0.710803,0.798198,0.952584,0.5,0.0,3.5,0.0,6.0,linear
175,84540,16326,16326,0.485279,0.711163,0.798409,0.952569,0.5,0.0,3.5,0.0,6.0,linear
176,84613,16287,16287,0.486341,0.710512,0.799466,0.953023,0.5,0.0,3.5,0.0,6.0,linear
177,84098,16111,16111,0.48931,0.714478,0.804105,0.955433,0.5,0.0,3.5,0.0,6.0,linear
178,83211,15941,15941,0.487723,0.712226,0.802702,0.956027,0.5,0.0,3.5,0.0,6.0,linear
179,83903,16173,16173,0.48715,0.710791,0.804613,0.955756,0.5,0.0,3.5,0.0,6.0,linear
180,83602,16094,16094,0.488527,0.713985,0.804276,0.955858,0.5,0.0,3.5,0.0,6.0,linear
181,83725,15976,15976,0.489295,0.713955,0.804788,0.955418,0.5,0.0,3.5,0.0,6.0,linear
182,83595,15911,15911,0.488788,0.713722,0.804972,0.955994,0.5,0.0,3.5,0.0,6.0,linear
183,83629,16023,16023,0.488875,0.713762,0.806591,0.956328,0.5,0.0,3.5,0.0,6.0,linear
184,83637,15881,15881,0.491383,0.716542,0.807488,0.956398,0.5,0.0,3.5,0.0,6.0,linear
185,83093,15720,15720,0.490752,0.716656,0.807921,0.956226,0.5,0.0,3.5,0.0,6.0,linear
186,82935,15693,15693,0.492346,0.720186,0.808755,0.956349,0.5,0.0,3.5,0.0,6.0,linear
187,83030,15541,15541,0.492753,0.719053,0.809133,0.956284,0.5,0.0,3.5,0.0,6.0,linear
188,82942,15596,15596,0.493686,0.720576,0.810457,0.957609,0.5,0.0,3.5,0.0,6.0,linear
189,82593,15381,15381,0.495432,0.721971,0.813004,0.959263,0.5,0.0,3.5,0.0,6.0,linear
190,82530,15335,15335,0.494544,0.720363,0.811591,0.958544,0.5,0.0,3.5,0.0,6.0,linear
191,82445,15393,15393,0.495046,0.71955,0.812124,0.958129,0.5,0.0,3.5,0.0,6.0,linear
192,81731,15336,15336,0.493668,0.717745,0.811561,0.957812,0.5,0.0,3.5,0.0,6.0,linear
193,81877,15426,15426,0.495533,0.720083,0.811817,0.957743,0.5,0.0,3.5,0.0,6.0,linear
194,81878,15372,15372,0.495875,0.720758,0.813019,0.958776,0.5,0.0,3.5,0.0,6.0,linear
195,81900,15257,15257,0.496919,0.723073,0.813183,0.958266,0.5,0.0,3.5,0.0,6.0,linear
196,81882,15232,15232,0.49723,0.722736,0.81483,0.958593,0.5,0.0,3.5,0.0,6.0,linear
197,81761,15135,15135,0.498233,0.724167,0.814728,0.958276,0.5,0.0,3.5,0.0,6.0,linear
198,81131,14929,14929,0.499465,0.725524,0.815644,0.958668,0.5,0.0,3.5,0.0,6.0,linear
199,81062,14866,14866,0.50016,0.726098,0.815413,0.959016,0.5,0.0,3.5,0.0,6.0,linear
200,81136,14827,14827,0.502022,0.728655,0.816228,0.959838,0.5,0.0,3.5,0.0,6.0,linear
201,80746,14764,14764,0.501016,0.727217,0.81554,0.959856,0.5,0.0,3.5,0.0,6.0,linear
202,80756,14741,14741,0.500299,0.727156,0.818159,0.961056,0.5,0.0,3.5,0.0,6.0,linear
203,81009,14661,14661,0.50268,0.729097,0.821405,0.962898,0.5,0.0,3.5,0.0,6.0,linear
204,80936,14443,14443,0.504074,0.729869,0.822209,0.964179,0.5,0.0,3.5,0.0,6.0,linear
205,80196,14397,14397,0.504969,0.732295,0.822819,0.965005,0.5,0.0,3.5,0.0,6.0,linear
206,79799,14269,14269,0.506303,0.733065,0.825021,0.965128,0.5,0.0,3.5,0.0,6.0,linear
207,79395,14064,14064,0.508228,0.736364,0.825305,0.965306,0.5,0.0,3.5,0.0,6.0,linear
208,79096,13922,13922,0.508983,0.733889,0.826627,0.965376,0.5,0.0,3.5,0.0,6.0,linear
209,78479,13802,13802,0.508526,0.734483,0.826915,0.964964,0.5,0.0,3.5,0.0,6.0,linear
210,78216,13710,13710,0.509848,0.737048,0.827018,0.965125,0.5,0.0,3.5,0.0,6.0,linear
211,78082,13531,13531,0.512341,0.740634,0.828446,0.965207,0.5,0.0,3.5,0.0,6.0,linear
212,77496,13307,13307,0.513476,0.742547,0.829707,0.965838,0.5,0.0,3.5,0.0,6.0,linear
213,77629,13143,13143,0.51595,0.744155,0.831868,0.966987,0.5,0.0,3.5,0.0,6.0,linear
214,77054,12957,12957,0.517248,0.744915,0.83394,0.967069,0.5,0.0,3.5,0.0,6.0,linear
215,76775,12843,12843,0.518614,0.745279,0.835675,0.967045,0.5,0.0,3.5,0.0,6.0,linear
216,76122,12776,12776,0.520075,0.747535,0.835612,0.966756,0.5,0.0,3.5,0.0,6.0,linear
217,75950,12483,12483,0.523496,0.752332,0.838087,0.967712,0.5,0.0,3.5,0.0,6.0,linear
218,75341,12329,12329,0.524637,0.754998,0.838616,0.96841,0.5,0.0,3.5,0.0,6.0,linear
219,74865,12131,12131,0.526976,0.75623,0.839504,0.968861,0.5,0.0,3.5,0.0,6.0,linear
220,74597,11977,11977,0.530325,0.761094,0.841637,0.969471,0.5,0.0,3.5,0.0,6.0,linear
221,74128,11822,11822,0.531093,0.759806,0.843431,0.969324,0.5,0.0,3.5,0.0,6.0,linear
222,73723,11731,11731,0.532621,0.760175,0.845617,0.97046,0.5,0.0,3.5,0.0,6.0,linear
223,73014,11617,11617,0.534055,0.76293,0.846889,0.971437,0.5,0.0,3.5,0.0,6.0,linear
224,72683,11305,11305,0.534529,0.763652,0.847302,0.971428,0.5,0.0,3.5,0.0,6.0,linear
225,72706,11331,11331,0.538568,0.764098,0.848699,0.972006,0.5,0.0,3.5,0.0,6.0,linear
226,71611,10901,10901,0.540583,0.76663,0.848746,0.971834,0.5,0.0,3.5,0.0,6.0,linear
227,71390,10830,10830,0.543208,0.768146,0.848491,0.971279,0.5,0.0,3.5,0.0,6.0,linear
228,70424,10662,10662,0.545424,0.770809,0.848896,0.971574,0.5,0.0,3.5,0.0,6.0,linear
229,70399,10636,10636,0.547008,0.77198,0.848914,0.971695,0.5,0.0,3.5,0.0,6.0,linear
230,69733,10497,10497,0.549091,0.775128,0.851066,0.97277,0.5,0.0,3.5,0.0,6.0,linear
231,70113,10436,10436,0.552234,0.779581,0.854312,0.974212,0.5,0.0,3.5,0.0,6.0,linear
232,69239,9975,9975,0.554936,0.78221,0.855833,0.975256,0.5,0.0,3.5,0.0,6.0,linear
233,68782,9732,9732,0.558427,0.787502,0.856516,0.975628,0.5,0.0,3.5,0.0,6.0,linear
234,67959,9402,9402,0.562829,0.79002,0.858631,0.976736,0.5,0.0,3.5,0.0,6.0,linear
235,67247,9172,9172,0.567423,0.79427,0.860435,0.977538,0.5,0.0,3.5,0.0,6.0,linear
236,65947,8799,8799,0.571694,0.7973,0.8624,0.977917,0.5,0.0,3.5,0.0,6.0,linear
237,65057,8464,8464,0.578046,0.802216,0.864182,0.978324,0.5,0.0,3.5,0.0,6.0,linear
238,64299,8167,8167,0.583358,0.805844,0.866678,0.978395,0.5,0.0,3.5,0.0,6.0,linear
239,63438,7885,7885,0.586192,0.804952,0.868149,0.97839,0.5,0.0,3.5,0.0,6.0,linear
240,62754,7896,7896,0.58927,0.804992,0.869629,0.978417,0.5,0.0,3.5,0.0,6.0,linear
241,61777,7698,7698,0.593263,0.810239,0.870829,0.97882,0.5,0.0,3.5,0.0,6.0,linear
242,61339,7334,7334,0.600236,0.816874,0.873879,0.979367,0.5,0.0,3.5,0.0,6.0,linear
243,60722,7067,7067,0.606146,0.821692,0.875014,0.979649,0.5,0.0,3.5,0.0,6.0,linear
244,59552,6820,6820,0.609421,0.826565,0.876909,0.980392,0.5,0.0,3.5,0.0,6.0,linear
245,59049,6470,6470,0.617319,0.833924,0.880514,0.981458,0.5,0.0,3.5,0.0,6.0,linear
246,57543,6022,6022,0.623331,0.838786,0.882545,0.982223,0.5,0.0,3.5,0.0,6.0,linear
247,57091,5763,5763,0.634461,0.84411,0.886531,0.982308,0.5,0.0,3.5,0.0,6.0,linear
248,55499,5353,5353,0.645958,0.85319,0.890343,0.983471,0.5,0.0,3.5,0.0,6.0,linear
249,53943,4939,4939,0.65628,0.861798,0.892915,0.983805,0.5,0.0,3.5,0.0,6.0,linear
250,52920,4632,4632,0.668116,0.866872,0.897788,0.984587,0.5,0.0,3.5,0.0,6.0,linear
251,51032,4224,4224,0.679795,0.874449,0.89932,0.984971,0.5,0.0,3.5,0.0,6.0,linear
252,49977,3842,3842,0.694036,0.885118,0.90341,0.986206,0.5,0.0,3.5,0.0,6.0,linear
253,48626,3470,3470,0.704222,0.889493,0.905857,0.986938,0.5,0.0,3.5,0.0,6.0,linear
254,47571,3188,3188,0.719552,0.897923,0.90937,0.987501,0.5,0.0,3.5,0.0,6.0,linear
255,45920,2814,2814,0.733776,0.905269,0.9115,0.987699,0.5,0.0,3.5,0.0,6.0,linear
256,44774,2480,2480,0.752027,0.914055,0.916632,0.988755,0.5,0.0,3.5,0.0,6.0,linear
