generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,93693,36542,36542,0.269377,0.421614,0.414492,0.623097,0.5,0.0,1.75,0.0,6.0,linear
64,93858,36432,36432,0.268007,0.419497,0.415493,0.625068,0.5,0.0,1.75,0.0,6.0,linear
65,93832,36749,36749,0.268348,0.420185,0.41852,0.628561,0.5,0.0,1.75,0.0,6.0,linear
66,93573,36548,36548,0.268661,0.420468,0.422735,0.633956,0.5,0.0,1.75,0.0,6.0,linear
67,93226,36199,36199,0.268718,0.421244,0.424676,0.637818,0.5,0.0,1.75,0.0,6.0,linear
68,93504,36389,36389,0.271216,0.425941,0.429575,0.643677,0.5,0.0,1.75,0.0,6.0,linear
69,93203,36238,36238,0.269752,0.423208,0.430914,0.645397,0.5,0.0,1.75,0.0,6.0,linear
70,93201,36220,36220,0.270775,0.425222,0.434246,0.649705,0.5,0.0,1.75,0.0,6.0,linear
71,93679,36271,36271,0.271591,0.425507,0.437067,0.652849,0.5,0.0,1.75,0.0,6.0,linear
72,93952,36412,36412,0.27039,0.423254,0.44026,0.656066,0.5,0.0,1.75,0.0,6.0,linear
73,93916,36285,36285,0.270581,0.424265,0.442109,0.659634,0.5,0.0,1.75,0.0,6.0,linear
74,93685,36312,36312,0.270522,0.423308,0.445775,0.663384,0.5,0.0,1.75,0.0,6.0,linear
75,94069,36448,36448,0.270131,0.423114,0.447275,0.666121,0.5,0.0,1.75,0.0,6.0,linear
76,93916,36624,36624,0.27096,0.424075,0.450553,0.669954,0.5,0.0,1.75,0.0,6.0,linear
77,93183,36251,36251,0.270446,0.424293,0.453102,0.673264,0.5,0.0,1.75,0.0,6.0,linear
78,93823,36484,36484,0.271787,0.426072,0.456438,0.675875,0.5,0.0,1.75,0.0,6.0,linear
79,93883,36681,36681,0.270967,0.424334,0.459627,0.678909,0.5,0.0,1.75,0.0,6.0,linear
80,93654,36538,36538,0.271942,0.42603,0.464083,0.684791,0.5,0.0,1.75,0.0,6.0,linear
81,92900,36137,36137,0.270996,0.424365,0.46502,0.686027,0.5,0.0,1.75,0.0,6.0,linear
82,93283,36557,36557,0.270872,0.424481,0.466831,0.688661,0.5,0.0,1.75,0.0,6.0,linear
83,93744,36345,36345,0.272081,0.426519,0.46926,0.692707,0.5,0.0,1.75,0.0,6.0,linear
84,93338,36051,36051,0.273195,0.428418,0.472958,0.697203,0.5,0.0,1.75,0.0,6.0,linear
85,93536,36011,36011,0.27136,0.42522,0.474472,0.698805,0.5,0.0,1.75,0.0,6.0,linear
86,93666,36200,36200,0.270781,0.425181,0.475858,0.699815,0.5,0.0,1.75,0.0,6.0,linear
87,93833,36192,36192,0.270069,0.423943,0.479147,0.703074,0.5,0.0,1.75,0.0,6.0,linear
88,93462,35946,35946,0.271605,0.425756,0.482274,0.706446,0.5,0.0,1.75,0.0,6.0,linear
89,93594,36295,36295,0.269691,0.423286,0.48286,0.706957,0.5,0.0,1.75,0.0,6.0,linear
90,93941,36515,36515,0.270622,0.423214,0.485832,0.709299,0.5,0.0,1.75,0.0,6.0,linear
91,93226,36341,36341,0.269977,0.423906,0.486634,0.710038,0.5,0.0,1.75,0.0,6.0,linear
92,93491,36167,36167,0.270836,0.42423,0.489033,0.712305,0.5,0.0,1.75,0.0,6.0,linear
93,93007,36091,36091,0.269305,0.421748,0.49016,0.713425,0.5,0.0,1.75,0.0,6.0,linear
94,93065,36170,36170,0.269551,0.422661,0.491685,0.717074,0.5,0.0,1.75,0.0,6.0,linear
95,93284,36119,36119,0.271364,0.42437,0.495518,0.720792,0.5,0.0,1.75,0.0,6.0,linear
96,92985,35779,35779,0.272191,0.426273,0.49878,0.724595,0.5,0.0,1.75,0.0,6.0,linear
97,92927,35782,35782,0.273065,0.429019,0.502273,0.729171,0.5,0.0,1.75,0.0,6.0,linear
98,92936,35615,35615,0.273271,0.430378,0.504117,0.731657,0.5,0.0,1.75,0.0,6.0,linear
99,93609,35766,35766,0.27277,0.428893,0.505001,0.731768,0.5,0.0,1.75,0.0,6.0,linear
100,93376,35715,35715,0.273687,0.430599,0.507149,0.734469,0.5,0.0,1.75,0.0,6.0,linear
101,93322,35867,35867,0.272436,0.428529,0.508009,0.736065,0.5,0.0,1.75,0.0,6.0,linear
102,93402,36010,36010,0.271688,0.427797,0.508325,0.736467,0.5,0.0,1.75,0.0,6.0,linear
103,93830,36241,36241,0.272686,0.428123,0.511122,0.739146,0.5,0.0,1.75,0.0,6.0,linear
104,93223,36081,36081,0.272189,0.427302,0.511859,0.740715,0.5,0.0,1.75,0.0,6.0,linear
105,93254,36154,36154,0.271342,0.42612,0.512102,0.740416,0.5,0.0,1.75,0.0,6.0,linear
106,93423,36178,36178,0.271778,0.426632,0.513669,0.742099,0.5,0.0,1.75,0.0,6.0,linear
107,93447,36121,36121,0.272084,0.427645,0.516798,0.74594,0.5,0.0,1.75,0.0,6.0,linear
108,93826,36098,36098,0.271287,0.425291,0.517399,0.746101,0.5,0.0,1.75,0.0,6.0,linear
109,93364,36349,36349,0.269611,0.42323,0.519856,0.748654,0.5,0.0,1.75,0.0,6.0,linear
110,93425,36322,36322,0.271,0.424979,0.522688,0.751985,0.5,0.0,1.75,0.0,6.0,linear
111,93114,36052,36052,0.271698,0.425501,0.525463,0.75417,0.5,0.0,1.75,0.0,6.0,linear
112,93298,36051,36051,0.272506,0.427571,0.528202,0.757173,0.5,0.0,1.75,0.0,6.0,linear
113,93385,36190,36190,0.27256,0.428393,0.529731,0.758779,0.5,0.0,1.75,0.0,6.0,linear
114,93434,36092,36092,0.272928,0.428982,0.531531,0.760174,0.5,0.0,1.75,0.0,6.0,linear
115,92966,35874,35874,0.274315,0.431225,0.534486,0.761941,0.5,0.0,1.75,0.0,6.0,linear
116,93320,35903,35903,0.275796,0.433098,0.537843,0.765901,0.5,0.0,1.75,0.0,6.0,linear
117,93300,35791,35791,0.276493,0.43412,0.540559,0.769637,0.5,0.0,1.75,0.0,6.0,linear
118,92750,35580,35580,0.275311,0.433204,0.540799,0.770782,0.5,0.0,1.75,0.0,6.0,linear
119,93422,35811,35811,0.274306,0.431653,0.54257,0.772355,0.5,0.0,1.75,0.0,6.0,linear
120,93124,35585,35585,0.274093,0.431534,0.543366,0.773609,0.5,0.0,1.75,0.0,6.0,linear
121,93601,35908,35908,0.274595,0.431467,0.548295,0.777155,0.5,0.0,1.75,0.0,6.0,linear
122,93299,35929,35929,0.27345,0.430016,0.549286,0.778188,0.5,0.0,1.75,0.0,6.0,linear
123,93337,35946,35946,0.274303,0.432289,0.551452,0.779905,0.5,0.0,1.75,0.0,6.0,linear
124,93069,35876,35876,0.273972,0.431747,0.552258,0.781228,0.5,0.0,1.75,0.0,6.0,linear
125,93219,35859,35859,0.274769,0.432499,0.554662,0.784166,0.5,0.0,1.75,0.0,6.0,linear
126,92773,35566,35566,0.275129,0.432825,0.557212,0.785953,0.5,0.0,1.75,0.0,6.0,linear
127,92780,35673,35673,0.275065,0.43402,0.558299,0.787252,0.5,0.0,1.75,0.0,6.0,linear
128,93352,35789,35789,0.275002,0.43284,0.560405,0.788767,0.5,0.0,1.75,0.0,6.0,linear
129,93318,35674,35674,0.276546,0.435453,0.564292,0.79137,0.5,0.0,1.75,0.0,6.0,linear
130,93342,35692,35692,0.27436,0.431453,0.565057,0.791751,0.5,0.0,1.75,0.0,6.0,linear
131,93347,35829,35829,0.274668,0.432416,0.568173,0.795453,0.5,0.0,1.75,0.0,6.0,linear
132,93321,35675,35675,0.274152,0.432034,0.569334,0.796486,0.5,0.0,1.75,0.0,6.0,linear
133,93351,35747,35747,0.274366,0.43255,0.571606,0.798198,0.5,0.0,1.75,0.0,6.0,linear
134,93375,35856,35856,0.2738,0.431277,0.572526,0.798435,0.5,0.0,1.75,0.0,6.0,linear
135,93743,36064,36064,0.273967,0.430638,0.574757,0.800293,0.5,0.0,1.75,0.0,6.0,linear
136,93415,35869,35869,0.275235,0.432275,0.577089,0.802139,0.5,0.0,1.75,0.0,6.0,linear
137,93172,35862,35862,0.274279,0.431513,0.57747,0.803651,0.5,0.0,1.75,0.0,6.0,linear
138,93410,35896,35896,0.275354,0.433284,0.579879,0.806464,0.5,0.0,1.75,0.0,6.0,linear
139,93246,35722,35722,0.273999,0.43075,0.580651,0.8066,0.5,0.0,1.75,0.0,6.0,linear
140,93100,35685,35685,0.274358,0.431703,0.581367,0.808444,0.5,0.0,1.75,0.0,6.0,linear
141,92964,35687,35687,0.273813,0.43048,0.581465,0.807927,0.5,0.0,1.75,0.0,6.0,linear
142,93027,35859,35859,0.27361,0.43111,0.582532,0.807947,0.5,0.0,1.75,0.0,6.0,linear
143,93663,35943,35943,0.273778,0.431169,0.58384,0.810454,0.5,0.0,1.75,0.0,6.0,linear
144,93417,36024,36024,0.274648,0.432557,0.586737,0.812727,0.5,0.0,1.75,0.0,6.0,linear
145,93149,35881,35881,0.274664,0.432046,0.587798,0.813219,0.5,0.0,1.75,0.0,6.0,linear
146,92976,35651,35651,0.275157,0.434002,0.588223,0.813262,0.5,0.0,1.75,0.0,6.0,linear
147,93170,35685,35685,0.275455,0.434075,0.588362,0.812588,0.5,0.0,1.75,0.0,6.0,linear
148,93352,35684,35684,0.276975,0.437042,0.590026,0.814901,0.5,0.0,1.75,0.0,6.0,linear
149,93098,35376,35376,0.27708,0.437479,0.591156,0.816784,0.5,0.0,1.75,0.0,6.0,linear
150,93267,35388,35388,0.277641,0.437918,0.592654,0.818494,0.5,0.0,1.75,0.0,6.0,linear
151,93462,35480,35480,0.277675,0.439103,0.593628,0.819815,0.5,0.0,1.75,0.0,6.0,linear
152,93206,35609,35609,0.277806,0.439215,0.595543,0.821365,0.5,0.0,1.75,0.0,6.0,linear
153,93197,35392,35392,0.278943,0.440866,0.598851,0.823883,0.5,0.0,1.75,0.0,6.0,linear
154,92982,35350,35350,0.279128,0.441818,0.599695,0.824309,0.5,0.0,1.75,0.0,6.0,linear
155,93357,35356,35356,0.279171,0.441613,0.599997,0.824728,0.5,0.0,1.75,0.0,6.0,linear
156,92697,35233,35233,0.27748,0.439149,0.599548,0.824966,0.5,0.0,1.75,0.0,6.0,linear
157,93332,35229,35229,0.279428,0.442079,0.601303,0.826506,0.5,0.0,1.75,0.0,6.0,linear
158,92765,35111,35111,0.278789,0.440486,0.602224,0.828356,0.5,0.0,1.75,0.0,6.0,linear
159,93393,35337,35337,0.276695,0.436845,0.602041,0.828564,0.5,0.0,1.75,0.0,6.0,linear
160,93717,35724,35724,0.277291,0.437583,0.603861,0.829875,0.5,0.0,1.75,0.0,6.0,linear
161,93485,35461,35461,0.277827,0.438067,0.605861,0.831899,0.5,0.0,1.75,0.0,6.0,linear
162,92846,35504,35504,0.277634,0.438305,0.60804,0.834132,0.5,0.0,1.75,0.0,6.0,linear
163,92956,35525,35525,0.277835,0.437884,0.610292,0.834352,0.5,0.0,1.75,0.0,6.0,linear
164,92976,35419,35419,0.277754,0.437184,0.611183,0.835948,0.5,0.0,1.75,0.0,6.0,linear
165,92546,35323,35323,0.278715,0.44001,0.613601,0.837646,0.5,0.0,1.75,0.0,6.0,linear
166,93021,35293,35293,0.279386,0.440403,0.615887,0.839897,0.5,0.0,1.75,0.0,6.0,linear
167,92715,35157,35157,0.279668,0.440643,0.616045,0.840397,0.5,0.0,1.75,0.0,6.0,linear
168,92504,35216,35216,0.277927,0.438515,0.615795,0.839018,0.5,0.0,1.75,0.0,6.0,linear
169,92595,35198,35198,0.279046,0.441345,0.618449,0.841336,0.5,0.0,1.75,0.0,6.0,linear
170,92632,35029,35029,0.278043,0.438992,0.619626,0.842043,0.5,0.0,1.75,0.0,6.0,linear
171,93343,35545,35545,0.278338,0.440047,0.621141,0.842444,0.5,0.0,1.75,0.0,6.0,linear
172,93110,35491,35491,0.278922,0.441079,0.621128,0.843237,0.5,0.0,1.75,0.0,6.0,linear
173,92671,35481,35481,0.277624,0.43821,0.621848,0.843088,0.5,0.0,1.75,0.0,6.0,linear
174,93469,35687,35687,0.277308,0.436769,0.622124,0.843345,0.5,0.0,1.75,0.0,6.0,linear
175,93257,35571,35571,0.27772,0.437586,0.622256,0.843954,0.5,0.0,1.75,0.0,6.0,linear
176,92937,35330,35330,0.277078,0.436618,0.624072,0.845368,0.5,0.0,1.75,0.0,6.0,linear
177,92973,35387,35387,0.277606,0.438463,0.62765,0.848772,0.5,0.0,1.75,0.0,6.0,linear
178,92989,35235,35235,0.277572,0.438355,0.629306,0.849626,0.5,0.0,1.75,0.0,6.0,linear
179,92965,35134,35134,0.278741,0.439903,0.630895,0.85101,0.5,0.0,1.75,0.0,6.0,linear
180,92888,35145,35145,0.279218,0.440611,0.630944,0.850995,0.5,0.0,1.75,0.0,6.0,linear
181,93215,35488,35488,0.277239,0.43684,0.630664,0.851139,0.5,0.0,1.75,0.0,6.0,linear
182,92997,35521,35521,0.275977,0.434934,0.631301,0.85133,0.5,0.0,1.75,0.0,6.0,linear
183,93026,35588,35588,0.275292,0.434319,0.631878,0.852012,0.5,0.0,1.75,0.0,6.0,linear
184,92770,35536,35536,0.274653,0.433271,0.634078,0.853057,0.5,0.0,1.75,0.0,6.0,linear
185,93247,35534,35534,0.274715,0.432722,0.635634,0.854787,0.5,0.0,1.75,0.0,6.0,linear
186,93461,35764,35764,0.27606,0.435148,0.635443,0.855081,0.5,0.0,1.75,0.0,6.0,linear
187,93447,35863,35863,0.275617,0.434996,0.635987,0.855557,0.5,0.0,1.75,0.0,6.0,linear
188,93699,35962,35962,0.275626,0.434112,0.638156,0.855995,0.5,0.0,1.75,0.0,6.0,linear
189,93489,35842,35842,0.276331,0.436237,0.638442,0.85638,0.5,0.0,1.75,0.0,6.0,linear
190,93461,35742,35742,0.277495,0.437308,0.638885,0.857773,0.5,0.0,1.75,0.0,6.0,linear
191,92833,35558,35558,0.279196,0.440331,0.640376,0.859368,0.5,0.0,1.75,0.0,6.0,linear
192,92870,35430,35430,0.27948,0.441553,0.641303,0.859365,0.5,0.0,1.75,0.0,6.0,linear
193,92636,35365,35365,0.279139,0.441151,0.642009,0.860778,0.5,0.0,1.75,0.0,6.0,linear
194,92576,35169,35169,0.278943,0.440988,0.643092,0.861671,0.5,0.0,1.75,0.0,6.0,linear
195,92588,35105,35105,0.278064,0.439826,0.644319,0.862728,0.5,0.0,1.75,0.0,6.0,linear
196,93087,35451,35451,0.277417,0.438867,0.643581,0.861538,0.5,0.0,1.75,0.0,6.0,linear
197,93117,35473,35473,0.277668,0.439595,0.644901,0.862524,0.5,0.0,1.75,0.0,6.0,linear
198,92819,35341,35341,0.276973,0.437276,0.64532,0.862083,0.5,0.0,1.75,0.0,6.0,linear
199,92745,35463,35463,0.276984,0.437508,0.646034,0.862044,0.5,0.0,1.75,0.0,6.0,linear
200,92606,35280,35280,0.277251,0.437177,0.646606,0.863182,0.5,0.0,1.75,0.0,6.0,linear
201,93224,35456,35456,0.276752,0.437229,0.647185,0.863957,0.5,0.0,1.75,0.0,6.0,linear
202,93175,35372,35372,0.277669,0.438561,0.647283,0.863461,0.5,0.0,1.75,0.0,6.0,linear
203,93454,35316,35316,0.278631,0.439646,0.648387,0.864296,0.5,0.0,1.75,0.0,6.0,linear
204,92970,35197,35197,0.277846,0.439285,0.648449,0.864478,0.5,0.0,1.75,0.0,6.0,linear
205,93260,35439,35439,0.277825,0.438276,0.650272,0.86515,0.5,0.0,1.75,0.0,6.0,linear
206,93300,35481,35481,0.277416,0.436806,0.651739,0.866036,0.5,0.0,1.75,0.0,6.0,linear
207,93467,35816,35816,0.275846,0.435133,0.651505,0.865783,0.5,0.0,1.75,0.0,6.0,linear
208,93698,35868,35868,0.27601,0.435163,0.652031,0.866069,0.5,0.0,1.75,0.0,6.0,linear
209,93291,35741,35741,0.276047,0.434862,0.651649,0.865437,0.5,0.0,1.75,0.0,6.0,linear
210,93187,35751,35751,0.27641,0.436546,0.653254,0.867565,0.5,0.0,1.75,0.0,6.0,linear
211,93443,35642,35642,0.277525,0.438768,0.654625,0.869696,0.5,0.0,1.75,0.0,6.0,linear
212,93306,35354,35354,0.2794,0.441319,0.654924,0.868818,0.5,0.0,1.75,0.0,6.0,linear
213,92998,35232,35232,0.278051,0.438938,0.655605,0.869332,0.5,0.0,1.75,0.0,6.0,linear
214,92873,35115,35115,0.279721,0.442697,0.656903,0.871443,0.5,0.0,1.75,0.0,6.0,linear
215,93302,35045,35045,0.279052,0.44138,0.656749,0.871336,0.5,0.0,1.75,0.0,6.0,linear
216,93059,35228,35228,0.279283,0.442085,0.656738,0.871635,0.5,0.0,1.75,0.0,6.0,linear
217,93122,35433,35433,0.278662,0.440651,0.657217,0.871602,0.5,0.0,1.75,0.0,6.0,linear
218,93359,35462,35462,0.278267,0.439801,0.65676,0.870351,0.5,0.0,1.75,0.0,6.0,linear
219,93254,35533,35533,0.277856,0.438984,0.658395,0.871171,0.5,0.0,1.75,0.0,6.0,linear
220,93028,35344,35344,0.277906,0.439127,0.658605,0.872266,0.5,0.0,1.75,0.0,6.0,linear
221,92969,35605,35605,0.277633,0.43802,0.65987,0.873913,0.5,0.0,1.75,0.0,6.0,linear
222,92716,35448,35448,0.276654,0.436961,0.660215,0.875274,0.5,0.0,1.75,0.0,6.0,linear
223,93070,35444,35444,0.277496,0.437857,0.661865,0.876306,0.5,0.0,1.75,0.0,6.0,linear
224,93110,35355,35355,0.279061,0.440812,0.663308,0.876553,0.5,0.0,1.75,0.0,6.0,linear
225,93001,35183,35183,0.279824,0.442575,0.664096,0.876638,0.5,0.0,1.75,0.0,6.0,linear
226,92948,35130,35130,0.280232,0.443125,0.663991,0.876602,0.5,0.0,1.75,0.0,6.0,linear
227,92702,35067,35067,0.28032,0.443298,0.664538,0.876863,0.5,0.0,1.75,0.0,6.0,linear
228,92568,34709,34709,0.280997,0.444163,0.664894,0.87646,0.5,0.0,1.75,0.0,6.0,linear
229,92434,34800,34800,0.27958,0.442613,0.665846,0.876765,0.5,0.0,1.75,0.0,6.0,linear
230,92701,34919,34919,0.279311,0.441935,0.666757,0.877048,0.5,0.0,1.75,0.0,6.0,linear
231,92718,34969,34969,0.279682,0.442518,0.668254,0.879576,0.5,0.0,1.75,0.0,6.0,linear
232,92903,34936,34936,0.278691,0.439855,0.667265,0.879163,0.5,0.0,1.75,0.0,6.0,linear
233,93292,35485,35485,0.276892,0.43823,0.667354,0.879863,0.5,0.0,1.75,0.0,6.0,linear
234,93398,35710,35710,0.275425,0.435664,0.66754,0.878692,0.5,0.0,1.75,0.0,6.0,linear
235,93549,35796,35796,0.275957,0.436051,0.667358,0.878713,0.5,0.0,1.75,0.0,6.0,linear
236,93484,35808,35808,0.275988,0.434779,0.668157,0.879125,0.5,0.0,1.75,0.0,6.0,linear
237,92914,35562,35562,0.275714,0.435779,0.668352,0.879604,0.5,0.0,1.75,0.0,6.0,linear
238,93462,35640,35640,0.27612,0.435043,0.669159,0.880211,0.5,0.0,1.75,0.0,6.0,linear
239,93009,35374,35374,0.277491,0.437742,0.670606,0.880668,0.5,0.0,1.75,0.0,6.0,linear
240,93118,35377,35377,0.278113,0.439274,0.670718,0.880739,0.5,0.0,1.75,0.0,6.0,linear
241,92925,35314,35314,0.278136,0.439358,0.671537,0.882122,0.5,0.0,1.75,0.0,6.0,linear
242,93075,35058,35058,0.277481,0.437749,0.671523,0.882416,0.5,0.0,1.75,0.0,6.0,linear
243,92875,35104,35104,0.278973,0.440527,0.673374,0.883508,0.5,0.0,1.75,0.0,6.0,linear
244,92819,35082,35082,0.278041,0.440833,0.674643,0.884306,0.5,0.0,1.75,0.0,6.0,linear
245,92666,34844,34844,0.279024,0.441671,0.674994,0.883786,0.5,0.0,1.75,0.0,6.0,linear
246,92880,34924,34924,0.278828,0.441135,0.675687,0.884397,0.5,0.0,1.75,0.0,6.0,linear
247,92997,35233,35233,0.27867,0.441046,0.677744,0.886136,0.5,0.0,1.75,0.0,6.0,linear
248,93118,35230,35230,0.278165,0.439763,0.678183,0.886088,0.5,0.0,1.75,0.0,6.0,linear
249,92903,35291,35291,0.277691,0.438701,0.67922,0.886646,0.5,0.0,1.75,0.0,6.0,linear
250,93447,35580,35580,0.275459,0.435147,0.678422,0.887313,0.5,0.0,1.75,0.0,6.0,linear
251,93620,35712,35712,0.276185,0.435962,0.679287,0.886856,0.5,0.0,1.75,0.0,6.0,linear
252,93132,35557,35557,0.276048,0.435867,0.679814,0.885934,0.5,0.0,1.75,0.0,6.0,linear
253,93275,35608,35608,0.277092,0.436781,0.680381,0.885895,0.5,0.0,1.75,0.0,6.0,linear
254,92834,35527,35527,0.276542,0.436513,0.681238,0.887292,0.5,0.0,1.75,0.0,6.0,linear
255,93424,35612,35612,0.277852,0.438298,0.683481,0.888713,0.5,0.0,1.75,0.0,6.0,linear
256,92697,35373,35373,0.278252,0.439478,0.68409,0.890114,0.5,0.0,1.75,0.0,6.0,linear
