generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,98463,24292,24292,0.427698,0.631697,0.566392,0.780462,0.5,0.0,3.5,0.0,6.0,linear
53,98465,24216,24216,0.428942,0.633322,0.57042,0.784202,0.5,0.0,3.5,0.0,6.0,linear
54,98309,24103,24103,0.428653,0.633542,0.573103,0.786797,0.5,0.0,3.5,0.0,6.0,linear
55,98212,24200,24200,0.427179,0.631367,0.574164,0.788097,0.5,0.0,3.5,0.0,6.0,linear
56,98352,24290,24290,0.428306,0.632094,0.579399,0.793432,0.5,0.0,3.5,0.0,6.0,linear
57,98117,24050,24050,0.430329,0.635977,0.584341,0.798966,0.5,0.0,3.5,0.0,6.0,linear
58,98530,23922,23922,0.432316,0.637751,0.587522,0.800884,0.5,0.0,3.5,0.0,6.0,linear
59,97697,23656,23656,0.432258,0.638838,0.58937,0.803386,0.5,0.0,3.5,0.0,6.0,linear
60,97364,23480,23480,0.433452,0.640209,0.593224,0.806842,0.5,0.0,3.5,0.0,6.0,linear
61,97345,23483,23483,0.433807,0.640127,0.596408,0.809847,0.5,0.0,3.5,0.0,6.0,linear
62,96822,23357,23357,0.433726,0.640237,0.599199,0.813072,0.5,0.0,3.5,0.0,6.0,linear
63,97143,23391,23391,0.433446,0.638231,0.601755,0.815241,0.5,0.0,3.5,0.0,6.0,linear
64,97014,23511,23511,0.433649,0.639036,0.604511,0.818163,0.5,0.0,3.5,0.0,6.0,linear
65,97078,23485,23485,0.433662,0.63911,0.608154,0.821433,0.5,0.0,3.5,0.0,6.0,linear
66,96973,23351,23351,0.433368,0.638555,0.611064,0.822882,0.5,0.0,3.5,0.0,6.0,linear
67,97138,23432,23432,0.432006,0.637101,0.612436,0.824733,0.5,0.0,3.5,0.0,6.0,linear
68,97408,23692,23692,0.431051,0.636704,0.613601,0.826704,0.5,0.0,3.5,0.0,6.0,linear
69,98121,23857,23857,0.432405,0.637675,0.616665,0.828306,0.5,0.0,3.5,0.0,6.0,linear
70,97170,23495,23495,0.433148,0.639136,0.619739,0.831848,0.5,0.0,3.5,0.0,6.0,linear
71,96986,23391,23391,0.433729,0.641014,0.622709,0.835443,0.5,0.0,3.5,0.0,6.0,linear
72,96792,23337,23337,0.432825,0.639782,0.624156,0.836093,0.5,0.0,3.5,0.0,6.0,linear
73,97412,23453,23453,0.432124,0.638323,0.626114,0.838532,0.5,0.0,3.5,0.0,6.0,linear
74,97834,23518,23518,0.432273,0.63979,0.629313,0.841053,0.5,0.0,3.5,0.0,6.0,linear
75,98140,23603,23603,0.433733,0.641327,0.632405,0.843842,0.5,0.0,3.5,0.0,6.0,linear
76,97510,23336,23336,0.434839,0.641631,0.636436,0.846967,0.5,0.0,3.5,0.0,6.0,linear
77,97208,23482,23482,0.433572,0.63983,0.639302,0.849103,0.5,0.0,3.5,0.0,6.0,linear
78,97100,23491,23491,0.434971,0.641978,0.644181,0.853979,0.5,0.0,3.5,0.0,6.0,linear
79,97049,23321,23321,0.435403,0.643285,0.646608,0.856276,0.5,0.0,3.5,0.0,6.0,linear
80,96856,23237,23237,0.435965,0.644606,0.649514,0.858109,0.5,0.0,3.5,0.0,6.0,linear
81,96832,23056,23056,0.436398,0.646364,0.652497,0.85942,0.5,0.0,3.5,0.0,6.0,linear
82,96576,22902,22902,0.438249,0.648974,0.655774,0.861636,0.5,0.0,3.5,0.0,6.0,linear
83,96328,22954,22954,0.436677,0.645754,0.657417,0.862955,0.5,0.0,3.5,0.0,6.0,linear
84,96240,22864,22864,0.438345,0.647917,0.66033,0.865576,0.5,0.0,3.5,0.0,6.0,linear
85,96053,22806,22806,0.437942,0.647742,0.663014,0.868297,0.5,0.0,3.5,0.0,6.0,linear
86,95845,22713,22713,0.438913,0.648938,0.66544,0.87168,0.5,0.0,3.5,0.0,6.0,linear
87,95955,22663,22663,0.440736,0.652299,0.667774,0.873725,0.5,0.0,3.5,0.0,6.0,linear
88,95797,22353,22353,0.44071,0.651759,0.669591,0.875027,0.5,0.0,3.5,0.0,6.0,linear
89,95971,22492,22492,0.439585,0.650182,0.671995,0.876203,0.5,0.0,3.5,0.0,6.0,linear
90,96097,22528,22528,0.440518,0.650668,0.675172,0.877638,0.5,0.0,3.5,0.0,6.0,linear
91,95832,22427,22427,0.44168,0.651527,0.678165,0.879539,0.5,0.0,3.5,0.0,6.0,linear
92,95175,22413,22413,0.440353,0.652058,0.679613,0.880677,0.5,0.0,3.5,0.0,6.0,linear
93,94650,22197,22197,0.441567,0.653232,0.683032,0.883405,0.5,0.0,3.5,0.0,6.0,linear
94,94748,22038,22038,0.443277,0.655107,0.685022,0.88579,0.5,0.0,3.5,0.0,6.0,linear
95,94897,21792,21792,0.444207,0.655793,0.68703,0.886806,0.5,0.0,3.5,0.0,6.0,linear
96,94774,21603,21603,0.444678,0.656456,0.688098,0.887772,0.5,0.0,3.5,0.0,6.0,linear
97,94345,21488,21488,0.444351,0.656597,0.690016,0.889034,0.5,0.0,3.5,0.0,6.0,linear
98,94608,21610,21610,0.443994,0.655816,0.690792,0.889416,0.5,0.0,3.5,0.0,6.0,linear
99,94784,21763,21763,0.443772,0.653739,0.693358,0.891116,0.5,0.0,3.5,0.0,6.0,linear
100,94827,21844,21844,0.44435,0.65486,0.695301,0.892981,0.5,0.0,3.5,0.0,6.0,linear
101,94347,21769,21769,0.444513,0.65641,0.696293,0.893721,0.5,0.0,3.5,0.0,6.0,linear
102,94424,21614,21614,0.446621,0.659436,0.698974,0.896188,0.5,0.0,3.5,0.0,6.0,linear
103,94175,21593,21593,0.446633,0.661362,0.70087,0.897154,0.5,0.0,3.5,0.0,6.0,linear
104,94017,21303,21303,0.447112,0.662342,0.703402,0.898288,0.5,0.0,3.5,0.0,6.0,linear
105,94292,21193,21193,0.447438,0.661477,0.70688,0.900773,0.5,0.0,3.5,0.0,6.0,linear
106,93786,21147,21147,0.448418,0.66134,0.709745,0.90241,0.5,0.0,3.5,0.0,6.0,linear
107,93534,21315,21315,0.449164,0.663053,0.711378,0.903142,0.5,0.0,3.5,0.0,6.0,linear
108,93429,21206,21206,0.448207,0.66265,0.712434,0.904213,0.5,0.0,3.5,0.0,6.0,linear
109,93458,21174,21174,0.449661,0.664336,0.714721,0.905894,0.5,0.0,3.5,0.0,6.0,linear
110,93022,20904,20904,0.450606,0.665841,0.71699,0.908093,0.5,0.0,3.5,0.0,6.0,linear
111,93006,20854,20854,0.450681,0.664913,0.719332,0.908345,0.5,0.0,3.5,0.0,6.0,linear
112,92927,20945,20945,0.45138,0.665714,0.721416,0.910533,0.5,0.0,3.5,0.0,6.0,linear
113,93078,20883,20883,0.451881,0.666911,0.722504,0.910542,0.5,0.0,3.5,0.0,6.0,linear
114,93128,20858,20858,0.451365,0.666569,0.723991,0.912275,0.5,0.0,3.5,0.0,6.0,linear
115,92708,20846,20846,0.452087,0.667262,0.725253,0.913213,0.5,0.0,3.5,0.0,6.0,linear
116,92150,20469,20469,0.451683,0.66709,0.728429,0.914615,0.5,0.0,3.5,0.0,6.0,linear
117,92777,20599,20599,0.453613,0.667822,0.730648,0.915489,0.5,0.0,3.5,0.0,6.0,linear
118,92533,20597,20597,0.453568,0.669341,0.732144,0.916667,0.5,0.0,3.5,0.0,6.0,linear
119,91996,20529,20529,0.454464,0.671814,0.733477,0.917876,0.5,0.0,3.5,0.0,6.0,linear
120,92231,20423,20423,0.455952,0.673153,0.736261,0.919262,0.5,0.0,3.5,0.0,6.0,linear
121,92342,20422,20422,0.455699,0.672814,0.738231,0.91959,0.5,0.0,3.5,0.0,6.0,linear
122,92645,20552,20552,0.454566,0.670575,0.738602,0.919914,0.5,0.0,3.5,0.0,6.0,linear
123,92378,20446,20446,0.455962,0.672121,0.738129,0.919483,0.5,0.0,3.5,0.0,6.0,linear
124,91856,20284,20284,0.456312,0.67359,0.738505,0.920302,0.5,0.0,3.5,0.0,6.0,linear
125,92029,20168,20168,0.456301,0.6716,0.739279,0.919835,0.5,0.0,3.5,0.0,6.0,linear
126,92052,20268,20268,0.454967,0.670633,0.73983,0.920722,0.5,0.0,3.5,0.0,6.0,linear
127,92017,20289,20289,0.454359,0.669953,0.739537,0.920811,0.5,0.0,3.5,0.0,6.0,linear
128,92045,20284,20284,0.454357,0.669344,0.741287,0.922105,0.5,0.0,3.5,0.0,6.0,linear
129,91905,20283,20283,0.453992,0.670048,0.742555,0.923209,0.5,0.0,3.5,0.0,6.0,linear
130,92160,20254,20254,0.454527,0.669581,0.743663,0.923476,0.5,0.0,3.5,0.0,6.0,linear
131,92175,20338,20338,0.455222,0.671624,0.745452,0.92394,0.5,0.0,3.5,0.0,6.0,linear
132,91866,20315,20315,0.456422,0.673914,0.747446,0.924711,0.5,0.0,3.5,0.0,6.0,linear
133,91560,20032,20032,0.45775,0.676302,0.749069,0.92644,0.5,0.0,3.5,0.0,6.0,linear
134,91602,19837,19837,0.457726,0.675459,0.749971,0.927124,0.5,0.0,3.5,0.0,6.0,linear
135,91101,19742,19742,0.458864,0.677023,0.751287,0.927802,0.5,0.0,3.5,0.0,6.0,linear
136,91349,19484,19484,0.459891,0.678218,0.753823,0.928749,0.5,0.0,3.5,0.0,6.0,linear
137,91007,19530,19530,0.460585,0.679209,0.7558,0.929846,0.5,0.0,3.5,0.0,6.0,linear
138,91152,19640,19640,0.461668,0.68105,0.757607,0.931493,0.5,0.0,3.5,0.0,6.0,linear
139,90893,19597,19597,0.462534,0.682877,0.757028,0.931182,0.5,0.0,3.5,0.0,6.0,linear
140,90804,19489,19489,0.462018,0.681893,0.757725,0.931049,0.5,0.0,3.5,0.0,6.0,linear
141,90319,19485,19485,0.460478,0.679402,0.758312,0.931654,0.5,0.0,3.5,0.0,6.0,linear
142,90134,19506,19506,0.461171,0.679365,0.758391,0.931342,0.5,0.0,3.5,0.0,6.0,linear
143,89771,19262,19262,0.463582,0.683391,0.76039,0.933014,0.5,0.0,3.5,0.0,6.0,linear
144,89914,19066,19066,0.464147,0.684128,0.761615,0.934168,0.5,0.0,3.5,0.0,6.0,linear
145,89722,18914,18914,0.465007,0.685769,0.764372,0.935263,0.5,0.0,3.5,0.0,6.0,linear
146,89686,18840,18840,0.465556,0.686578,0.765135,0.934735,0.5,0.0,3.5,0.0,6.0,linear
147,89606,18796,18796,0.466366,0.686987,0.76638,0.935531,0.5,0.0,3.5,0.0,6.0,linear
148,89275,18733,18733,0.464946,0.683979,0.767817,0.93619,0.5,0.0,3.5,0.0,6.0,linear
149,89138,18920,18920,0.464034,0.682628,0.767213,0.936439,0.5,0.0,3.5,0.0,6.0,linear
150,89269,18939,18939,0.464889,0.683076,0.767114,0.937156,0.5,0.0,3.5,0.0,6.0,linear
151,89196,18921,18921,0.467067,0.68587,0.770418,0.938692,0.5,0.0,3.5,0.0,6.0,linear
152,88845,18657,18657,0.466849,0.686575,0.771532,0.939223,0.5,0.0,3.5,0.0,6.0,linear
153,88907,18652,18652,0.467871,0.687911,0.773508,0.940159,0.5,0.0,3.5,0.0,6.0,linear
154,88675,18449,18449,0.4697,0.691033,0.775296,0.941098,0.5,0.0,3.5,0.0,6.0,linear
155,88401,18333,18333,0.470742,0.693294,0.774651,0.941113,0.5,0.0,3.5,0.0,6.0,linear
156,88189,18247,18247,0.471844,0.694328,0.776799,0.942492,0.5,0.0,3.5,0.0,6.0,linear
157,87952,18144,18144,0.472366,0.694883,0.776169,0.942428,0.5,0.0,3.5,0.0,6.0,linear
158,87853,18114,18114,0.471971,0.693623,0.777592,0.942698,0.5,0.0,3.5,0.0,6.0,linear
159,87984,18178,18178,0.47079,0.691822,0.778088,0.943332,0.5,0.0,3.5,0.0,6.0,linear
160,87857,18177,18177,0.471435,0.692894,0.779137,0.944261,0.5,0.0,3.5,0.0,6.0,linear
161,87404,18158,18158,0.471269,0.692912,0.780024,0.944329,0.5,0.0,3.5,0.0,6.0,linear
162,87683,18009,18009,0.472949,0.695443,0.782132,0.945048,0.5,0.0,3.5,0.0,6.0,linear
163,87761,17907,17907,0.472223,0.69448,0.782205,0.945208,0.5,0.0,3.5,0.0,6.0,linear
164,88067,18106,18106,0.472731,0.696185,0.783561,0.945756,0.5,0.0,3.5,0.0,6.0,linear
165,87692,17799,17799,0.474439,0.699717,0.784859,0.946308,0.5,0.0,3.5,0.0,6.0,linear
166,87875,17694,17694,0.476125,0.702121,0.787041,0.947549,0.5,0.0,3.5,0.0,6.0,linear
167,87827,17473,17473,0.477136,0.701844,0.788427,0.947892,0.5,0.0,3.5,0.0,6.0,linear
168,87165,17433,17433,0.476899,0.700466,0.788244,0.94838,0.5,0.0,3.5,0.0,6.0,linear
169,86631,17344,17344,0.47624,0.700296,0.78957,0.949191,0.5,0.0,3.5,0.0,6.0,linear
170,86388,17296,17296,0.475939,0.698022,0.790571,0.949571,0.5,0.0,3.5,0.0,6.0,linear
171,86639,17515,17515,0.47634,0.697012,0.793014,0.950268,0.5,0.0,3.5,0.0,6.0,linear
172,85693,17393,17393,0.477816,0.7006,0.793766,0.950996,0.5,0.0,3.5,0.0,6.0,linear
173,86110,17440,17440,0.478826,0.702513,0.793261,0.950357,0.5,0.0,3.5,0.0,6.0,linear
174,86153,17440,17440,0.478557,0.703255,0.794778,0.950902,0.5,0.0,3.5,0.0,6.0,linear
175,86564,17333,17333,0.479048,0.70375,0.795187,0.950587,0.5,0.0,3.5,0.0,6.0,linear
176,86404,17305,17305,0.478228,0.702853,0.795162,0.951171,0.5,0.0,3.5,0.0,6.0,linear
177,86345,17208,17208,0.477421,0.701103,0.794394,0.951375,0.5,0.0,3.5,0.0,6.0,linear
178,86420,17272,17272,0.480634,0.703545,0.797566,0.952692,0.5,0.0,3.5,0.0,6.0,linear
179,85601,17021,17021,0.480674,0.704576,0.799467,0.954131,0.5,0.0,3.5,0.0,6.0,linear
180,85484,16895,16895,0.48216,0.707311,0.801592,0.954491,0.5,0.0,3.5,0.0,6.0,linear
181,85470,16750,16750,0.483748,0.709453,0.803897,0.955339,0.5,0.0,3.5,0.0,6.0,linear
182,85280,16643,16643,0.483554,0.708662,0.803603,0.954483,0.5,0.0,3.5,0.0,6.0,linear
183,84889,16513,16513,0.483958,0.70938,0.804446,0.953991,0.5,0.0,3.5,0.0,6.0,linear
184,84768,16526,16526,0.483846,0.706882,0.804794,0.953545,0.5,0.0,3.5,0.0,6.0,linear
185,84968,16744,16744,0.483891,0.707276,0.804394,0.95345,0.5,0.0,3.5,0.0,6.0,linear
186,84942,16631,16631,0.485264,0.710696,0.804688,0.954312,0.5,0.0,3.5,0.0,6.0,linear
187,84987,16440,16440,0.486193,0.712115,0.805212,0.95536,0.5,0.0,3.5,0.0,6.0,linear
188,84883,16294,16294,0.48675,0.712797,0.805816,0.95643,0.5,0.0,3.5,0.0,6.0,linear
189,84510,16250,16250,0.488156,0.714306,0.808231,0.958307,0.5,0.0,3.5,0.0,6.0,linear
190,83995,15935,15935,0.489394,0.714686,0.808959,0.958502,0.5,0.0,3.5,0.0,6.0,linear
191,83458,15954,15954,0.489185,0.713928,0.810117,0.957773,0.5,0.0,3.5,0.0,6.0,linear
192,83032,15952,15952,0.48885,0.714121,0.809868,0.95845,0.5,0.0,3.5,0.0,6.0,linear
193,82906,15842,15842,0.491295,0.717658,0.813376,0.959776,0.5,0.0,3.5,0.0,6.0,linear
194,82962,15634,15634,0.492518,0.718108,0.812738,0.959855,0.5,0.0,3.5,0.0,6.0,linear
195,83009,15585,15585,0.49301,0.718756,0.81342,0.960064,0.5,0.0,3.5,0.0,6.0,linear
196,82542,15419,15419,0.493934,0.720117,0.815045,0.961019,0.5,0.0,3.5,0.0,6.0,linear
197,82039,15338,15338,0.493818,0.719962,0.815717,0.961504,0.5,0.0,3.5,0.0,6.0,linear
198,82246,15270,15270,0.494365,0.719977,0.817993,0.9624,0.5,0.0,3.5,0.0,6.0,linear
199,82484,15391,15391,0.494664,0.721137,0.81995,0.96213,0.5,0.0,3.5,0.0,6.0,linear
200,82313,15334,15334,0.49563,0.721768,0.821231,0.962647,0.5,0.0,3.5,0.0,6.0,linear
201,82380,15401,15401,0.495778,0.721235,0.823035,0.963313,0.5,0.0,3.5,0.0,6.0,linear
202,81821,15318,15318,0.496443,0.723182,0.825142,0.964519,0.5,0.0,3.5,0.0,6.0,linear
203,81916,15225,15225,0.498314,0.725741,0.826576,0.964728,0.5,0.0,3.5,0.0,6.0,linear
204,81671,15082,15082,0.500043,0.728767,0.829507,0.965814,0.5,0.0,3.5,0.0,6.0,linear
205,81407,14824,14824,0.501121,0.729429,0.830578,0.966351,0.5,0.0,3.5,0.0,6.0,linear
206,80859,14671,14671,0.501584,0.730703,0.83126,0.966915,0.5,0.0,3.5,0.0,6.0,linear
207,80415,14513,14513,0.503391,0.733419,0.833573,0.967947,0.5,0.0,3.5,0.0,6.0,linear
208,80144,14305,14305,0.505174,0.732885,0.834619,0.968668,0.5,0.0,3.5,0.0,6.0,linear
209,79595,14142,14142,0.507368,0.736138,0.835889,0.968727,0.5,0.0,3.5,0.0,6.0,linear
210,79330,13893,13893,0.509493,0.738474,0.836386,0.968518,0.5,0.0,3.5,0.0,6.0,linear
211,79125,13812,13812,0.509758,0.737283,0.835026,0.967964,0.5,0.0,3.5,0.0,6.0,linear
212,78412,13779,13779,0.510612,0.737676,0.835221,0.967384,0.5,0.0,3.5,0.0,6.0,linear
213,77902,13516,13516,0.511467,0.739176,0.834488,0.967413,0.5,0.0,3.5,0.0,6.0,linear
214,78254,13606,13606,0.513533,0.742185,0.835118,0.96819,0.5,0.0,3.5,0.0,6.0,linear
215,77727,13339,13339,0.515132,0.744639,0.836713,0.969174,0.5,0.0,3.5,0.0,6.0,linear
216,77302,13077,13077,0.518089,0.747714,0.837273,0.969247,0.5,0.0,3.5,0.0,6.0,linear
217,76945,13009,13009,0.521147,0.749276,0.840659,0.969823,0.5,0.0,3.5,0.0,6.0,linear
218,75983,12724,12724,0.522924,0.75088,0.841084,0.969699,0.5,0.0,3.5,0.0,6.0,linear
219,75564,12503,12503,0.523874,0.751579,0.841707,0.970192,0.5,0.0,3.5,0.0,6.0,linear
220,74625,12272,12272,0.52637,0.75561,0.84422,0.971564,0.5,0.0,3.5,0.0,6.0,linear
221,74753,12095,12095,0.530448,0.760784,0.846401,0.972246,0.5,0.0,3.5,0.0,6.0,linear
222,73820,11586,11586,0.533239,0.763317,0.849217,0.97354,0.5,0.0,3.5,0.0,6.0,linear
223,73507,11426,11426,0.535753,0.764544,0.850707,0.974383,0.5,0.0,3.5,0.0,6.0,linear
224,72462,11128,11128,0.538147,0.76653,0.852581,0.975046,0.5,0.0,3.5,0.0,6.0,linear
225,72059,11080,11080,0.540364,0.76509,0.854895,0.97508,0.5,0.0,3.5,0.0,6.0,linear
226,71123,10890,10890,0.542144,0.767654,0.856282,0.975402,0.5,0.0,3.5,0.0,6.0,linear
227,70869,10767,10767,0.545187,0.770447,0.858814,0.975613,0.5,0.0,3.5,0.0,6.0,linear
228,70380,10576,10576,0.548857,0.775572,0.860809,0.976103,0.5,0.0,3.5,0.0,6.0,linear
229,69754,10387,10387,0.550446,0.777692,0.861746,0.977039,0.5,0.0,3.5,0.0,6.0,linear
230,69501,10195,10195,0.553518,0.780903,0.864065,0.977497,0.5,0.0,3.5,0.0,6.0,linear
231,68764,9844,9844,0.55697,0.782796,0.865679,0.977817,0.5,0.0,3.5,0.0,6.0,linear
232,67934,9578,9578,0.560092,0.787254,0.86815,0.979328,0.5,0.0,3.5,0.0,6.0,linear
233,67436,9326,9326,0.564929,0.789677,0.868536,0.979881,0.5,0.0,3.5,0.0,6.0,linear
234,66551,9040,9040,0.569905,0.793502,0.871262,0.980169,0.5,0.0,3.5,0.0,6.0,linear
235,65666,8658,8658,0.574239,0.797845,0.87472,0.980829,0.5,0.0,3.5,0.0,6.0,linear
236,64833,8392,8392,0.578935,0.801655,0.875201,0.980164,0.5,0.0,3.5,0.0,6.0,linear
237,63930,8052,8052,0.583954,0.807761,0.877489,0.980707,0.5,0.0,3.5,0.0,6.0,linear
238,63003,7691,7691,0.58968,0.812629,0.878521,0.980886,0.5,0.0,3.5,0.0,6.0,linear
239,62235,7466,7466,0.595755,0.815012,0.880799,0.98131,0.5,0.0,3.5,0.0,6.0,linear
240,60972,7247,7247,0.603296,0.820646,0.882277,0.981842,0.5,0.0,3.5,0.0,6.0,linear
241,59487,6840,6840,0.60963,0.825827,0.883319,0.982617,0.5,0.0,3.5,0.0,6.0,linear
242,58441,6511,6511,0.61664,0.831632,0.885596,0.983494,0.5,0.0,3.5,0.0,6.0,linear
243,57582,6236,6236,0.624502,0.837128,0.890686,0.985205,0.5,0.0,3.5,0.0,6.0,linear
244,56828,5927,5927,0.631346,0.84239,0.893392,0.986105,0.5,0.0,3.5,0.0,6.0,linear
245,55798,5599,5599,0.640043,0.84937,0.898191,0.987132,0.5,0.0,3.5,0.0,6.0,linear
246,54642,5114,5114,0.648678,0.855273,0.900583,0.987386,0.5,0.0,3.5,0.0,6.0,linear
247,53823,4757,4757,0.659042,0.860973,0.904282,0.988053,0.5,0.0,3.5,0.0,6.0,linear
248,52464,4431,4431,0.671172,0.869114,0.907936,0.98853,0.5,0.0,3.5,0.0,6.0,linear
249,51117,4009,4009,0.683592,0.87544,0.91134,0.988697,0.5,0.0,3.5,0.0,6.0,linear
250,49566,3721,3721,0.696893,0.883109,0.914479,0.988702,0.5,0.0,3.5,0.0,6.0,linear
251,48118,3301,3301,0.711108,0.894892,0.919195,0.990085,0.5,0.0,3.5,0.0,6.0,linear
252,46768,2942,2942,0.727,0.902817,0.922981,0.990611,0.5,0.0,3.5,0.0,6.0,linear
253,45523,2652,2652,0.744441,0.910895,0.928403,0.9919,0.5,0.0,3.5,0.0,6.0,linear
254,43963,2331,2331,0.759925,0.919684,0.9337,0.99293,0.5,0.0,3.5,0.0,6.0,linear
255,42806,1978,1978,0.778887,0.928648,0.937048,0.993499,0.5,0.0,3.5,0.0,6.0,linear
256,41567,1699,1699,0.798024,0.938002,0.942969,0.994481,0.5,0.0,3.5,0.0,6.0,linear
