generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,93778,31538,31538,0.350412,0.536215,0.348094,0.530786,0.5,0.0,2.5,0.0,6.0,linear
19,93324,29309,29309,0.363373,0.562612,0.361272,0.556441,0.5,0.0,2.5,0.0,6.0,linear
20,92950,27826,27826,0.373555,0.581813,0.3722,0.575367,0.5,0.0,2.5,0.0,6.0,linear
21,92672,26689,26689,0.380504,0.595272,0.381129,0.590447,0.5,0.0,2.5,0.0,6.0,linear
22,91585,25719,25719,0.386376,0.605018,0.391273,0.604418,0.5,0.0,2.5,0.0,6.0,linear
23,91066,24983,24983,0.38896,0.609615,0.398685,0.614778,0.5,0.0,2.5,0.0,6.0,linear
24,90253,24372,24372,0.393697,0.617464,0.409056,0.627836,0.5,0.0,2.5,0.0,6.0,linear
25,89221,23684,23684,0.396969,0.621808,0.418299,0.638731,0.5,0.0,2.5,0.0,6.0,linear
26,88724,23334,23334,0.399953,0.62572,0.428844,0.650729,0.5,0.0,2.5,0.0,6.0,linear
27,88028,22879,22879,0.402069,0.629405,0.437982,0.659811,0.5,0.0,2.5,0.0,6.0,linear
28,87307,22527,22527,0.403637,0.632622,0.446382,0.671211,0.5,0.0,2.5,0.0,6.0,linear
29,86639,22093,22093,0.405425,0.635191,0.45451,0.680134,0.5,0.0,2.5,0.0,6.0,linear
30,85775,21715,21715,0.405714,0.635564,0.461014,0.687331,0.5,0.0,2.5,0.0,6.0,linear
31,85553,21676,21676,0.407852,0.639158,0.468136,0.696525,0.5,0.0,2.5,0.0,6.0,linear
32,84797,21200,21200,0.411421,0.644536,0.477048,0.707172,0.5,0.0,2.5,0.0,6.0,linear
33,84019,20722,20722,0.414194,0.64762,0.48593,0.717441,0.5,0.0,2.5,0.0,6.0,linear
34,83694,20494,20494,0.416317,0.650008,0.493407,0.723987,0.5,0.0,2.5,0.0,6.0,linear
35,83374,20279,20279,0.417056,0.649267,0.500033,0.729181,0.5,0.0,2.5,0.0,6.0,linear
36,82701,20139,20139,0.418836,0.652876,0.5068,0.738037,0.5,0.0,2.5,0.0,6.0,linear
37,82475,19880,19880,0.419822,0.655864,0.513308,0.746356,0.5,0.0,2.5,0.0,6.0,linear
38,82516,19849,19849,0.420594,0.656862,0.519569,0.752502,0.5,0.0,2.5,0.0,6.0,linear
39,81894,19678,19678,0.421442,0.657449,0.526948,0.759928,0.5,0.0,2.5,0.0,6.0,linear
40,81756,19515,19515,0.422805,0.658651,0.532631,0.765411,0.5,0.0,2.5,0.0,6.0,linear
41,81115,19274,19274,0.42233,0.658404,0.536682,0.76978,0.5,0.0,2.5,0.0,6.0,linear
42,81264,19233,19233,0.423181,0.660277,0.544208,0.777,0.5,0.0,2.5,0.0,6.0,linear
43,81358,19002,19002,0.426407,0.665258,0.550807,0.783786,0.5,0.0,2.5,0.0,6.0,linear
44,81141,18809,18809,0.427243,0.666705,0.555528,0.78767,0.5,0.0,2.5,0.0,6.0,linear
45,80726,18622,18622,0.427604,0.665284,0.559818,0.79059,0.5,0.0,2.5,0.0,6.0,linear
46,80215,18559,18559,0.428052,0.666535,0.564581,0.796305,0.5,0.0,2.5,0.0,6.0,linear
47,79838,18500,18500,0.427539,0.665659,0.568729,0.800583,0.5,0.0,2.5,0.0,6.0,linear
48,79410,18349,18349,0.428741,0.666853,0.574286,0.805263,0.5,0.0,2.5,0.0,6.0,linear
49,79366,18248,18248,0.4303,0.669137,0.578925,0.810697,0.5,0.0,2.5,0.0,6.0,linear
50,79227,18123,18123,0.431956,0.671077,0.58552,0.816376,0.5,0.0,2.5,0.0,6.0,linear
51,78938,18129,18129,0.432743,0.672637,0.589999,0.819215,0.5,0.0,2.5,0.0,6.0,linear
52,78461,17787,17787,0.436459,0.679575,0.598615,0.827149,0.5,0.0,2.5,0.0,6.0,linear
53,77942,17276,17276,0.438396,0.681694,0.604844,0.83416,0.5,0.0,2.5,0.0,6.0,linear
54,78123,17224,17224,0.440218,0.683162,0.609622,0.838216,0.5,0.0,2.5,0.0,6.0,linear
55,77547,17199,17199,0.44001,0.682645,0.615681,0.841935,0.5,0.0,2.5,0.0,6.0,linear
56,77314,17228,17228,0.441373,0.684781,0.618897,0.845151,0.5,0.0,2.5,0.0,6.0,linear
57,76699,16958,16958,0.442175,0.68656,0.623427,0.848077,0.5,0.0,2.5,0.0,6.0,linear
58,76625,16815,16815,0.44338,0.688028,0.627865,0.851893,0.5,0.0,2.5,0.0,6.0,linear
59,76271,16593,16593,0.444568,0.69053,0.631117,0.854587,0.5,0.0,2.5,0.0,6.0,linear
60,75701,16288,16288,0.447171,0.692684,0.63725,0.858728,0.5,0.0,2.5,0.0,6.0,linear
61,75211,16197,16197,0.447383,0.69144,0.64171,0.86253,0.5,0.0,2.5,0.0,6.0,linear
62,74958,16017,16017,0.448976,0.695252,0.644954,0.866218,0.5,0.0,2.5,0.0,6.0,linear
63,75081,15907,15907,0.451538,0.699316,0.651124,0.871623,0.5,0.0,2.5,0.0,6.0,linear
64,74436,15665,15665,0.452302,0.699905,0.65546,0.874504,0.5,0.0,2.5,0.0,6.0,linear
65,73833,15454,15454,0.455629,0.70433,0.660833,0.878463,0.5,0.0,2.5,0.0,6.0,linear
66,73385,15030,15030,0.45858,0.70949,0.665412,0.881612,0.5,0.0,2.5,0.0,6.0,linear
67,72627,14683,14683,0.458881,0.708788,0.66746,0.882558,0.5,0.0,2.5,0.0,6.0,linear
68,72435,14569,14569,0.460997,0.710681,0.671941,0.885876,0.5,0.0,2.5,0.0,6.0,linear
69,71459,14143,14143,0.464101,0.713425,0.676447,0.88757,0.5,0.0,2.5,0.0,6.0,linear
70,70746,13924,13924,0.466506,0.71629,0.680261,0.890606,0.5,0.0,2.5,0.0,6.0,linear
71,70134,13750,13750,0.468329,0.716953,0.683861,0.892865,0.5,0.0,2.5,0.0,6.0,linear
72,69478,13594,13594,0.471343,0.720735,0.688841,0.896059,0.5,0.0,2.5,0.0,6.0,linear
73,68433,13177,13177,0.472938,0.722948,0.692327,0.896811,0.5,0.0,2.5,0.0,6.0,linear
74,68176,12996,12996,0.476535,0.726222,0.697624,0.899851,0.5,0.0,2.5,0.0,6.0,linear
75,67615,12666,12666,0.479351,0.729137,0.70143,0.902885,0.5,0.0,2.5,0.0,6.0,linear
76,66804,12530,12530,0.47971,0.728599,0.703257,0.903332,0.5,0.0,2.5,0.0,6.0,linear
77,66244,12306,12306,0.483429,0.731776,0.706449,0.904617,0.5,0.0,2.5,0.0,6.0,linear
78,65597,12050,12050,0.485656,0.735806,0.706968,0.90524,0.5,0.0,2.5,0.0,6.0,linear
79,65225,11790,11790,0.489303,0.741446,0.710411,0.909066,0.5,0.0,2.5,0.0,6.0,linear
80,64354,11469,11469,0.49192,0.742837,0.714516,0.912087,0.5,0.0,2.5,0.0,6.0,linear
81,63439,11216,11216,0.495947,0.748176,0.718094,0.91662,0.5,0.0,2.5,0.0,6.0,linear
82,62810,10872,10872,0.499572,0.752468,0.723358,0.919519,0.5,0.0,2.5,0.0,6.0,linear
83,61756,10497,10497,0.505525,0.758508,0.72984,0.922506,0.5,0.0,2.5,0.0,6.0,linear
84,60932,10102,10102,0.507616,0.759536,0.731575,0.923516,0.5,0.0,2.5,0.0,6.0,linear
85,60455,9935,9935,0.512682,0.763279,0.738995,0.926692,0.5,0.0,2.5,0.0,6.0,linear
86,59343,9594,9594,0.515617,0.765775,0.743068,0.928473,0.5,0.0,2.5,0.0,6.0,linear
87,58215,9291,9291,0.518257,0.769639,0.746198,0.930898,0.5,0.0,2.5,0.0,6.0,linear
88,57651,9120,9120,0.523067,0.770466,0.750686,0.930799,0.5,0.0,2.5,0.0,6.0,linear
89,56602,8769,8769,0.527088,0.776874,0.75653,0.935091,0.5,0.0,2.5,0.0,6.0,linear
90,56023,8493,8493,0.532153,0.78101,0.759725,0.936232,0.5,0.0,2.5,0.0,6.0,linear
91,54871,8186,8186,0.53585,0.784414,0.76258,0.937486,0.5,0.0,2.5,0.0,6.0,linear
92,54367,7983,7983,0.540819,0.789783,0.767571,0.940543,0.5,0.0,2.5,0.0,6.0,linear
93,53876,7671,7671,0.546615,0.79478,0.770655,0.941152,0.5,0.0,2.5,0.0,6.0,linear
94,52463,7290,7290,0.553987,0.801566,0.776939,0.944269,0.5,0.0,2.5,0.0,6.0,linear
95,51519,6854,6854,0.561405,0.809055,0.781627,0.945407,0.5,0.0,2.5,0.0,6.0,linear
96,50125,6433,6433,0.568367,0.813834,0.78637,0.947454,0.5,0.0,2.5,0.0,6.0,linear
97,48888,6150,6150,0.574859,0.81745,0.790338,0.949611,0.5,0.0,2.5,0.0,6.0,linear
98,47421,5761,5761,0.582443,0.824153,0.795819,0.951113,0.5,0.0,2.5,0.0,6.0,linear
99,46605,5401,5401,0.591957,0.830771,0.800688,0.954268,0.5,0.0,2.5,0.0,6.0,linear
100,45605,5055,5055,0.603253,0.840887,0.8073,0.957751,0.5,0.0,2.5,0.0,6.0,linear
101,44163,4598,4598,0.615852,0.850479,0.8154,0.96004,0.5,0.0,2.5,0.0,6.0,linear
102,42728,4200,4200,0.626375,0.856917,0.82381,0.963918,0.5,0.0,2.5,0.0,6.0,linear
103,41285,3841,3841,0.640123,0.862808,0.832817,0.966077,0.5,0.0,2.5,0.0,6.0,linear
104,39744,3508,3508,0.654017,0.870403,0.843863,0.968873,0.5,0.0,2.5,0.0,6.0,linear
105,38148,3183,3183,0.669502,0.879906,0.85305,0.972848,0.5,0.0,2.5,0.0,6.0,linear
106,36638,2748,2748,0.683337,0.891158,0.862103,0.976098,0.5,0.0,2.5,0.0,6.0,linear
107,35617,2442,2442,0.701729,0.898307,0.870382,0.977439,0.5,0.0,2.5,0.0,6.0,linear
108,34336,2122,2122,0.722206,0.908267,0.878427,0.978798,0.5,0.0,2.5,0.0,6.0,linear
109,32668,1795,1795,0.74355,0.917498,0.888246,0.980744,0.5,0.0,2.5,0.0,6.0,linear
110,31469,1510,1510,0.766303,0.929038,0.896231,0.983229,0.5,0.0,2.5,0.0,6.0,linear
111,30514,1195,1195,0.790499,0.939509,0.906681,0.986225,0.5,0.0,2.5,0.0,6.0,linear
112,29185,998,998,0.814535,0.947799,0.917881,0.988292,0.5,0.0,2.5,0.0,6.0,linear
113,28095,811,811,0.840693,0.957435,0.929085,0.990736,0.5,0.0,2.5,0.0,6.0,linear
114,27149,619,619,0.866135,0.966206,0.941928,0.993241,0.5,0.0,2.5,0.0,6.0,linear
115,26247,465,465,0.891597,0.974278,0.954141,0.995304,0.5,0.0,2.5,0.0,6.0,linear
116,25476,333,333,0.911096,0.98155,0.96273,0.99682,0.5,0.0,2.5,0.0,6.0,linear
117,24495,237,237,0.932126,0.985962,0.971494,0.997255,0.5,0.0,2.5,0.0,6.0,linear
118,23989,163,163,0.949429,0.990165,0.978448,0.998462,0.5,0.0,2.5,0.0,6.0,linear
119,23573,102,102,0.962015,0.99422,0.985033,0.999339,0.5,0.0,2.5,0.0,6.0,linear
120,23322,67,67,0.972661,0.996116,0.990057,0.999747,0.5,0.0,2.5,0.0,6.0,linear
121,23086,38,38,0.982234,0.997852,0.993942,1.0,0.5,0.0,2.5,0.0,6.0,linear
122,22967,23,23,0.988574,0.998831,0.996278,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22745,5,5,0.994083,0.999693,0.99794,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22869,2,2,0.997617,0.999869,0.999126,1.0,0.5,0.0,2.5,0.0,6.0,linear
125,22636,0,0,0.999183,1.0,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear

