generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92016,19168,19168,0.469295,0.698821,0.485818,0.707924,0.5,0.0,3.5,0.0,6.0,linear
25,90380,18607,18607,0.474058,0.704587,0.497042,0.719316,0.5,0.0,3.5,0.0,6.0,linear
26,89476,17905,17905,0.478643,0.710196,0.508083,0.730781,0.5,0.0,3.5,0.0,6.0,linear
27,87916,17269,17269,0.48259,0.714501,0.518587,0.741714,0.5,0.0,3.5,0.0,6.0,linear
28,86664,16772,16772,0.487521,0.720049,0.5293,0.75214,0.5,0.0,3.5,0.0,6.0,linear
29,85336,16107,16107,0.491787,0.723648,0.540376,0.762424,0.5,0.0,3.5,0.0,6.0,linear
30,84390,15827,15827,0.494875,0.727438,0.549574,0.77209,0.5,0.0,3.5,0.0,6.0,linear
31,83609,15394,15394,0.500122,0.734554,0.560498,0.782868,0.5,0.0,3.5,0.0,6.0,linear
32,82764,14779,14779,0.505104,0.740418,0.570645,0.791959,0.5,0.0,3.5,0.0,6.0,linear
33,81190,14300,14300,0.509836,0.745459,0.578709,0.799566,0.5,0.0,3.5,0.0,6.0,linear
34,79788,13721,13721,0.515764,0.751893,0.588302,0.808597,0.5,0.0,3.5,0.0,6.0,linear
35,78409,13072,13072,0.521818,0.758859,0.597243,0.817552,0.5,0.0,3.5,0.0,6.0,linear
36,77184,12505,12505,0.52546,0.762798,0.606211,0.824445,0.5,0.0,3.5,0.0,6.0,linear
37,76033,12067,12067,0.530275,0.764548,0.615372,0.830877,0.5,0.0,3.5,0.0,6.0,linear
38,74507,11557,11557,0.536286,0.772088,0.624762,0.840676,0.5,0.0,3.5,0.0,6.0,linear
39,73516,11003,11003,0.544695,0.779604,0.636466,0.850278,0.5,0.0,3.5,0.0,6.0,linear
40,71433,10294,10294,0.552485,0.786627,0.646531,0.859869,0.5,0.0,3.5,0.0,6.0,linear
41,69890,9744,9744,0.558804,0.791876,0.655966,0.866068,0.5,0.0,3.5,0.0,6.0,linear
42,67975,9224,9224,0.567268,0.799268,0.668749,0.874204,0.5,0.0,3.5,0.0,6.0,linear
43,66682,8763,8763,0.57597,0.805907,0.681081,0.881816,0.5,0.0,3.5,0.0,6.0,linear
44,65376,8201,8201,0.585316,0.813961,0.692039,0.888824,0.5,0.0,3.5,0.0,6.0,linear
45,63790,7641,7641,0.592742,0.822001,0.7011,0.896161,0.5,0.0,3.5,0.0,6.0,linear
46,62487,7113,7113,0.603064,0.829385,0.71185,0.902748,0.5,0.0,3.5,0.0,6.0,linear
47,60746,6682,6682,0.61415,0.837904,0.723044,0.908606,0.5,0.0,3.5,0.0,6.0,linear
48,58903,6117,6117,0.625234,0.847126,0.734176,0.91663,0.5,0.0,3.5,0.0,6.0,linear
49,57109,5526,5526,0.637161,0.854611,0.745463,0.921581,0.5,0.0,3.5,0.0,6.0,linear
50,55315,5099,5099,0.650396,0.86354,0.757288,0.927553,0.5,0.0,3.5,0.0,6.0,linear
51,53644,4620,4620,0.667941,0.874028,0.77237,0.934762,0.5,0.0,3.5,0.0,6.0,linear
52,51290,4073,4073,0.682012,0.882947,0.783162,0.939948,0.5,0.0,3.5,0.0,6.0,linear
53,49801,3615,3615,0.6989,0.891246,0.796766,0.945752,0.5,0.0,3.5,0.0,6.0,linear
54,47965,3140,3140,0.718299,0.90348,0.811286,0.952347,0.5,0.0,3.5,0.0,6.0,linear
55,46287,2613,2613,0.739078,0.914296,0.826838,0.958858,0.5,0.0,3.5,0.0,6.0,linear
56,44544,2256,2256,0.761032,0.923767,0.842594,0.964007,0.5,0.0,3.5,0.0,6.0,linear
57,42620,1860,1860,0.782229,0.934602,0.858971,0.970312,0.5,0.0,3.5,0.0,6.0,linear
58,41205,1512,1512,0.805327,0.94489,0.876014,0.974817,0.5,0.0,3.5,0.0,6.0,linear
59,39827,1176,1176,0.830956,0.954407,0.89454,0.979551,0.5,0.0,3.5,0.0,6.0,linear
60,38227,927,927,0.856992,0.962959,0.91085,0.984289,0.5,0.0,3.5,0.0,6.0,linear
61,36838,733,733,0.877651,0.970028,0.925469,0.988186,0.5,0.0,3.5,0.0,6.0,linear
62,35894,557,557,0.90101,0.976561,0.940032,0.991204,0.5,0.0,3.5,0.0,6.0,linear
63,35139,410,410,0.921582,0.983037,0.953439,0.993804,0.5,0.0,3.5,0.0,6.0,linear
64,34223,284,284,0.94142,0.988882,0.965659,0.99588,0.5,0.0,3.5,0.0,6.0,linear
65,33542,196,196,0.956408,0.992636,0.974674,0.997391,0.5,0.0,3.5,0.0,6.0,linear
66,32854,119,119,0.96902,0.99528,0.982463,0.998447,0.5,0.0,3.5,0.0,6.0,linear
67,32190,68,68,0.978371,0.996939,0.987234,0.999082,0.5,0.0,3.5,0.0,6.0,linear
68,32203,44,44,0.985844,0.997967,0.991944,0.999384,0.5,0.0,3.5,0.0,6.0,linear
69,32041,34,34,0.990756,0.998571,0.994485,0.999503,0.5,0.0,3.5,0.0,6.0,linear
70,31768,19,19,0.993899,0.999122,0.996408,0.999718,0.5,0.0,3.5,0.0,6.0,linear
71,31644,16,16,0.99664,0.999369,0.998265,0.999874,0.5,0.0,3.5,0.0,6.0,linear
72,31609,6,6,0.99771,0.999747,0.999021,0.999968,0.5,0.0,3.5,0.0,6.0,linear
73,31655,6,6,0.998595,0.999779,0.999479,0.999968,0.5,0.0,3.5,0.0,6.0,linear
74,31578,1,1,0.999098,0.999968,0.999652,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31402,0,0,0.999506,1.0,0.999825,1.0,0.5,0.0,3.5,0.0,6.0,linear

