generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,90351,35373,35373,0.264126,0.426392,0.400939,0.614939,0.5,0.0,1.5,0.0,6.0,linear
55,90882,35542,35542,0.262785,0.42464,0.403002,0.617822,0.5,0.0,1.5,0.0,6.0,linear
56,91141,35721,35721,0.262919,0.424995,0.40711,0.623652,0.5,0.0,1.5,0.0,6.0,linear
57,91014,35620,35620,0.263507,0.42501,0.411333,0.628542,0.5,0.0,1.5,0.0,6.0,linear
58,90746,35541,35541,0.26307,0.423927,0.41522,0.633235,0.5,0.0,1.5,0.0,6.0,linear
59,91214,35730,35730,0.262118,0.421955,0.4182,0.63594,0.5,0.0,1.5,0.0,6.0,linear
60,91266,35892,35892,0.26273,0.424263,0.422169,0.640541,0.5,0.0,1.5,0.0,6.0,linear
61,91428,35892,35892,0.263126,0.425027,0.424347,0.643263,0.5,0.0,1.5,0.0,6.0,linear
62,91277,35817,35817,0.263846,0.426005,0.427526,0.647083,0.5,0.0,1.5,0.0,6.0,linear
63,91113,35670,35670,0.264729,0.426926,0.431885,0.651774,0.5,0.0,1.5,0.0,6.0,linear
64,90827,35528,35528,0.264943,0.428088,0.434361,0.656295,0.5,0.0,1.5,0.0,6.0,linear
65,90851,35505,35505,0.265202,0.428258,0.437348,0.659148,0.5,0.0,1.5,0.0,6.0,linear
66,90643,35367,35367,0.265615,0.429725,0.439181,0.661657,0.5,0.0,1.5,0.0,6.0,linear
67,90734,35236,35236,0.266786,0.432146,0.443048,0.665958,0.5,0.0,1.5,0.0,6.0,linear
68,90603,35033,35033,0.266584,0.431118,0.445117,0.667886,0.5,0.0,1.5,0.0,6.0,linear
69,90316,34972,34972,0.266458,0.430493,0.447151,0.67146,0.5,0.0,1.5,0.0,6.0,linear
70,90809,35198,35198,0.265627,0.428882,0.450803,0.675012,0.5,0.0,1.5,0.0,6.0,linear
71,90589,35233,35233,0.263553,0.425367,0.45112,0.675694,0.5,0.0,1.5,0.0,6.0,linear
72,90303,35116,35116,0.263322,0.4252,0.454087,0.679108,0.5,0.0,1.5,0.0,6.0,linear
73,90512,35167,35167,0.263748,0.426349,0.457601,0.683986,0.5,0.0,1.5,0.0,6.0,linear
74,90573,35388,35388,0.263913,0.426116,0.461106,0.687643,0.5,0.0,1.5,0.0,6.0,linear
75,90723,35528,35528,0.263886,0.426859,0.463791,0.690642,0.5,0.0,1.5,0.0,6.0,linear
76,90893,35600,35600,0.264893,0.428209,0.467875,0.695874,0.5,0.0,1.5,0.0,6.0,linear
77,91228,35580,35580,0.265372,0.427966,0.468868,0.69627,0.5,0.0,1.5,0.0,6.0,linear
78,90907,35570,35570,0.265652,0.429826,0.472633,0.701828,0.5,0.0,1.5,0.0,6.0,linear
79,90580,35312,35312,0.265286,0.428823,0.475113,0.704597,0.5,0.0,1.5,0.0,6.0,linear
80,90533,35160,35160,0.266327,0.429709,0.477953,0.707446,0.5,0.0,1.5,0.0,6.0,linear
81,90469,35257,35257,0.265316,0.42929,0.479836,0.70914,0.5,0.0,1.5,0.0,6.0,linear
82,91162,35348,35348,0.266932,0.431269,0.48269,0.711185,0.5,0.0,1.5,0.0,6.0,linear
83,90940,35181,35181,0.266945,0.432556,0.484766,0.714499,0.5,0.0,1.5,0.0,6.0,linear
84,90933,35119,35119,0.26707,0.431866,0.487695,0.716761,0.5,0.0,1.5,0.0,6.0,linear
85,90867,35075,35075,0.267018,0.432264,0.48996,0.720236,0.5,0.0,1.5,0.0,6.0,linear
86,91037,35297,35297,0.266058,0.430486,0.49171,0.720994,0.5,0.0,1.5,0.0,6.0,linear
87,90549,35091,35091,0.266758,0.432452,0.493479,0.723597,0.5,0.0,1.5,0.0,6.0,linear
88,91113,35225,35225,0.267712,0.434283,0.496687,0.72814,0.5,0.0,1.5,0.0,6.0,linear
89,91039,35161,35161,0.266712,0.431573,0.498336,0.729206,0.5,0.0,1.5,0.0,6.0,linear
90,90675,35266,35266,0.266268,0.431734,0.498333,0.729796,0.5,0.0,1.5,0.0,6.0,linear
91,90657,35284,35284,0.26743,0.433073,0.501455,0.732811,0.5,0.0,1.5,0.0,6.0,linear
92,90289,35004,35004,0.266754,0.432112,0.502438,0.733855,0.5,0.0,1.5,0.0,6.0,linear
93,90325,35092,35092,0.265519,0.429439,0.505001,0.735974,0.5,0.0,1.5,0.0,6.0,linear
94,90513,35234,35234,0.266483,0.430421,0.507192,0.737976,0.5,0.0,1.5,0.0,6.0,linear
95,90371,35222,35222,0.26643,0.430897,0.508349,0.739046,0.5,0.0,1.5,0.0,6.0,linear
96,90881,35381,35381,0.268338,0.434423,0.513553,0.744683,0.5,0.0,1.5,0.0,6.0,linear
97,90337,34988,34988,0.267731,0.433622,0.514468,0.745739,0.5,0.0,1.5,0.0,6.0,linear
98,90716,35177,35177,0.269088,0.436449,0.517302,0.749636,0.5,0.0,1.5,0.0,6.0,linear
99,90569,34846,34846,0.268467,0.43465,0.519964,0.752724,0.5,0.0,1.5,0.0,6.0,linear
100,90965,34909,34909,0.268006,0.434386,0.521014,0.753901,0.5,0.0,1.5,0.0,6.0,linear
101,90768,34744,34744,0.268944,0.435874,0.523805,0.756415,0.5,0.0,1.5,0.0,6.0,linear
102,90994,35025,35025,0.269078,0.436436,0.525295,0.75777,0.5,0.0,1.5,0.0,6.0,linear
103,90384,35026,35026,0.2689,0.43545,0.527947,0.760257,0.5,0.0,1.5,0.0,6.0,linear
104,90715,35265,35265,0.26763,0.432946,0.529708,0.761535,0.5,0.0,1.5,0.0,6.0,linear
105,90774,35164,35164,0.266217,0.430775,0.529586,0.761099,0.5,0.0,1.5,0.0,6.0,linear
106,90509,35058,35058,0.266727,0.431425,0.530747,0.763077,0.5,0.0,1.5,0.0,6.0,linear
107,90534,34981,34981,0.267823,0.434028,0.533398,0.766249,0.5,0.0,1.5,0.0,6.0,linear
108,90431,34786,34786,0.269199,0.435874,0.536693,0.769638,0.5,0.0,1.5,0.0,6.0,linear
109,90223,34778,34778,0.270426,0.43771,0.539653,0.773036,0.5,0.0,1.5,0.0,6.0,linear
110,90355,34885,34885,0.270673,0.43863,0.542579,0.775257,0.5,0.0,1.5,0.0,6.0,linear
111,90501,34879,34879,0.270006,0.437918,0.544697,0.777497,0.5,0.0,1.5,0.0,6.0,linear
112,90484,34805,34805,0.271084,0.439337,0.547554,0.779788,0.5,0.0,1.5,0.0,6.0,linear
113,90530,34828,34828,0.271073,0.438574,0.549653,0.782314,0.5,0.0,1.5,0.0,6.0,linear
114,90147,34602,34602,0.270978,0.43944,0.55178,0.784613,0.5,0.0,1.5,0.0,6.0,linear
115,90060,34690,34690,0.270325,0.438482,0.553576,0.786557,0.5,0.0,1.5,0.0,6.0,linear
116,90367,34800,34800,0.271695,0.440642,0.557403,0.790155,0.5,0.0,1.5,0.0,6.0,linear
117,90138,34540,34540,0.270139,0.438284,0.557976,0.790804,0.5,0.0,1.5,0.0,6.0,linear
118,90614,34878,34878,0.270945,0.440092,0.559149,0.791672,0.5,0.0,1.5,0.0,6.0,linear
119,90652,34953,34953,0.270592,0.439979,0.561557,0.794745,0.5,0.0,1.5,0.0,6.0,linear
120,90541,34873,34873,0.270422,0.439491,0.562461,0.794851,0.5,0.0,1.5,0.0,6.0,linear
121,90576,34979,34979,0.271393,0.440762,0.565864,0.797151,0.5,0.0,1.5,0.0,6.0,linear
122,90041,34688,34688,0.269918,0.4381,0.56602,0.797435,0.5,0.0,1.5,0.0,6.0,linear
123,90048,34691,34691,0.270358,0.438498,0.569001,0.800727,0.5,0.0,1.5,0.0,6.0,linear
124,90635,34758,34758,0.271366,0.440169,0.570255,0.802928,0.5,0.0,1.5,0.0,6.0,linear
125,90343,34672,34672,0.271707,0.440599,0.572672,0.804316,0.5,0.0,1.5,0.0,6.0,linear
126,90483,34765,34765,0.269779,0.437712,0.573423,0.804192,0.5,0.0,1.5,0.0,6.0,linear
127,90209,34747,34747,0.270696,0.438709,0.576256,0.805912,0.5,0.0,1.5,0.0,6.0,linear
128,90182,34649,34649,0.270928,0.439481,0.577613,0.807817,0.5,0.0,1.5,0.0,6.0,linear
129,89942,34425,34425,0.271824,0.44135,0.579256,0.809421,0.5,0.0,1.5,0.0,6.0,linear
130,89918,34261,34261,0.271694,0.441482,0.581066,0.811471,0.5,0.0,1.5,0.0,6.0,linear
131,90109,34480,34480,0.272941,0.443999,0.582511,0.812958,0.5,0.0,1.5,0.0,6.0,linear
132,90437,34606,34606,0.27385,0.444908,0.584035,0.81451,0.5,0.0,1.5,0.0,6.0,linear
133,90317,34541,34541,0.27367,0.444871,0.584615,0.815181,0.5,0.0,1.5,0.0,6.0,linear
134,90267,34460,34460,0.27422,0.445835,0.586265,0.816827,0.5,0.0,1.5,0.0,6.0,linear
135,90213,34529,34529,0.272598,0.442513,0.587663,0.818086,0.5,0.0,1.5,0.0,6.0,linear
136,90264,34436,34436,0.273439,0.443845,0.590331,0.820777,0.5,0.0,1.5,0.0,6.0,linear
137,90464,34532,34532,0.27413,0.446332,0.592056,0.823052,0.5,0.0,1.5,0.0,6.0,linear
138,90212,34381,34381,0.274165,0.445424,0.59317,0.82309,0.5,0.0,1.5,0.0,6.0,linear
139,89712,34248,34248,0.275341,0.447777,0.595869,0.825244,0.5,0.0,1.5,0.0,6.0,linear
140,89739,34090,34090,0.27541,0.448689,0.597632,0.826974,0.5,0.0,1.5,0.0,6.0,linear
141,90047,34100,34100,0.274249,0.446662,0.598538,0.827779,0.5,0.0,1.5,0.0,6.0,linear
142,90357,34343,34343,0.273654,0.445106,0.598451,0.828047,0.5,0.0,1.5,0.0,6.0,linear
143,90289,34277,34277,0.274294,0.446645,0.600447,0.829347,0.5,0.0,1.5,0.0,6.0,linear
144,90082,34231,34231,0.273948,0.446053,0.600764,0.828815,0.5,0.0,1.5,0.0,6.0,linear
145,90208,34401,34401,0.273105,0.444064,0.602508,0.829109,0.5,0.0,1.5,0.0,6.0,linear
146,90134,34242,34242,0.274667,0.447399,0.603781,0.831271,0.5,0.0,1.5,0.0,6.0,linear
147,89832,34038,34038,0.274317,0.446307,0.605782,0.833539,0.5,0.0,1.5,0.0,6.0,linear
148,90295,34194,34194,0.275761,0.449173,0.607968,0.836302,0.5,0.0,1.5,0.0,6.0,linear
149,90285,33939,33939,0.275995,0.449633,0.609329,0.836872,0.5,0.0,1.5,0.0,6.0,linear
150,90390,34174,34174,0.274748,0.447591,0.610868,0.837716,0.5,0.0,1.5,0.0,6.0,linear
151,90344,34262,34262,0.274272,0.446575,0.61058,0.837039,0.5,0.0,1.5,0.0,6.0,linear
152,90493,34244,34244,0.275646,0.448798,0.612472,0.838755,0.5,0.0,1.5,0.0,6.0,linear
153,90509,34363,34363,0.275032,0.448523,0.612929,0.839632,0.5,0.0,1.5,0.0,6.0,linear
154,90316,34330,34330,0.275509,0.448898,0.61521,0.841061,0.5,0.0,1.5,0.0,6.0,linear
155,90050,34202,34202,0.276103,0.449848,0.616927,0.841451,0.5,0.0,1.5,0.0,6.0,linear
156,89748,34097,34097,0.276675,0.450571,0.618326,0.842487,0.5,0.0,1.5,0.0,6.0,linear
157,89603,33672,33672,0.277434,0.45248,0.619601,0.843935,0.5,0.0,1.5,0.0,6.0,linear
158,89793,33736,33736,0.277839,0.453395,0.621952,0.846308,0.5,0.0,1.5,0.0,6.0,linear
159,89555,33611,33611,0.276982,0.452209,0.622351,0.84625,0.5,0.0,1.5,0.0,6.0,linear
160,89899,33764,33764,0.277409,0.453306,0.625379,0.850099,0.5,0.0,1.5,0.0,6.0,linear
161,90102,33902,33902,0.277849,0.453672,0.626894,0.850548,0.5,0.0,1.5,0.0,6.0,linear
162,89798,33745,33745,0.27847,0.454682,0.627526,0.85027,0.5,0.0,1.5,0.0,6.0,linear
163,90057,33615,33615,0.277841,0.453816,0.62897,0.851871,0.5,0.0,1.5,0.0,6.0,linear
164,90189,33895,33895,0.277525,0.452944,0.630767,0.852798,0.5,0.0,1.5,0.0,6.0,linear
165,90070,33714,33714,0.276166,0.450224,0.632409,0.853852,0.5,0.0,1.5,0.0,6.0,linear
166,90123,34046,34046,0.275171,0.448384,0.631871,0.853405,0.5,0.0,1.5,0.0,6.0,linear
167,90090,34255,34255,0.27639,0.449651,0.633112,0.854828,0.5,0.0,1.5,0.0,6.0,linear
168,89979,34107,34107,0.275744,0.448611,0.634793,0.85643,0.5,0.0,1.5,0.0,6.0,linear
169,90081,34042,34042,0.276697,0.450565,0.63499,0.857764,0.5,0.0,1.5,0.0,6.0,linear
170,89915,33880,33880,0.276891,0.451926,0.637028,0.859794,0.5,0.0,1.5,0.0,6.0,linear
171,90172,33843,33843,0.276894,0.45165,0.638895,0.861365,0.5,0.0,1.5,0.0,6.0,linear
172,89586,33910,33910,0.275327,0.449309,0.640709,0.862257,0.5,0.0,1.5,0.0,6.0,linear
173,89503,33838,33838,0.275041,0.448611,0.642945,0.864026,0.5,0.0,1.5,0.0,6.0,linear
174,90042,34016,34016,0.275187,0.447602,0.645265,0.866566,0.5,0.0,1.5,0.0,6.0,linear
175,90316,34030,34030,0.276213,0.449354,0.647863,0.8685,0.5,0.0,1.5,0.0,6.0,linear
176,90212,33980,33980,0.276579,0.450411,0.64771,0.866835,0.5,0.0,1.5,0.0,6.0,linear
177,90087,33920,33920,0.27696,0.451326,0.64872,0.867633,0.5,0.0,1.5,0.0,6.0,linear
178,89804,33904,33904,0.275323,0.448824,0.648363,0.868013,0.5,0.0,1.5,0.0,6.0,linear
179,90027,34043,34043,0.276414,0.450244,0.650571,0.86984,0.5,0.0,1.5,0.0,6.0,linear
180,90056,34015,34015,0.276136,0.450092,0.650676,0.869016,0.5,0.0,1.5,0.0,6.0,linear
181,90365,34050,34050,0.275785,0.449617,0.650632,0.868999,0.5,0.0,1.5,0.0,6.0,linear
182,90338,34186,34186,0.276053,0.450842,0.651627,0.870699,0.5,0.0,1.5,0.0,6.0,linear
183,90355,34228,34228,0.27468,0.448305,0.652651,0.870923,0.5,0.0,1.5,0.0,6.0,linear
184,90284,34155,34155,0.275507,0.449362,0.652663,0.872243,0.5,0.0,1.5,0.0,6.0,linear
185,89721,33761,33761,0.274716,0.447877,0.653787,0.871849,0.5,0.0,1.5,0.0,6.0,linear
186,89921,33791,33791,0.275402,0.448728,0.654017,0.872272,0.5,0.0,1.5,0.0,6.0,linear
187,89925,33668,33668,0.276644,0.451151,0.655003,0.874263,0.5,0.0,1.5,0.0,6.0,linear
188,89876,33715,33715,0.276894,0.451722,0.655981,0.873905,0.5,0.0,1.5,0.0,6.0,linear
189,90196,33824,33824,0.277572,0.452586,0.656248,0.874242,0.5,0.0,1.5,0.0,6.0,linear
190,90278,33906,33906,0.277554,0.452708,0.657354,0.874685,0.5,0.0,1.5,0.0,6.0,linear
191,90160,33822,33822,0.278009,0.453118,0.658573,0.874916,0.5,0.0,1.5,0.0,6.0,linear
192,89576,33475,33475,0.276834,0.452153,0.658886,0.875862,0.5,0.0,1.5,0.0,6.0,linear
193,89785,33836,33836,0.276294,0.450628,0.659762,0.875124,0.5,0.0,1.5,0.0,6.0,linear
194,89864,34010,34010,0.27571,0.449623,0.659,0.874413,0.5,0.0,1.5,0.0,6.0,linear
195,90124,34122,34122,0.275073,0.447837,0.659972,0.875537,0.5,0.0,1.5,0.0,6.0,linear
196,90211,33994,33994,0.275436,0.448594,0.660611,0.876016,0.5,0.0,1.5,0.0,6.0,linear
197,90125,34110,34110,0.274861,0.447653,0.661132,0.876836,0.5,0.0,1.5,0.0,6.0,linear
198,90110,34035,34035,0.274963,0.447543,0.661174,0.876179,0.5,0.0,1.5,0.0,6.0,linear
199,90104,34233,34233,0.275211,0.44875,0.661176,0.876422,0.5,0.0,1.5,0.0,6.0,linear
200,90448,34246,34246,0.275852,0.44832,0.662659,0.877647,0.5,0.0,1.5,0.0,6.0,linear
201,90193,34350,34350,0.275155,0.448225,0.662648,0.878783,0.5,0.0,1.5,0.0,6.0,linear
202,90378,34652,34652,0.273299,0.444886,0.662965,0.878263,0.5,0.0,1.5,0.0,6.0,linear
203,90345,34513,34513,0.274453,0.447409,0.664107,0.879379,0.5,0.0,1.5,0.0,6.0,linear
204,90059,34050,34050,0.276342,0.449983,0.664547,0.879058,0.5,0.0,1.5,0.0,6.0,linear
205,89450,33930,33930,0.2767,0.451135,0.665132,0.879251,0.5,0.0,1.5,0.0,6.0,linear
206,89933,33719,33719,0.277268,0.452334,0.666184,0.881009,0.5,0.0,1.5,0.0,6.0,linear
207,89628,33564,33564,0.277666,0.453393,0.666444,0.881557,0.5,0.0,1.5,0.0,6.0,linear
208,89516,33557,33557,0.277933,0.453517,0.667739,0.882946,0.5,0.0,1.5,0.0,6.0,linear
209,89375,33472,33472,0.277824,0.453358,0.668567,0.882934,0.5,0.0,1.5,0.0,6.0,linear
210,89546,33486,33486,0.278281,0.454296,0.668658,0.88274,0.5,0.0,1.5,0.0,6.0,linear
211,89654,33650,33650,0.279488,0.457124,0.67089,0.883674,0.5,0.0,1.5,0.0,6.0,linear
212,89595,33290,33290,0.279406,0.455837,0.67077,0.883374,0.5,0.0,1.5,0.0,6.0,linear
213,89356,33369,33369,0.277578,0.452812,0.670304,0.883442,0.5,0.0,1.5,0.0,6.0,linear
214,90075,33736,33736,0.276034,0.450032,0.669942,0.883243,0.5,0.0,1.5,0.0,6.0,linear
215,90073,33798,33798,0.275863,0.450366,0.670343,0.883835,0.5,0.0,1.5,0.0,6.0,linear
216,90615,33992,33992,0.277241,0.452335,0.671752,0.884613,0.5,0.0,1.5,0.0,6.0,linear
217,90394,33948,33948,0.27717,0.451699,0.673271,0.885741,0.5,0.0,1.5,0.0,6.0,linear
218,90212,34157,34157,0.276707,0.451787,0.673063,0.886045,0.5,0.0,1.5,0.0,6.0,linear
219,90025,33981,33981,0.276493,0.451041,0.673319,0.885937,0.5,0.0,1.5,0.0,6.0,linear
220,89822,33909,33909,0.276035,0.45003,0.673474,0.885949,0.5,0.0,1.5,0.0,6.0,linear
221,89552,33828,33828,0.277034,0.452088,0.674027,0.887052,0.5,0.0,1.5,0.0,6.0,linear
222,89768,33745,33745,0.277865,0.454034,0.675561,0.889074,0.5,0.0,1.5,0.0,6.0,linear
223,90064,33859,33859,0.278466,0.455644,0.677325,0.889997,0.5,0.0,1.5,0.0,6.0,linear
224,89848,33788,33788,0.278066,0.454027,0.679399,0.890625,0.5,0.0,1.5,0.0,6.0,linear
225,89390,33752,33752,0.277576,0.452551,0.67861,0.889672,0.5,0.0,1.5,0.0,6.0,linear
226,89544,33877,33877,0.276611,0.451357,0.678614,0.889764,0.5,0.0,1.5,0.0,6.0,linear
227,89589,33713,33713,0.276885,0.451987,0.67881,0.889881,0.5,0.0,1.5,0.0,6.0,linear
228,90009,33755,33755,0.27717,0.451735,0.680066,0.890421,0.5,0.0,1.5,0.0,6.0,linear
229,89910,33686,33686,0.278753,0.454609,0.680757,0.890777,0.5,0.0,1.5,0.0,6.0,linear
230,90070,33702,33702,0.277792,0.452512,0.681519,0.891192,0.5,0.0,1.5,0.0,6.0,linear
231,89292,33581,33581,0.27836,0.454643,0.681583,0.891178,0.5,0.0,1.5,0.0,6.0,linear
232,89640,33671,33671,0.277776,0.454379,0.683106,0.891783,0.5,0.0,1.5,0.0,6.0,linear
233,89546,33662,33662,0.277461,0.453572,0.683543,0.892189,0.5,0.0,1.5,0.0,6.0,linear
234,89557,33646,33646,0.278522,0.455776,0.684782,0.893182,0.5,0.0,1.5,0.0,6.0,linear
235,90108,33716,33716,0.279243,0.45565,0.685608,0.893834,0.5,0.0,1.5,0.0,6.0,linear
236,90303,33791,33791,0.278493,0.454411,0.686195,0.894513,0.5,0.0,1.5,0.0,6.0,linear
237,89677,33621,33621,0.277519,0.453812,0.686222,0.894569,0.5,0.0,1.5,0.0,6.0,linear
238,89679,33456,33456,0.279184,0.455621,0.684469,0.893161,0.5,0.0,1.5,0.0,6.0,linear
239,89476,33287,33287,0.277511,0.452788,0.684389,0.893024,0.5,0.0,1.5,0.0,6.0,linear
240,89877,33541,33541,0.276839,0.452003,0.68311,0.892395,0.5,0.0,1.5,0.0,6.0,linear
241,89887,33579,33579,0.277272,0.452357,0.684324,0.892425,0.5,0.0,1.5,0.0,6.0,linear
242,90017,33797,33797,0.276475,0.450266,0.684644,0.892037,0.5,0.0,1.5,0.0,6.0,linear
243,90098,34046,34046,0.276023,0.450459,0.684509,0.892653,0.5,0.0,1.5,0.0,6.0,linear
244,90701,34214,34214,0.275288,0.448919,0.684151,0.892005,0.5,0.0,1.5,0.0,6.0,linear
245,90160,34254,34254,0.275549,0.449053,0.685723,0.893807,0.5,0.0,1.5,0.0,6.0,linear
246,89609,34072,34072,0.276067,0.449852,0.687989,0.895882,0.5,0.0,1.5,0.0,6.0,linear
247,90093,34284,34284,0.275383,0.448653,0.688666,0.896844,0.5,0.0,1.5,0.0,6.0,linear
248,89928,34086,34086,0.276991,0.451621,0.689644,0.897517,0.5,0.0,1.5,0.0,6.0,linear
249,89662,33895,33895,0.276613,0.451572,0.690125,0.897568,0.5,0.0,1.5,0.0,6.0,linear
250,90140,33760,33760,0.278544,0.454336,0.692056,0.897506,0.5,0.0,1.5,0.0,6.0,linear
251,89587,33673,33673,0.278172,0.454182,0.692849,0.897968,0.5,0.0,1.5,0.0,6.0,linear
252,89259,33497,33497,0.278049,0.453675,0.693068,0.897978,0.5,0.0,1.5,0.0,6.0,linear
253,89910,33674,33674,0.279832,0.456252,0.694398,0.898187,0.5,0.0,1.5,0.0,6.0,linear
254,89762,33482,33482,0.27965,0.457392,0.694854,0.898145,0.5,0.0,1.5,0.0,6.0,linear
255,89640,33505,33505,0.279247,0.45574,0.693342,0.897465,0.5,0.0,1.5,0.0,6.0,linear
256,89760,33758,33758,0.279845,0.457159,0.695096,0.898308,0.5,0.0,1.5,0.0,6.0,linear
