generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86205,19418,19418,0.443015,0.672679,0.538813,0.764608,0.5,0.0,3.0,0.0,6.0,linear
39,86134,19376,19376,0.444468,0.67418,0.545065,0.770527,0.5,0.0,3.0,0.0,6.0,linear
40,86063,19289,19289,0.446058,0.674244,0.550681,0.773662,0.5,0.0,3.0,0.0,6.0,linear
41,85544,19265,19265,0.447115,0.676859,0.55784,0.782117,0.5,0.0,3.0,0.0,6.0,linear
42,85143,18957,18957,0.448224,0.679,0.563158,0.78921,0.5,0.0,3.0,0.0,6.0,linear
43,85046,18525,18525,0.450947,0.683492,0.57007,0.797065,0.5,0.0,3.0,0.0,6.0,linear
44,84436,18203,18203,0.452859,0.686465,0.577004,0.803444,0.5,0.0,3.0,0.0,6.0,linear
45,83911,17797,17797,0.455293,0.688436,0.583815,0.80873,0.5,0.0,3.0,0.0,6.0,linear
46,83336,17708,17708,0.454898,0.686803,0.58653,0.810392,0.5,0.0,3.0,0.0,6.0,linear
47,82885,17682,17682,0.456373,0.688418,0.591405,0.813451,0.5,0.0,3.0,0.0,6.0,linear
48,82209,17470,17470,0.459362,0.692644,0.595672,0.818618,0.5,0.0,3.0,0.0,6.0,linear
49,82197,17171,17171,0.460946,0.695055,0.600356,0.823245,0.5,0.0,3.0,0.0,6.0,linear
50,81734,17037,17037,0.46253,0.697794,0.604719,0.827157,0.5,0.0,3.0,0.0,6.0,linear
51,81141,16778,16778,0.464587,0.700434,0.611527,0.833067,0.5,0.0,3.0,0.0,6.0,linear
52,80908,16554,16554,0.465498,0.700414,0.617624,0.837971,0.5,0.0,3.0,0.0,6.0,linear
53,80420,16327,16327,0.467312,0.703251,0.622786,0.84303,0.5,0.0,3.0,0.0,6.0,linear
54,79855,16184,16184,0.468463,0.703044,0.629313,0.847171,0.5,0.0,3.0,0.0,6.0,linear
55,79603,15984,15984,0.471425,0.707106,0.634608,0.85153,0.5,0.0,3.0,0.0,6.0,linear
56,78710,15781,15781,0.472582,0.710244,0.638703,0.855962,0.5,0.0,3.0,0.0,6.0,linear
57,78774,15603,15603,0.473686,0.711031,0.644279,0.860311,0.5,0.0,3.0,0.0,6.0,linear
58,78264,15424,15424,0.476797,0.714322,0.649576,0.864655,0.5,0.0,3.0,0.0,6.0,linear
59,77674,15161,15161,0.478584,0.718046,0.653451,0.867292,0.5,0.0,3.0,0.0,6.0,linear
60,77270,14906,14906,0.480816,0.719313,0.658579,0.869293,0.5,0.0,3.0,0.0,6.0,linear
61,76765,14587,14587,0.483464,0.721911,0.662846,0.871487,0.5,0.0,3.0,0.0,6.0,linear
62,76071,14403,14403,0.48481,0.725241,0.667501,0.876523,0.5,0.0,3.0,0.0,6.0,linear
63,75420,14113,14113,0.486954,0.725842,0.669876,0.878132,0.5,0.0,3.0,0.0,6.0,linear
64,74733,14035,14035,0.489281,0.727951,0.673977,0.880434,0.5,0.0,3.0,0.0,6.0,linear
65,73741,13688,13688,0.493735,0.733364,0.680906,0.885943,0.5,0.0,3.0,0.0,6.0,linear
66,73122,13417,13417,0.496824,0.736935,0.685348,0.889311,0.5,0.0,3.0,0.0,6.0,linear
67,72446,13033,13033,0.499809,0.741064,0.68969,0.89321,0.5,0.0,3.0,0.0,6.0,linear
68,72162,12595,12595,0.503077,0.744899,0.694304,0.897164,0.5,0.0,3.0,0.0,6.0,linear
69,71595,12255,12255,0.505591,0.746478,0.698501,0.899037,0.5,0.0,3.0,0.0,6.0,linear
70,70336,11835,11835,0.509654,0.751348,0.703435,0.903023,0.5,0.0,3.0,0.0,6.0,linear
71,69162,11482,11482,0.513677,0.754304,0.710619,0.906053,0.5,0.0,3.0,0.0,6.0,linear
72,68187,11239,11239,0.517646,0.758843,0.715836,0.909454,0.5,0.0,3.0,0.0,6.0,linear
73,67482,10974,10974,0.519877,0.760351,0.721365,0.913339,0.5,0.0,3.0,0.0,6.0,linear
74,66557,10758,10758,0.524843,0.764972,0.726798,0.916435,0.5,0.0,3.0,0.0,6.0,linear
75,66062,10466,10466,0.530109,0.770173,0.730787,0.918551,0.5,0.0,3.0,0.0,6.0,linear
76,64996,10042,10042,0.533785,0.774858,0.734508,0.92155,0.5,0.0,3.0,0.0,6.0,linear
77,64497,9711,9711,0.540374,0.781376,0.73975,0.924215,0.5,0.0,3.0,0.0,6.0,linear
78,63003,9261,9261,0.544937,0.786337,0.74627,0.927337,0.5,0.0,3.0,0.0,6.0,linear
79,62155,8986,8986,0.549624,0.78883,0.752206,0.930555,0.5,0.0,3.0,0.0,6.0,linear
80,60831,8613,8613,0.554207,0.792864,0.755216,0.933894,0.5,0.0,3.0,0.0,6.0,linear
81,60110,8235,8235,0.562363,0.796543,0.763349,0.936805,0.5,0.0,3.0,0.0,6.0,linear
82,58675,7807,7807,0.568807,0.8041,0.767438,0.938571,0.5,0.0,3.0,0.0,6.0,linear
83,57763,7482,7482,0.576564,0.810378,0.77327,0.941269,0.5,0.0,3.0,0.0,6.0,linear
84,56525,7114,7114,0.582875,0.817027,0.777967,0.944291,0.5,0.0,3.0,0.0,6.0,linear
85,55286,6593,6593,0.591108,0.825638,0.785165,0.947759,0.5,0.0,3.0,0.0,6.0,linear
86,54082,6184,6184,0.602679,0.83283,0.791456,0.950277,0.5,0.0,3.0,0.0,6.0,linear
87,52037,5667,5667,0.612702,0.840476,0.79878,0.953679,0.5,0.0,3.0,0.0,6.0,linear
88,50598,5243,5243,0.623506,0.847701,0.805958,0.955748,0.5,0.0,3.0,0.0,6.0,linear
89,49316,4793,4793,0.636478,0.854489,0.813472,0.957965,0.5,0.0,3.0,0.0,6.0,linear
90,47760,4335,4335,0.648815,0.861922,0.82024,0.959262,0.5,0.0,3.0,0.0,6.0,linear
91,46325,3987,3987,0.66372,0.871401,0.83053,0.963452,0.5,0.0,3.0,0.0,6.0,linear
92,44550,3532,3532,0.678861,0.883312,0.839097,0.967263,0.5,0.0,3.0,0.0,6.0,linear
93,43309,3070,3070,0.696329,0.896594,0.849863,0.971837,0.5,0.0,3.0,0.0,6.0,linear
94,41588,2582,2582,0.71585,0.905378,0.861164,0.974752,0.5,0.0,3.0,0.0,6.0,linear
95,39792,2235,2235,0.737133,0.914615,0.874785,0.978405,0.5,0.0,3.0,0.0,6.0,linear
96,38067,1888,1888,0.759027,0.923416,0.887111,0.981726,0.5,0.0,3.0,0.0,6.0,linear
97,36504,1574,1574,0.780195,0.933128,0.899121,0.984121,0.5,0.0,3.0,0.0,6.0,linear
98,35516,1361,1361,0.802647,0.943571,0.908783,0.985923,0.5,0.0,3.0,0.0,6.0,linear
99,34273,1149,1149,0.825023,0.950886,0.919265,0.98776,0.5,0.0,3.0,0.0,6.0,linear
100,32929,905,905,0.846792,0.959516,0.929486,0.989859,0.5,0.0,3.0,0.0,6.0,linear
101,32077,729,729,0.868964,0.968242,0.941143,0.991336,0.5,0.0,3.0,0.0,6.0,linear
102,30846,542,542,0.890933,0.976227,0.952153,0.993508,0.5,0.0,3.0,0.0,6.0,linear
103,30170,367,367,0.913328,0.982781,0.961688,0.995531,0.5,0.0,3.0,0.0,6.0,linear
104,29466,288,288,0.932145,0.986875,0.969842,0.996678,0.5,0.0,3.0,0.0,6.0,linear
105,28723,198,198,0.948953,0.991166,0.977275,0.998112,0.5,0.0,3.0,0.0,6.0,linear
106,28472,117,117,0.964954,0.994912,0.98496,0.999072,0.5,0.0,3.0,0.0,6.0,linear
107,27869,53,53,0.975513,0.997421,0.989241,0.999647,0.5,0.0,3.0,0.0,6.0,linear
108,27513,28,28,0.984342,0.998342,0.993315,0.999784,0.5,0.0,3.0,0.0,6.0,linear
109,27431,18,18,0.991244,0.998983,0.996094,0.999927,0.5,0.0,3.0,0.0,6.0,linear
110,27333,5,5,0.994674,0.999672,0.997757,0.999964,0.5,0.0,3.0,0.0,6.0,linear
111,27263,4,4,0.99758,0.999817,0.99912,0.999963,0.5,0.0,3.0,0.0,6.0,linear
112,27306,1,1,0.998719,0.999963,0.999506,1.0,0.5,0.0,3.0,0.0,6.0,linear
113,27131,0,0,0.999595,1.0,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear

