generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81805,46552,46552,0.075464,0.13128,0.131841,0.233499,0.5,0.0,0.25,0.0,6.0,linear
54,80874,46115,46115,0.0758984,0.132108,0.13317,0.235459,0.5,0.0,0.25,0.0,6.0,linear
55,81210,46320,46320,0.0765805,0.133131,0.135191,0.238613,0.5,0.0,0.25,0.0,6.0,linear
56,81442,46394,46394,0.0759824,0.132143,0.13604,0.240054,0.5,0.0,0.25,0.0,6.0,linear
57,81688,46376,46376,0.0757832,0.131668,0.138037,0.243632,0.5,0.0,0.25,0.0,6.0,linear
58,81034,46133,46133,0.0765637,0.133019,0.139927,0.246845,0.5,0.0,0.25,0.0,6.0,linear
59,81914,46428,46428,0.0766052,0.133275,0.14075,0.248481,0.5,0.0,0.25,0.0,6.0,linear
60,81402,46392,46392,0.0761108,0.132744,0.141667,0.250571,0.5,0.0,0.25,0.0,6.0,linear
61,81829,46502,46502,0.0766774,0.133831,0.144404,0.255042,0.5,0.0,0.25,0.0,6.0,linear
62,81586,46332,46332,0.0763492,0.133075,0.145417,0.256605,0.5,0.0,0.25,0.0,6.0,linear
63,81526,46409,46409,0.0765433,0.133734,0.147183,0.260114,0.5,0.0,0.25,0.0,6.0,linear
64,82296,46554,46554,0.0771462,0.134276,0.148682,0.262141,0.5,0.0,0.25,0.0,6.0,linear
65,81642,46326,46326,0.0773945,0.135819,0.149796,0.264465,0.5,0.0,0.25,0.0,6.0,linear
66,81495,46138,46138,0.077723,0.135842,0.151528,0.266778,0.5,0.0,0.25,0.0,6.0,linear
67,80954,45946,45946,0.0782075,0.136968,0.153383,0.270124,0.5,0.0,0.25,0.0,6.0,linear
68,82022,46581,46581,0.0767196,0.133725,0.154223,0.271517,0.5,0.0,0.25,0.0,6.0,linear
69,82909,47164,47164,0.0769033,0.134073,0.155931,0.274604,0.5,0.0,0.25,0.0,6.0,linear
70,81758,46355,46355,0.0773983,0.135146,0.158545,0.27945,0.5,0.0,0.25,0.0,6.0,linear
71,80686,46124,46124,0.0777902,0.1358,0.161183,0.283948,0.5,0.0,0.25,0.0,6.0,linear
72,81074,46162,46162,0.0779783,0.136175,0.162907,0.28755,0.5,0.0,0.25,0.0,6.0,linear
73,81142,46054,46054,0.0781929,0.136465,0.164397,0.28994,0.5,0.0,0.25,0.0,6.0,linear
74,81617,46347,46347,0.0778622,0.136035,0.167524,0.29519,0.5,0.0,0.25,0.0,6.0,linear
75,81601,46269,46269,0.0778886,0.136656,0.170201,0.300083,0.5,0.0,0.25,0.0,6.0,linear
76,81811,46394,46394,0.0778204,0.136703,0.171475,0.302638,0.5,0.0,0.25,0.0,6.0,linear
77,81329,46180,46180,0.078258,0.137115,0.173199,0.305273,0.5,0.0,0.25,0.0,6.0,linear
78,81149,46217,46217,0.078756,0.137638,0.175501,0.30871,0.5,0.0,0.25,0.0,6.0,linear
79,81871,46452,46452,0.0778184,0.136346,0.175895,0.309401,0.5,0.0,0.25,0.0,6.0,linear
80,82399,46590,46590,0.0776615,0.135353,0.177022,0.310769,0.5,0.0,0.25,0.0,6.0,linear
81,80763,45619,45619,0.0784938,0.137059,0.180252,0.316974,0.5,0.0,0.25,0.0,6.0,linear
82,81037,45707,45707,0.0787279,0.137098,0.182442,0.320136,0.5,0.0,0.25,0.0,6.0,linear
83,81786,46052,46052,0.0794493,0.138968,0.184273,0.3236,0.5,0.0,0.25,0.0,6.0,linear
84,82359,46391,46391,0.0785185,0.137576,0.185693,0.325792,0.5,0.0,0.25,0.0,6.0,linear
85,82181,46426,46426,0.0780799,0.136544,0.18691,0.32754,0.5,0.0,0.25,0.0,6.0,linear
86,81547,46369,46369,0.0788413,0.13796,0.189063,0.330664,0.5,0.0,0.25,0.0,6.0,linear
87,81123,46109,46109,0.0780497,0.13642,0.19029,0.332926,0.5,0.0,0.25,0.0,6.0,linear
88,81590,46153,46153,0.0778014,0.135899,0.19171,0.33517,0.5,0.0,0.25,0.0,6.0,linear
89,82136,46512,46512,0.0772653,0.134882,0.192568,0.336505,0.5,0.0,0.25,0.0,6.0,linear
90,81790,46337,46337,0.0779578,0.136169,0.193678,0.338619,0.5,0.0,0.25,0.0,6.0,linear
91,81325,46109,46109,0.0791287,0.138538,0.196506,0.343367,0.5,0.0,0.25,0.0,6.0,linear
92,81326,46092,46092,0.0787855,0.137725,0.198438,0.346174,0.5,0.0,0.25,0.0,6.0,linear
93,81242,46039,46039,0.0781879,0.136402,0.200503,0.349602,0.5,0.0,0.25,0.0,6.0,linear
94,80845,45885,45885,0.0771771,0.135222,0.20123,0.350968,0.5,0.0,0.25,0.0,6.0,linear
95,81303,46164,46164,0.0775745,0.135397,0.203838,0.354779,0.5,0.0,0.25,0.0,6.0,linear
96,82253,46534,46534,0.0770138,0.134025,0.205718,0.357956,0.5,0.0,0.25,0.0,6.0,linear
97,80796,45894,45894,0.0769945,0.134875,0.206997,0.360166,0.5,0.0,0.25,0.0,6.0,linear
98,81523,46215,46215,0.0764784,0.133966,0.20839,0.362511,0.5,0.0,0.25,0.0,6.0,linear
99,82189,46590,46590,0.0765342,0.133678,0.209487,0.364326,0.5,0.0,0.25,0.0,6.0,linear
100,82196,46518,46518,0.076631,0.133643,0.210941,0.366156,0.5,0.0,0.25,0.0,6.0,linear
101,81356,46253,46253,0.077393,0.134657,0.213192,0.368814,0.5,0.0,0.25,0.0,6.0,linear
102,81467,46122,46122,0.0782407,0.136434,0.215665,0.372827,0.5,0.0,0.25,0.0,6.0,linear
103,81616,46236,46236,0.0786316,0.137323,0.216802,0.375342,0.5,0.0,0.25,0.0,6.0,linear
104,82393,46457,46457,0.0777465,0.136089,0.218355,0.37815,0.5,0.0,0.25,0.0,6.0,linear
105,81988,46294,46294,0.0778942,0.136423,0.221206,0.383313,0.5,0.0,0.25,0.0,6.0,linear
106,81255,45820,45820,0.0779758,0.136347,0.22183,0.384328,0.5,0.0,0.25,0.0,6.0,linear
107,80647,45618,45618,0.0785173,0.137057,0.223681,0.387157,0.5,0.0,0.25,0.0,6.0,linear
108,81604,46024,46024,0.07759,0.135691,0.225271,0.389987,0.5,0.0,0.25,0.0,6.0,linear
109,81821,46056,46056,0.0775901,0.135744,0.22618,0.391174,0.5,0.0,0.25,0.0,6.0,linear
110,81840,46153,46153,0.0768401,0.134388,0.228052,0.394291,0.5,0.0,0.25,0.0,6.0,linear
111,82657,46730,46730,0.0764121,0.133478,0.229106,0.395206,0.5,0.0,0.25,0.0,6.0,linear
112,81927,46558,46558,0.0763632,0.133189,0.230086,0.395633,0.5,0.0,0.25,0.0,6.0,linear
113,81319,46362,46362,0.0768694,0.134473,0.230949,0.397004,0.5,0.0,0.25,0.0,6.0,linear
114,81818,46360,46360,0.0775313,0.135466,0.232974,0.399381,0.5,0.0,0.25,0.0,6.0,linear
115,81484,46289,46289,0.0775671,0.135269,0.233959,0.401336,0.5,0.0,0.25,0.0,6.0,linear
116,81005,46168,46168,0.0776475,0.135812,0.234592,0.403062,0.5,0.0,0.25,0.0,6.0,linear
117,81265,46253,46253,0.0778454,0.135973,0.236137,0.405428,0.5,0.0,0.25,0.0,6.0,linear
118,81167,46008,46008,0.0776857,0.135725,0.238439,0.409002,0.5,0.0,0.25,0.0,6.0,linear
119,81897,46266,46266,0.0771546,0.134732,0.23921,0.410268,0.5,0.0,0.25,0.0,6.0,linear
120,82162,46384,46384,0.0768217,0.13401,0.240645,0.412556,0.5,0.0,0.25,0.0,6.0,linear
121,81096,46090,46090,0.0770824,0.134575,0.241296,0.413551,0.5,0.0,0.25,0.0,6.0,linear
122,81658,46229,46229,0.0789395,0.137838,0.243179,0.416893,0.5,0.0,0.25,0.0,6.0,linear
123,80742,45703,45703,0.077748,0.136,0.24361,0.417348,0.5,0.0,0.25,0.0,6.0,linear
124,82014,46449,46449,0.0779257,0.136131,0.244675,0.419039,0.5,0.0,0.25,0.0,6.0,linear
125,81608,46268,46268,0.0774803,0.135471,0.245346,0.420544,0.5,0.0,0.25,0.0,6.0,linear
126,81520,46126,46126,0.0791298,0.138252,0.247843,0.424607,0.5,0.0,0.25,0.0,6.0,linear
127,80728,45764,45764,0.0795534,0.139349,0.248321,0.425174,0.5,0.0,0.25,0.0,6.0,linear
128,81684,46084,46084,0.0797223,0.139815,0.249406,0.427375,0.5,0.0,0.25,0.0,6.0,linear
129,82289,46317,46317,0.0794189,0.139434,0.250967,0.429549,0.5,0.0,0.25,0.0,6.0,linear
130,82595,46603,46603,0.0788682,0.138007,0.253471,0.433353,0.5,0.0,0.25,0.0,6.0,linear
131,82027,46529,46529,0.0788572,0.138236,0.25461,0.435605,0.5,0.0,0.25,0.0,6.0,linear
132,82299,46660,46660,0.0786224,0.137867,0.255262,0.436268,0.5,0.0,0.25,0.0,6.0,linear
133,82399,46712,46712,0.0781055,0.136526,0.255366,0.435998,0.5,0.0,0.25,0.0,6.0,linear
134,81361,46091,46091,0.0778484,0.136227,0.256847,0.437371,0.5,0.0,0.25,0.0,6.0,linear
135,80840,45763,45763,0.0790195,0.138389,0.259617,0.441809,0.5,0.0,0.25,0.0,6.0,linear
136,80985,45714,45714,0.079796,0.139643,0.261474,0.445066,0.5,0.0,0.25,0.0,6.0,linear
137,81602,46125,46125,0.0784146,0.137898,0.262003,0.445816,0.5,0.0,0.25,0.0,6.0,linear
138,82786,46858,46858,0.078263,0.136752,0.264042,0.448185,0.5,0.0,0.25,0.0,6.0,linear
139,82061,46616,46616,0.0777173,0.136058,0.264765,0.449819,0.5,0.0,0.25,0.0,6.0,linear
140,80676,46100,46100,0.0780668,0.1364,0.266644,0.452929,0.5,0.0,0.25,0.0,6.0,linear
141,81388,46193,46193,0.0787557,0.138108,0.268398,0.455974,0.5,0.0,0.25,0.0,6.0,linear
142,81480,46167,46167,0.0788086,0.138305,0.270003,0.458604,0.5,0.0,0.25,0.0,6.0,linear
143,82014,46301,46301,0.0794123,0.13915,0.272314,0.461856,0.5,0.0,0.25,0.0,6.0,linear
144,82215,46564,46564,0.0788005,0.138205,0.272359,0.462445,0.5,0.0,0.25,0.0,6.0,linear
145,81749,46482,46482,0.0786106,0.137569,0.274588,0.464816,0.5,0.0,0.25,0.0,6.0,linear
146,81563,46392,46392,0.0778672,0.1361,0.275061,0.465374,0.5,0.0,0.25,0.0,6.0,linear
147,81762,46340,46340,0.0789531,0.138286,0.276388,0.466031,0.5,0.0,0.25,0.0,6.0,linear
148,81227,46075,46075,0.0784696,0.137154,0.276813,0.466649,0.5,0.0,0.25,0.0,6.0,linear
149,81027,45969,45969,0.0792922,0.139203,0.278223,0.468719,0.5,0.0,0.25,0.0,6.0,linear
150,81727,46149,46149,0.0789868,0.138427,0.279688,0.470689,0.5,0.0,0.25,0.0,6.0,linear
151,82264,46255,46255,0.0784883,0.137405,0.280333,0.472083,0.5,0.0,0.25,0.0,6.0,linear
152,81632,46066,46066,0.078103,0.136664,0.280859,0.472509,0.5,0.0,0.25,0.0,6.0,linear
153,80619,45909,45909,0.0781103,0.137172,0.282971,0.475996,0.5,0.0,0.25,0.0,6.0,linear
154,81841,46376,46376,0.0784624,0.138088,0.284494,0.478273,0.5,0.0,0.25,0.0,6.0,linear
155,82098,46373,46373,0.079116,0.138773,0.286489,0.481645,0.5,0.0,0.25,0.0,6.0,linear
156,81342,45787,45787,0.0798587,0.139985,0.287992,0.4835,0.5,0.0,0.25,0.0,6.0,linear
157,81790,46134,46134,0.0798606,0.140213,0.289017,0.485464,0.5,0.0,0.25,0.0,6.0,linear
158,81886,46159,46159,0.0791902,0.138544,0.289902,0.486902,0.5,0.0,0.25,0.0,6.0,linear
159,81788,46242,46242,0.0786054,0.137827,0.29065,0.487552,0.5,0.0,0.25,0.0,6.0,linear
160,81605,46206,46206,0.0794243,0.139018,0.291578,0.488772,0.5,0.0,0.25,0.0,6.0,linear
161,81570,46180,46180,0.0797088,0.139437,0.293237,0.490497,0.5,0.0,0.25,0.0,6.0,linear
162,81632,45968,45968,0.0795996,0.13969,0.294891,0.493048,0.5,0.0,0.25,0.0,6.0,linear
163,82587,46609,46609,0.0796487,0.13962,0.29722,0.497171,0.5,0.0,0.25,0.0,6.0,linear
164,82240,46636,46636,0.0789957,0.138428,0.298042,0.498565,0.5,0.0,0.25,0.0,6.0,linear
165,81523,46379,46379,0.0798609,0.139715,0.300056,0.501298,0.5,0.0,0.25,0.0,6.0,linear
166,81307,46236,46236,0.0786888,0.138367,0.301381,0.503478,0.5,0.0,0.25,0.0,6.0,linear
167,80831,45928,45928,0.0794192,0.139599,0.302234,0.505137,0.5,0.0,0.25,0.0,6.0,linear
168,81509,46090,46090,0.0799995,0.140306,0.303705,0.507573,0.5,0.0,0.25,0.0,6.0,linear
169,81340,46061,46061,0.0801092,0.140073,0.306839,0.51128,0.5,0.0,0.25,0.0,6.0,linear
170,81421,46005,46005,0.080662,0.141574,0.307414,0.511938,0.5,0.0,0.25,0.0,6.0,linear
171,82117,46265,46265,0.0795812,0.139372,0.307362,0.512034,0.5,0.0,0.25,0.0,6.0,linear
172,81588,46240,46240,0.0794706,0.138858,0.308738,0.513227,0.5,0.0,0.25,0.0,6.0,linear
173,81006,45947,45947,0.0804275,0.141001,0.311019,0.517217,0.5,0.0,0.25,0.0,6.0,linear
174,81250,46018,46018,0.0798202,0.139657,0.312711,0.519144,0.5,0.0,0.25,0.0,6.0,linear
175,80751,45733,45733,0.0800936,0.14026,0.313974,0.520189,0.5,0.0,0.25,0.0,6.0,linear
176,81528,45991,45991,0.079143,0.138597,0.313669,0.519981,0.5,0.0,0.25,0.0,6.0,linear
177,81654,46140,46140,0.0787874,0.13825,0.313636,0.52035,0.5,0.0,0.25,0.0,6.0,linear
178,82552,46476,46476,0.0787102,0.137828,0.314884,0.522276,0.5,0.0,0.25,0.0,6.0,linear
179,82204,46342,46342,0.0792716,0.138314,0.317177,0.525586,0.5,0.0,0.25,0.0,6.0,linear
180,81632,46295,46295,0.0785712,0.137532,0.3174,0.526269,0.5,0.0,0.25,0.0,6.0,linear
181,81406,46251,46251,0.0785318,0.137586,0.3185,0.527102,0.5,0.0,0.25,0.0,6.0,linear
182,81191,46205,46205,0.0789494,0.138309,0.319421,0.52743,0.5,0.0,0.25,0.0,6.0,linear
183,81498,46094,46094,0.0782605,0.136937,0.318515,0.526672,0.5,0.0,0.25,0.0,6.0,linear
184,81350,45936,45936,0.0784899,0.137173,0.319607,0.529584,0.5,0.0,0.25,0.0,6.0,linear
185,81651,46085,46085,0.0784337,0.137389,0.320857,0.531502,0.5,0.0,0.25,0.0,6.0,linear
186,82865,46647,46647,0.0775832,0.135663,0.320704,0.531112,0.5,0.0,0.25,0.0,6.0,linear
187,82633,46513,46513,0.0786992,0.137337,0.322727,0.532258,0.5,0.0,0.25,0.0,6.0,linear
188,81288,46027,46027,0.0787715,0.137462,0.323623,0.534021,0.5,0.0,0.25,0.0,6.0,linear
189,81558,46243,46243,0.0796899,0.139309,0.324574,0.53501,0.5,0.0,0.25,0.0,6.0,linear
190,81838,46050,46050,0.0793693,0.138832,0.325163,0.536492,0.5,0.0,0.25,0.0,6.0,linear
191,81723,46160,46160,0.0787281,0.137863,0.326248,0.538314,0.5,0.0,0.25,0.0,6.0,linear
192,82333,46455,46455,0.0792667,0.138875,0.326978,0.539044,0.5,0.0,0.25,0.0,6.0,linear
193,81808,46271,46271,0.0792627,0.138594,0.328074,0.540297,0.5,0.0,0.25,0.0,6.0,linear
194,81639,46257,46257,0.0796035,0.139876,0.328858,0.542076,0.5,0.0,0.25,0.0,6.0,linear
195,81662,46003,46003,0.0817839,0.143909,0.329887,0.543268,0.5,0.0,0.25,0.0,6.0,linear
196,81868,46000,46000,0.0818555,0.144208,0.330223,0.54392,0.5,0.0,0.25,0.0,6.0,linear
197,81791,45923,45923,0.0823392,0.144926,0.332367,0.546593,0.5,0.0,0.25,0.0,6.0,linear
198,81457,45723,45723,0.0826655,0.145584,0.333552,0.548073,0.5,0.0,0.25,0.0,6.0,linear
199,81436,45806,45806,0.0827423,0.146064,0.33431,0.549219,0.5,0.0,0.25,0.0,6.0,linear
200,81421,45881,45881,0.0827951,0.145771,0.334674,0.550254,0.5,0.0,0.25,0.0,6.0,linear
201,82107,46268,46268,0.0817984,0.14411,0.334128,0.549459,0.5,0.0,0.25,0.0,6.0,linear
202,81695,45992,45992,0.0823184,0.144893,0.335289,0.54993,0.5,0.0,0.25,0.0,6.0,linear
203,81302,45702,45702,0.0821451,0.144728,0.335801,0.551755,0.5,0.0,0.25,0.0,6.0,linear
204,82190,46249,46249,0.0815162,0.14347,0.336534,0.552761,0.5,0.0,0.25,0.0,6.0,linear
205,83023,46706,46706,0.0811936,0.142296,0.338942,0.556555,0.5,0.0,0.25,0.0,6.0,linear
206,81538,45986,45986,0.0805553,0.141635,0.33826,0.556887,0.5,0.0,0.25,0.0,6.0,linear
207,81205,45875,45875,0.080559,0.141294,0.340283,0.558627,0.5,0.0,0.25,0.0,6.0,linear
208,81959,46050,46050,0.0804894,0.141134,0.340477,0.558945,0.5,0.0,0.25,0.0,6.0,linear
209,81690,45994,45994,0.0809912,0.142693,0.342164,0.560427,0.5,0.0,0.25,0.0,6.0,linear
210,83081,46535,46535,0.0793563,0.139235,0.342694,0.560203,0.5,0.0,0.25,0.0,6.0,linear
211,81848,46459,46459,0.0794731,0.139449,0.344157,0.562252,0.5,0.0,0.25,0.0,6.0,linear
212,81878,46495,46495,0.0793795,0.139274,0.34433,0.562458,0.5,0.0,0.25,0.0,6.0,linear
213,81309,46123,46123,0.0794649,0.139719,0.344538,0.563412,0.5,0.0,0.25,0.0,6.0,linear
214,81550,45963,45963,0.0804548,0.141701,0.346101,0.564688,0.5,0.0,0.25,0.0,6.0,linear
215,80946,45707,45707,0.0812519,0.143006,0.347529,0.566491,0.5,0.0,0.25,0.0,6.0,linear
216,81077,45593,45593,0.0817323,0.143694,0.348419,0.568516,0.5,0.0,0.25,0.0,6.0,linear
217,81278,45419,45419,0.081616,0.143668,0.349582,0.5701,0.5,0.0,0.25,0.0,6.0,linear
218,82547,46075,46075,0.0801694,0.140905,0.349635,0.569732,0.5,0.0,0.25,0.0,6.0,linear
219,82883,46603,46603,0.0790147,0.138722,0.34985,0.570146,0.5,0.0,0.25,0.0,6.0,linear
220,81833,46229,46229,0.0787737,0.13777,0.349458,0.569332,0.5,0.0,0.25,0.0,6.0,linear
221,80976,46092,46092,0.0801738,0.140438,0.350559,0.571717,0.5,0.0,0.25,0.0,6.0,linear
222,81462,46229,46229,0.0800668,0.140517,0.352361,0.574524,0.5,0.0,0.25,0.0,6.0,linear
223,81524,46125,46125,0.0803959,0.14099,0.352786,0.574482,0.5,0.0,0.25,0.0,6.0,linear
224,81281,46072,46072,0.0806776,0.141718,0.355091,0.576892,0.5,0.0,0.25,0.0,6.0,linear
225,81036,45937,45937,0.0804473,0.14145,0.355618,0.577852,0.5,0.0,0.25,0.0,6.0,linear
226,81412,45821,45821,0.0805266,0.141233,0.356831,0.580225,0.5,0.0,0.25,0.0,6.0,linear
227,81245,45734,45734,0.0813364,0.1429,0.358729,0.58243,0.5,0.0,0.25,0.0,6.0,linear
228,82001,45909,45909,0.0800603,0.140778,0.359574,0.5832,0.5,0.0,0.25,0.0,6.0,linear
229,81833,46208,46208,0.0800092,0.140605,0.359326,0.582344,0.5,0.0,0.25,0.0,6.0,linear
230,82352,46637,46637,0.080096,0.140489,0.361109,0.584586,0.5,0.0,0.25,0.0,6.0,linear
231,81438,46246,46246,0.0808972,0.141653,0.3621,0.587053,0.5,0.0,0.25,0.0,6.0,linear
232,80971,45751,45751,0.0814157,0.142998,0.362853,0.586987,0.5,0.0,0.25,0.0,6.0,linear
233,81225,45747,45747,0.0810715,0.142643,0.363522,0.587615,0.5,0.0,0.25,0.0,6.0,linear
234,81501,45754,45754,0.0805982,0.141676,0.363237,0.587822,0.5,0.0,0.25,0.0,6.0,linear
235,81825,45852,45852,0.0812957,0.143012,0.364447,0.589429,0.5,0.0,0.25,0.0,6.0,linear
236,81984,46096,46096,0.081646,0.143922,0.366766,0.591096,0.5,0.0,0.25,0.0,6.0,linear
237,81622,45995,45995,0.0815589,0.14381,0.367821,0.591779,0.5,0.0,0.25,0.0,6.0,linear
238,81336,45872,45872,0.0813704,0.143354,0.369547,0.593608,0.5,0.0,0.25,0.0,6.0,linear
239,82084,46075,46075,0.0805238,0.141891,0.370747,0.596574,0.5,0.0,0.25,0.0,6.0,linear
240,82518,46283,46283,0.0801041,0.14082,0.371503,0.596557,0.5,0.0,0.25,0.0,6.0,linear
241,82475,46465,46465,0.0798649,0.140561,0.372035,0.597531,0.5,0.0,0.25,0.0,6.0,linear
242,82447,46457,46457,0.0803389,0.141218,0.374488,0.60045,0.5,0.0,0.25,0.0,6.0,linear
243,81509,46033,46033,0.0794278,0.139473,0.374784,0.601713,0.5,0.0,0.25,0.0,6.0,linear
244,81290,46102,46102,0.0800595,0.14045,0.376982,0.604379,0.5,0.0,0.25,0.0,6.0,linear
245,81931,46318,46318,0.0803778,0.140767,0.377384,0.605466,0.5,0.0,0.25,0.0,6.0,linear
246,81533,46211,46211,0.0801574,0.140792,0.379433,0.607806,0.5,0.0,0.25,0.0,6.0,linear
247,82417,46457,46457,0.0808735,0.14231,0.381605,0.61024,0.5,0.0,0.25,0.0,6.0,linear
248,82132,46292,46292,0.080196,0.140957,0.382584,0.611417,0.5,0.0,0.25,0.0,6.0,linear
249,81099,45849,45849,0.0801327,0.140496,0.384125,0.612657,0.5,0.0,0.25,0.0,6.0,linear
250,80644,45620,45620,0.0796573,0.139549,0.383246,0.611102,0.5,0.0,0.25,0.0,6.0,linear
251,81415,45930,45930,0.0791087,0.138602,0.384534,0.613045,0.5,0.0,0.25,0.0,6.0,linear
252,81912,46225,46225,0.0796069,0.140266,0.386814,0.616424,0.5,0.0,0.25,0.0,6.0,linear
