generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,88274,22002,22002,0.414592,0.63868,0.627727,0.84786,0.5,0.0,2.75,0.0,6.0,linear
75,88347,22062,22062,0.415408,0.639489,0.631598,0.850366,0.5,0.0,2.75,0.0,6.0,linear
76,88060,21728,21728,0.416721,0.64066,0.635047,0.852906,0.5,0.0,2.75,0.0,6.0,linear
77,87881,21730,21730,0.417268,0.642107,0.638508,0.854771,0.5,0.0,2.75,0.0,6.0,linear
78,87485,21566,21566,0.417636,0.644082,0.64012,0.855814,0.5,0.0,2.75,0.0,6.0,linear
79,87708,21468,21468,0.417757,0.642317,0.642395,0.857838,0.5,0.0,2.75,0.0,6.0,linear
80,87640,21423,21423,0.416769,0.640227,0.644063,0.858454,0.5,0.0,2.75,0.0,6.0,linear
81,87635,21653,21653,0.416743,0.638912,0.646754,0.860386,0.5,0.0,2.75,0.0,6.0,linear
82,87415,21538,21538,0.416377,0.638453,0.647645,0.861729,0.5,0.0,2.75,0.0,6.0,linear
83,87622,21460,21460,0.41631,0.638094,0.650127,0.862721,0.5,0.0,2.75,0.0,6.0,linear
84,87109,21603,21603,0.416787,0.640968,0.652518,0.865716,0.5,0.0,2.75,0.0,6.0,linear
85,86836,21322,21322,0.41805,0.64305,0.656142,0.869241,0.5,0.0,2.75,0.0,6.0,linear
86,87336,21441,21441,0.418524,0.643153,0.658715,0.870622,0.5,0.0,2.75,0.0,6.0,linear
87,87217,21346,21346,0.418569,0.643077,0.662071,0.873505,0.5,0.0,2.75,0.0,6.0,linear
88,87368,21323,21323,0.419352,0.643331,0.665077,0.875244,0.5,0.0,2.75,0.0,6.0,linear
89,86949,21317,21317,0.418219,0.642579,0.666266,0.876764,0.5,0.0,2.75,0.0,6.0,linear
90,87131,21207,21207,0.419713,0.644074,0.667922,0.877973,0.5,0.0,2.75,0.0,6.0,linear
91,86716,21119,21119,0.420879,0.646739,0.671827,0.88041,0.5,0.0,2.75,0.0,6.0,linear
92,86675,21028,21028,0.422139,0.648552,0.673692,0.882088,0.5,0.0,2.75,0.0,6.0,linear
93,86311,20792,20792,0.424471,0.652939,0.677629,0.884911,0.5,0.0,2.75,0.0,6.0,linear
94,86099,20608,20608,0.424541,0.653465,0.680287,0.887256,0.5,0.0,2.75,0.0,6.0,linear
95,86035,20439,20439,0.425518,0.653701,0.684554,0.889877,0.5,0.0,2.75,0.0,6.0,linear
96,85929,20382,20382,0.425193,0.653291,0.685809,0.890298,0.5,0.0,2.75,0.0,6.0,linear
97,85302,20332,20332,0.425768,0.654194,0.688744,0.893261,0.5,0.0,2.75,0.0,6.0,linear
98,84917,20183,20183,0.425839,0.653163,0.690674,0.89491,0.5,0.0,2.75,0.0,6.0,linear
99,84887,20264,20264,0.425271,0.652615,0.693151,0.896964,0.5,0.0,2.75,0.0,6.0,linear
100,85245,20332,20332,0.426311,0.654804,0.696514,0.899432,0.5,0.0,2.75,0.0,6.0,linear
101,85201,20013,20013,0.427533,0.65631,0.701044,0.902248,0.5,0.0,2.75,0.0,6.0,linear
102,85085,19876,19876,0.427233,0.655615,0.702603,0.901666,0.5,0.0,2.75,0.0,6.0,linear
103,85088,20115,20115,0.427584,0.656862,0.703905,0.901569,0.5,0.0,2.75,0.0,6.0,linear
104,85099,20077,20077,0.429229,0.659509,0.706377,0.903158,0.5,0.0,2.75,0.0,6.0,linear
105,84691,19898,19898,0.429184,0.657591,0.708718,0.904284,0.5,0.0,2.75,0.0,6.0,linear
106,84338,19752,19752,0.430292,0.660149,0.711719,0.907156,0.5,0.0,2.75,0.0,6.0,linear
107,84382,19685,19685,0.431396,0.660654,0.713613,0.909103,0.5,0.0,2.75,0.0,6.0,linear
108,84091,19625,19625,0.431476,0.661898,0.715547,0.911268,0.5,0.0,2.75,0.0,6.0,linear
109,84143,19612,19612,0.430627,0.661555,0.71675,0.91161,0.5,0.0,2.75,0.0,6.0,linear
110,84255,19568,19568,0.432497,0.663999,0.718994,0.912999,0.5,0.0,2.75,0.0,6.0,linear
111,83734,19357,19357,0.432408,0.664116,0.721409,0.915073,0.5,0.0,2.75,0.0,6.0,linear
112,83370,19186,19186,0.433755,0.664915,0.722798,0.916225,0.5,0.0,2.75,0.0,6.0,linear
113,83366,19126,19126,0.436778,0.669233,0.726068,0.91805,0.5,0.0,2.75,0.0,6.0,linear
114,82839,18958,18958,0.437002,0.671366,0.727904,0.919175,0.5,0.0,2.75,0.0,6.0,linear
115,83029,18833,18833,0.437872,0.671925,0.728954,0.919683,0.5,0.0,2.75,0.0,6.0,linear
116,82839,18809,18809,0.437909,0.672658,0.729053,0.92053,0.5,0.0,2.75,0.0,6.0,linear
117,82237,18621,18621,0.43832,0.673065,0.732196,0.922284,0.5,0.0,2.75,0.0,6.0,linear
118,82287,18580,18580,0.440891,0.675216,0.732165,0.922493,0.5,0.0,2.75,0.0,6.0,linear
119,81485,18252,18252,0.441248,0.675702,0.734291,0.922942,0.5,0.0,2.75,0.0,6.0,linear
120,81325,18369,18369,0.440315,0.674331,0.734046,0.922595,0.5,0.0,2.75,0.0,6.0,linear
121,81316,18260,18260,0.441031,0.675806,0.736875,0.923473,0.5,0.0,2.75,0.0,6.0,linear
122,81130,18109,18109,0.441251,0.674637,0.738609,0.924871,0.5,0.0,2.75,0.0,6.0,linear
123,81102,18116,18116,0.441203,0.675085,0.740148,0.925534,0.5,0.0,2.75,0.0,6.0,linear
124,81256,18088,18088,0.441805,0.674874,0.742113,0.926817,0.5,0.0,2.75,0.0,6.0,linear
125,80762,17920,17920,0.441517,0.674841,0.743212,0.927616,0.5,0.0,2.75,0.0,6.0,linear
126,80850,17970,17970,0.441572,0.67361,0.745201,0.927562,0.5,0.0,2.75,0.0,6.0,linear
127,80806,18062,18062,0.441092,0.673795,0.74639,0.929232,0.5,0.0,2.75,0.0,6.0,linear
128,80480,17899,17899,0.441508,0.673989,0.74738,0.929577,0.5,0.0,2.75,0.0,6.0,linear
129,80622,17847,17847,0.443813,0.67682,0.749023,0.930764,0.5,0.0,2.75,0.0,6.0,linear
130,80633,17937,17937,0.444574,0.679189,0.750686,0.933286,0.5,0.0,2.75,0.0,6.0,linear
131,80580,17763,17763,0.444547,0.680116,0.750122,0.933365,0.5,0.0,2.75,0.0,6.0,linear
132,80715,17773,17773,0.44494,0.680289,0.751404,0.933499,0.5,0.0,2.75,0.0,6.0,linear
133,80241,17645,17645,0.445785,0.682657,0.752449,0.933735,0.5,0.0,2.75,0.0,6.0,linear
134,79971,17423,17423,0.44834,0.685042,0.756079,0.935697,0.5,0.0,2.75,0.0,6.0,linear
135,79595,17314,17314,0.448293,0.684909,0.756673,0.935847,0.5,0.0,2.75,0.0,6.0,linear
136,79402,17330,17330,0.447856,0.685278,0.759515,0.936822,0.5,0.0,2.75,0.0,6.0,linear
137,79282,17255,17255,0.447083,0.682921,0.760428,0.937737,0.5,0.0,2.75,0.0,6.0,linear
138,79428,17307,17307,0.446792,0.682506,0.762125,0.938079,0.5,0.0,2.75,0.0,6.0,linear
139,79771,17292,17292,0.447871,0.683535,0.764579,0.940021,0.5,0.0,2.75,0.0,6.0,linear
140,79669,17171,17171,0.448042,0.68459,0.765204,0.940436,0.5,0.0,2.75,0.0,6.0,linear
141,79468,17119,17119,0.448242,0.683826,0.767492,0.941372,0.5,0.0,2.75,0.0,6.0,linear
142,79117,17027,17027,0.448268,0.683524,0.769085,0.941495,0.5,0.0,2.75,0.0,6.0,linear
143,79566,17077,17077,0.450552,0.686379,0.770596,0.941457,0.5,0.0,2.75,0.0,6.0,linear
144,78936,17080,17080,0.450888,0.687303,0.771273,0.94129,0.5,0.0,2.75,0.0,6.0,linear
145,78668,16888,16888,0.451853,0.689508,0.772371,0.943371,0.5,0.0,2.75,0.0,6.0,linear
146,78657,16821,16821,0.451162,0.687661,0.773616,0.943593,0.5,0.0,2.75,0.0,6.0,linear
147,78263,16854,16854,0.451913,0.68819,0.773954,0.944002,0.5,0.0,2.75,0.0,6.0,linear
148,77997,16860,16860,0.45145,0.688718,0.773621,0.943797,0.5,0.0,2.75,0.0,6.0,linear
149,78256,16813,16813,0.451904,0.689175,0.772443,0.94292,0.5,0.0,2.75,0.0,6.0,linear
150,78225,16803,16803,0.452009,0.689135,0.774598,0.943596,0.5,0.0,2.75,0.0,6.0,linear
151,78255,16769,16769,0.452878,0.688984,0.775391,0.944205,0.5,0.0,2.75,0.0,6.0,linear
152,77839,16639,16639,0.452413,0.688088,0.775527,0.94337,0.5,0.0,2.75,0.0,6.0,linear
153,78169,16785,16785,0.454299,0.690489,0.776592,0.943559,0.5,0.0,2.75,0.0,6.0,linear
154,78005,16677,16677,0.453968,0.691189,0.777521,0.944693,0.5,0.0,2.75,0.0,6.0,linear
155,78018,16667,16667,0.45372,0.692273,0.778143,0.945596,0.5,0.0,2.75,0.0,6.0,linear
156,78154,16543,16543,0.453955,0.691718,0.779681,0.946292,0.5,0.0,2.75,0.0,6.0,linear
157,77766,16510,16510,0.452607,0.689173,0.780122,0.946059,0.5,0.0,2.75,0.0,6.0,linear
158,77806,16506,16506,0.454496,0.69254,0.781728,0.946524,0.5,0.0,2.75,0.0,6.0,linear
159,77489,16341,16341,0.456057,0.693856,0.783099,0.948005,0.5,0.0,2.75,0.0,6.0,linear
160,77263,16165,16165,0.458475,0.698741,0.785334,0.949396,0.5,0.0,2.75,0.0,6.0,linear
161,76883,15980,15980,0.458851,0.698385,0.78538,0.948778,0.5,0.0,2.75,0.0,6.0,linear
162,76603,15883,15883,0.460682,0.701176,0.787039,0.949922,0.5,0.0,2.75,0.0,6.0,linear
163,76460,15772,15772,0.460509,0.699927,0.788198,0.951371,0.5,0.0,2.75,0.0,6.0,linear
164,76792,15835,15835,0.459919,0.698312,0.788635,0.951702,0.5,0.0,2.75,0.0,6.0,linear
165,76178,15772,15772,0.461309,0.700927,0.790401,0.95253,0.5,0.0,2.75,0.0,6.0,linear
166,76168,15719,15719,0.461884,0.702764,0.79129,0.952712,0.5,0.0,2.75,0.0,6.0,linear
167,75881,15634,15634,0.462055,0.702912,0.792859,0.951866,0.5,0.0,2.75,0.0,6.0,linear
168,75505,15367,15367,0.463246,0.703574,0.795211,0.952727,0.5,0.0,2.75,0.0,6.0,linear
169,75857,15294,15294,0.465574,0.705561,0.795693,0.952854,0.5,0.0,2.75,0.0,6.0,linear
170,75603,15220,15220,0.466325,0.706173,0.797089,0.953187,0.5,0.0,2.75,0.0,6.0,linear
171,75040,15110,15110,0.466237,0.70624,0.797789,0.953686,0.5,0.0,2.75,0.0,6.0,linear
172,74563,14879,14879,0.466433,0.706778,0.798102,0.953224,0.5,0.0,2.75,0.0,6.0,linear
173,74849,14978,14978,0.465803,0.703686,0.797444,0.952997,0.5,0.0,2.75,0.0,6.0,linear
174,74003,14916,14916,0.464725,0.702862,0.795608,0.95308,0.5,0.0,2.75,0.0,6.0,linear
175,74485,15061,15061,0.465647,0.702791,0.796275,0.954817,0.5,0.0,2.75,0.0,6.0,linear
176,74335,15061,15061,0.468131,0.708845,0.797182,0.955109,0.5,0.0,2.75,0.0,6.0,linear
177,74645,14808,14808,0.468253,0.709051,0.798769,0.955794,0.5,0.0,2.75,0.0,6.0,linear
178,74231,14721,14721,0.468203,0.708587,0.801015,0.956356,0.5,0.0,2.75,0.0,6.0,linear
179,73898,14600,14600,0.469143,0.707909,0.80172,0.95706,0.5,0.0,2.75,0.0,6.0,linear
180,73884,14525,14525,0.46953,0.707596,0.803069,0.956349,0.5,0.0,2.75,0.0,6.0,linear
181,73572,14513,14513,0.470083,0.707908,0.805732,0.957665,0.5,0.0,2.75,0.0,6.0,linear
182,73274,14454,14454,0.469573,0.707509,0.806457,0.957737,0.5,0.0,2.75,0.0,6.0,linear
183,73253,14480,14480,0.470695,0.710708,0.808493,0.959557,0.5,0.0,2.75,0.0,6.0,linear
184,73315,14397,14397,0.471446,0.710651,0.809028,0.959039,0.5,0.0,2.75,0.0,6.0,linear
185,73093,14378,14378,0.471513,0.709994,0.809895,0.959033,0.5,0.0,2.75,0.0,6.0,linear
186,73144,14381,14381,0.470667,0.708945,0.812305,0.959811,0.5,0.0,2.75,0.0,6.0,linear
187,73137,14445,14445,0.471836,0.711101,0.812227,0.960016,0.5,0.0,2.75,0.0,6.0,linear
188,73483,14429,14429,0.472555,0.712407,0.81319,0.96051,0.5,0.0,2.75,0.0,6.0,linear
189,73349,14386,14386,0.474232,0.715143,0.814464,0.961053,0.5,0.0,2.75,0.0,6.0,linear
190,72963,14316,14316,0.475216,0.716783,0.814686,0.961808,0.5,0.0,2.75,0.0,6.0,linear
191,72264,14095,14095,0.474422,0.716957,0.814784,0.961435,0.5,0.0,2.75,0.0,6.0,linear
192,72538,14097,14097,0.478073,0.720796,0.818175,0.962831,0.5,0.0,2.75,0.0,6.0,linear
193,71598,13742,13742,0.47832,0.720985,0.820091,0.964114,0.5,0.0,2.75,0.0,6.0,linear
194,72043,13755,13755,0.478415,0.720148,0.822561,0.964915,0.5,0.0,2.75,0.0,6.0,linear
195,71645,13636,13636,0.478407,0.71954,0.825258,0.965182,0.5,0.0,2.75,0.0,6.0,linear
196,71931,13567,13567,0.480516,0.72134,0.826198,0.96581,0.5,0.0,2.75,0.0,6.0,linear
197,71115,13342,13342,0.480305,0.720351,0.826389,0.966493,0.5,0.0,2.75,0.0,6.0,linear
198,70989,13419,13419,0.482632,0.723745,0.826343,0.966889,0.5,0.0,2.75,0.0,6.0,linear
199,70979,13369,13369,0.483356,0.725277,0.827003,0.967091,0.5,0.0,2.75,0.0,6.0,linear
200,70636,13329,13329,0.485097,0.729416,0.827866,0.966989,0.5,0.0,2.75,0.0,6.0,linear
201,70057,12965,12965,0.48683,0.732345,0.83028,0.9677,0.5,0.0,2.75,0.0,6.0,linear
202,69827,12772,12772,0.489572,0.734183,0.831149,0.96805,0.5,0.0,2.75,0.0,6.0,linear
203,69211,12615,12615,0.492348,0.736942,0.831118,0.967348,0.5,0.0,2.75,0.0,6.0,linear
204,68309,12281,12281,0.495381,0.740647,0.833914,0.968189,0.5,0.0,2.75,0.0,6.0,linear
205,67842,11964,11964,0.497233,0.744257,0.833382,0.968662,0.5,0.0,2.75,0.0,6.0,linear
206,67037,11708,11708,0.499316,0.745742,0.83395,0.968722,0.5,0.0,2.75,0.0,6.0,linear
207,66723,11598,11598,0.502429,0.746929,0.834574,0.969294,0.5,0.0,2.75,0.0,6.0,linear
208,65914,11299,11299,0.505489,0.749987,0.836117,0.969166,0.5,0.0,2.75,0.0,6.0,linear
209,65367,11134,11134,0.507682,0.751097,0.838311,0.970487,0.5,0.0,2.75,0.0,6.0,linear
210,64612,11030,11030,0.509584,0.752793,0.837836,0.970307,0.5,0.0,2.75,0.0,6.0,linear
211,64049,10748,10748,0.513406,0.75717,0.838887,0.970953,0.5,0.0,2.75,0.0,6.0,linear
212,63393,10497,10497,0.5142,0.757861,0.839401,0.971983,0.5,0.0,2.75,0.0,6.0,linear
213,62950,10425,10425,0.515702,0.75926,0.839866,0.971844,0.5,0.0,2.75,0.0,6.0,linear
214,62779,10219,10219,0.517972,0.760867,0.842097,0.971693,0.5,0.0,2.75,0.0,6.0,linear
215,62718,10087,10087,0.520596,0.76355,0.845182,0.97242,0.5,0.0,2.75,0.0,6.0,linear
216,62059,9808,9808,0.523946,0.767637,0.845148,0.971857,0.5,0.0,2.75,0.0,6.0,linear
217,61410,9562,9562,0.528786,0.77227,0.847062,0.97227,0.5,0.0,2.75,0.0,6.0,linear
218,60346,9346,9346,0.531852,0.774556,0.84867,0.973232,0.5,0.0,2.75,0.0,6.0,linear
219,59368,9046,9046,0.536682,0.778718,0.850954,0.97471,0.5,0.0,2.75,0.0,6.0,linear
220,58726,8823,8823,0.540847,0.782621,0.855369,0.976535,0.5,0.0,2.75,0.0,6.0,linear
221,58018,8514,8514,0.544225,0.786461,0.855983,0.976867,0.5,0.0,2.75,0.0,6.0,linear
222,57336,8280,8280,0.547077,0.790198,0.857262,0.977508,0.5,0.0,2.75,0.0,6.0,linear
223,56920,8115,8115,0.551642,0.793646,0.859852,0.978188,0.5,0.0,2.75,0.0,6.0,linear
224,56271,7719,7719,0.557764,0.798223,0.862607,0.979288,0.5,0.0,2.75,0.0,6.0,linear
225,54961,7397,7397,0.564034,0.80407,0.866517,0.980484,0.5,0.0,2.75,0.0,6.0,linear
226,53737,6956,6956,0.571758,0.809794,0.868947,0.981364,0.5,0.0,2.75,0.0,6.0,linear
227,52950,6666,6666,0.579268,0.813494,0.872667,0.982029,0.5,0.0,2.75,0.0,6.0,linear
228,51435,6330,6330,0.587255,0.819856,0.875265,0.982042,0.5,0.0,2.75,0.0,6.0,linear
229,49949,5872,5872,0.593535,0.824712,0.876668,0.982269,0.5,0.0,2.75,0.0,6.0,linear
230,49188,5607,5607,0.599637,0.829352,0.87926,0.982639,0.5,0.0,2.75,0.0,6.0,linear
231,48625,5373,5373,0.609641,0.833824,0.882183,0.983079,0.5,0.0,2.75,0.0,6.0,linear
232,47358,5128,5128,0.617582,0.842072,0.883179,0.983281,0.5,0.0,2.75,0.0,6.0,linear
233,46014,4666,4666,0.62363,0.846405,0.886042,0.983682,0.5,0.0,2.75,0.0,6.0,linear
234,45165,4425,4425,0.635585,0.854325,0.889388,0.985025,0.5,0.0,2.75,0.0,6.0,linear
235,44006,4069,4069,0.647428,0.862088,0.894202,0.985357,0.5,0.0,2.75,0.0,6.0,linear
236,42499,3659,3659,0.661924,0.870523,0.900367,0.986521,0.5,0.0,2.75,0.0,6.0,linear
237,41080,3297,3297,0.675839,0.880004,0.90232,0.987335,0.5,0.0,2.75,0.0,6.0,linear
238,39753,2946,2946,0.692555,0.89094,0.908133,0.988837,0.5,0.0,2.75,0.0,6.0,linear
239,38264,2518,2518,0.7115,0.903191,0.912548,0.989686,0.5,0.0,2.75,0.0,6.0,linear
240,36997,2115,2115,0.730818,0.912421,0.919111,0.990503,0.5,0.0,2.75,0.0,6.0,linear
241,35712,1841,1841,0.75366,0.923437,0.926002,0.99185,0.5,0.0,2.75,0.0,6.0,linear
242,34384,1491,1491,0.775101,0.93322,0.932456,0.99261,0.5,0.0,2.75,0.0,6.0,linear
243,33190,1295,1295,0.797977,0.939761,0.937843,0.993642,0.5,0.0,2.75,0.0,6.0,linear
244,31521,1045,1045,0.821049,0.949335,0.944455,0.994687,0.5,0.0,2.75,0.0,6.0,linear
245,30527,843,843,0.846789,0.958958,0.953993,0.995887,0.5,0.0,2.75,0.0,6.0,linear
246,29494,668,668,0.868542,0.967174,0.960182,0.996628,0.5,0.0,2.75,0.0,6.0,linear
247,28695,526,526,0.890056,0.973489,0.966886,0.997151,0.5,0.0,2.75,0.0,6.0,linear
248,27829,399,399,0.908786,0.97906,0.973757,0.997967,0.5,0.0,2.75,0.0,6.0,linear
249,27033,297,297,0.927291,0.984333,0.979639,0.998518,0.5,0.0,2.75,0.0,6.0,linear
250,26448,207,207,0.941779,0.989025,0.984246,0.999273,0.5,0.0,2.75,0.0,6.0,linear
251,26224,133,133,0.958042,0.992824,0.989088,0.999591,0.5,0.0,2.75,0.0,6.0,linear
252,25807,85,85,0.969178,0.995322,0.991824,0.999886,0.5,0.0,2.75,0.0,6.0,linear
253,25366,52,52,0.978274,0.997272,0.994642,0.999922,0.5,0.0,2.75,0.0,6.0,linear
254,25220,29,29,0.986465,0.998505,0.996872,0.999961,0.5,0.0,2.75,0.0,6.0,linear
255,24971,15,15,0.992136,0.999242,0.998383,1.0,0.5,0.0,2.75,0.0,6.0,linear
256,24817,3,3,0.996157,0.999879,0.999235,1.0,0.5,0.0,2.75,0.0,6.0,linear
257,24859,1,1,0.997931,0.99996,0.999558,1.0,0.5,0.0,2.75,0.0,6.0,linear
