generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86169,40984,40984,0.173855,0.293616,0.330811,0.534092,0.5,0.0,0.75,0.0,6.0,linear
72,86358,41053,41053,0.17364,0.293111,0.333295,0.537128,0.5,0.0,0.75,0.0,6.0,linear
73,86138,41078,41078,0.173831,0.293869,0.335679,0.53933,0.5,0.0,0.75,0.0,6.0,linear
74,86158,40942,40942,0.172465,0.290712,0.3382,0.543178,0.5,0.0,0.75,0.0,6.0,linear
75,85987,40985,40985,0.174081,0.2939,0.340906,0.548257,0.5,0.0,0.75,0.0,6.0,linear
76,85947,40850,40850,0.174642,0.294528,0.344188,0.552209,0.5,0.0,0.75,0.0,6.0,linear
77,85475,40778,40778,0.174335,0.29412,0.346707,0.556272,0.5,0.0,0.75,0.0,6.0,linear
78,85688,40725,40725,0.175301,0.295624,0.349388,0.559126,0.5,0.0,0.75,0.0,6.0,linear
79,86115,40990,40990,0.174548,0.295376,0.352485,0.562735,0.5,0.0,0.75,0.0,6.0,linear
80,85931,40882,40882,0.175281,0.297238,0.353664,0.56556,0.5,0.0,0.75,0.0,6.0,linear
81,86456,40861,40861,0.176648,0.298813,0.357189,0.569484,0.5,0.0,0.75,0.0,6.0,linear
82,86215,40974,40974,0.175735,0.297536,0.359195,0.572716,0.5,0.0,0.75,0.0,6.0,linear
83,85845,40772,40772,0.177417,0.300508,0.362154,0.576489,0.5,0.0,0.75,0.0,6.0,linear
84,85946,40746,40746,0.176666,0.299024,0.365236,0.580258,0.5,0.0,0.75,0.0,6.0,linear
85,85877,40764,40764,0.178111,0.301724,0.3689,0.585594,0.5,0.0,0.75,0.0,6.0,linear
86,85897,40619,40619,0.178008,0.30185,0.372048,0.589334,0.5,0.0,0.75,0.0,6.0,linear
87,85503,40354,40354,0.17705,0.299601,0.374186,0.592409,0.5,0.0,0.75,0.0,6.0,linear
88,85725,40518,40518,0.176141,0.299069,0.375563,0.594167,0.5,0.0,0.75,0.0,6.0,linear
89,86611,41018,41018,0.17441,0.295707,0.376387,0.594989,0.5,0.0,0.75,0.0,6.0,linear
90,86378,40913,40913,0.174958,0.296137,0.376983,0.595757,0.5,0.0,0.75,0.0,6.0,linear
91,85841,40928,40928,0.177208,0.29934,0.380419,0.600014,0.5,0.0,0.75,0.0,6.0,linear
92,85848,40845,40845,0.177578,0.300326,0.381863,0.602244,0.5,0.0,0.75,0.0,6.0,linear
93,85344,40460,40460,0.177192,0.300005,0.384144,0.606008,0.5,0.0,0.75,0.0,6.0,linear
94,85670,40470,40470,0.179253,0.303749,0.389851,0.613615,0.5,0.0,0.75,0.0,6.0,linear
95,85314,40291,40291,0.179739,0.305286,0.392018,0.616185,0.5,0.0,0.75,0.0,6.0,linear
96,85958,40447,40447,0.180011,0.306192,0.394106,0.618257,0.5,0.0,0.75,0.0,6.0,linear
97,86335,40416,40416,0.180686,0.307088,0.396022,0.620085,0.5,0.0,0.75,0.0,6.0,linear
98,86030,40105,40105,0.180965,0.307314,0.39682,0.620059,0.5,0.0,0.75,0.0,6.0,linear
99,85902,40219,40219,0.181312,0.307813,0.398173,0.622742,0.5,0.0,0.75,0.0,6.0,linear
100,86033,40372,40372,0.180034,0.306294,0.398319,0.623804,0.5,0.0,0.75,0.0,6.0,linear
101,86183,40363,40363,0.179451,0.304897,0.399979,0.625133,0.5,0.0,0.75,0.0,6.0,linear
102,86097,40404,40404,0.180331,0.306535,0.40195,0.62757,0.5,0.0,0.75,0.0,6.0,linear
103,86554,40608,40608,0.179988,0.306625,0.404062,0.630099,0.5,0.0,0.75,0.0,6.0,linear
104,86943,40738,40738,0.179666,0.305946,0.40549,0.632387,0.5,0.0,0.75,0.0,6.0,linear
105,86269,40795,40795,0.178986,0.303941,0.406936,0.633276,0.5,0.0,0.75,0.0,6.0,linear
106,85292,40450,40450,0.178551,0.302341,0.409029,0.635307,0.5,0.0,0.75,0.0,6.0,linear
107,85358,40519,40519,0.179051,0.304128,0.4113,0.639003,0.5,0.0,0.75,0.0,6.0,linear
108,86235,40703,40703,0.17936,0.304386,0.41506,0.642909,0.5,0.0,0.75,0.0,6.0,linear
109,85838,40362,40362,0.179005,0.30367,0.41542,0.643891,0.5,0.0,0.75,0.0,6.0,linear
110,86004,40537,40537,0.17937,0.303993,0.418618,0.647332,0.5,0.0,0.75,0.0,6.0,linear
111,86323,40727,40727,0.178365,0.302275,0.419351,0.649013,0.5,0.0,0.75,0.0,6.0,linear
112,85797,40582,40582,0.177625,0.30132,0.421225,0.651594,0.5,0.0,0.75,0.0,6.0,linear
113,85637,40418,40418,0.177975,0.302039,0.421704,0.652925,0.5,0.0,0.75,0.0,6.0,linear
114,85322,40233,40233,0.177983,0.302051,0.424001,0.654994,0.5,0.0,0.75,0.0,6.0,linear
115,86215,40725,40725,0.177491,0.300604,0.42583,0.656651,0.5,0.0,0.75,0.0,6.0,linear
116,86222,40792,40792,0.178088,0.301425,0.427621,0.657705,0.5,0.0,0.75,0.0,6.0,linear
117,85904,40589,40589,0.179237,0.303811,0.429852,0.661222,0.5,0.0,0.75,0.0,6.0,linear
118,85583,40283,40283,0.180849,0.306102,0.432907,0.664198,0.5,0.0,0.75,0.0,6.0,linear
119,85836,40291,40291,0.180158,0.305272,0.43264,0.664455,0.5,0.0,0.75,0.0,6.0,linear
120,85665,40404,40404,0.178767,0.303218,0.434304,0.665734,0.5,0.0,0.75,0.0,6.0,linear
121,85717,40281,40281,0.179935,0.30578,0.4365,0.669242,0.5,0.0,0.75,0.0,6.0,linear
122,86304,40463,40463,0.180213,0.306691,0.437044,0.670581,0.5,0.0,0.75,0.0,6.0,linear
123,86427,40367,40367,0.181087,0.307852,0.439572,0.672781,0.5,0.0,0.75,0.0,6.0,linear
124,86043,40770,40770,0.180723,0.307589,0.44117,0.675092,0.5,0.0,0.75,0.0,6.0,linear
125,86351,40824,40824,0.179488,0.304824,0.442763,0.676125,0.5,0.0,0.75,0.0,6.0,linear
126,85961,40545,40545,0.180342,0.306594,0.446268,0.679875,0.5,0.0,0.75,0.0,6.0,linear
127,85324,39997,39997,0.179851,0.305553,0.448125,0.681694,0.5,0.0,0.75,0.0,6.0,linear
128,85435,40162,40162,0.179785,0.306262,0.450021,0.684439,0.5,0.0,0.75,0.0,6.0,linear
129,86483,40399,40399,0.179983,0.305707,0.452985,0.687631,0.5,0.0,0.75,0.0,6.0,linear
130,86569,40503,40503,0.179887,0.305878,0.454087,0.689736,0.5,0.0,0.75,0.0,6.0,linear
131,86176,40351,40351,0.179094,0.303932,0.455622,0.691245,0.5,0.0,0.75,0.0,6.0,linear
132,86021,40449,40449,0.180668,0.306469,0.456655,0.692715,0.5,0.0,0.75,0.0,6.0,linear
133,86117,40435,40435,0.179898,0.305335,0.458003,0.69432,0.5,0.0,0.75,0.0,6.0,linear
134,85997,40475,40475,0.179828,0.305157,0.458925,0.695807,0.5,0.0,0.75,0.0,6.0,linear
135,85545,40459,40459,0.179546,0.305313,0.460959,0.69816,0.5,0.0,0.75,0.0,6.0,linear
136,85454,40297,40297,0.179497,0.304928,0.463274,0.70095,0.5,0.0,0.75,0.0,6.0,linear
137,86001,40655,40655,0.1798,0.305848,0.464159,0.702083,0.5,0.0,0.75,0.0,6.0,linear
138,86370,40694,40694,0.179745,0.30542,0.465214,0.702375,0.5,0.0,0.75,0.0,6.0,linear
139,86216,40455,40455,0.180221,0.305913,0.465815,0.703003,0.5,0.0,0.75,0.0,6.0,linear
140,85587,40252,40252,0.179872,0.305388,0.466783,0.704037,0.5,0.0,0.75,0.0,6.0,linear
141,86204,40535,40535,0.17834,0.302691,0.465384,0.701713,0.5,0.0,0.75,0.0,6.0,linear
142,85948,40494,40494,0.179678,0.30537,0.467031,0.703715,0.5,0.0,0.75,0.0,6.0,linear
143,86071,40506,40506,0.179779,0.305138,0.469296,0.70639,0.5,0.0,0.75,0.0,6.0,linear
144,85840,40453,40453,0.180313,0.306156,0.470954,0.708805,0.5,0.0,0.75,0.0,6.0,linear
145,85589,40442,40442,0.180061,0.305855,0.472451,0.711026,0.5,0.0,0.75,0.0,6.0,linear
146,85678,40366,40366,0.18052,0.3061,0.473035,0.711949,0.5,0.0,0.75,0.0,6.0,linear
147,85305,40198,40198,0.181145,0.308038,0.4759,0.714924,0.5,0.0,0.75,0.0,6.0,linear
148,85634,40324,40324,0.18077,0.307213,0.477469,0.716581,0.5,0.0,0.75,0.0,6.0,linear
149,85878,40221,40221,0.181887,0.309588,0.479586,0.71962,0.5,0.0,0.75,0.0,6.0,linear
150,85970,40444,40444,0.18029,0.306682,0.480732,0.719512,0.5,0.0,0.75,0.0,6.0,linear
151,86045,40537,40537,0.179351,0.304587,0.48197,0.721251,0.5,0.0,0.75,0.0,6.0,linear
152,86106,40495,40495,0.179958,0.305264,0.48337,0.722447,0.5,0.0,0.75,0.0,6.0,linear
153,85766,40293,40293,0.179889,0.305666,0.486105,0.725288,0.5,0.0,0.75,0.0,6.0,linear
154,86020,40439,40439,0.181066,0.308304,0.487047,0.726633,0.5,0.0,0.75,0.0,6.0,linear
155,86090,40374,40374,0.181715,0.308486,0.489572,0.728255,0.5,0.0,0.75,0.0,6.0,linear
156,85832,40194,40194,0.181268,0.308111,0.492352,0.730841,0.5,0.0,0.75,0.0,6.0,linear
157,85933,40226,40226,0.180071,0.306227,0.491467,0.730141,0.5,0.0,0.75,0.0,6.0,linear
158,85713,40420,40420,0.179857,0.305871,0.493551,0.732109,0.5,0.0,0.75,0.0,6.0,linear
159,86181,40566,40566,0.179978,0.305713,0.495174,0.734626,0.5,0.0,0.75,0.0,6.0,linear
160,85771,40409,40409,0.180346,0.306341,0.496942,0.735977,0.5,0.0,0.75,0.0,6.0,linear
161,86118,40393,40393,0.181338,0.3078,0.497144,0.737643,0.5,0.0,0.75,0.0,6.0,linear
162,85796,40128,40128,0.181694,0.308333,0.499744,0.739983,0.5,0.0,0.75,0.0,6.0,linear
163,85993,40324,40324,0.180896,0.308298,0.500619,0.741075,0.5,0.0,0.75,0.0,6.0,linear
164,85737,40167,40167,0.182555,0.310328,0.504759,0.744552,0.5,0.0,0.75,0.0,6.0,linear
165,85019,39746,39746,0.181745,0.309241,0.505618,0.745945,0.5,0.0,0.75,0.0,6.0,linear
166,85023,39810,39810,0.182263,0.310429,0.507113,0.748083,0.5,0.0,0.75,0.0,6.0,linear
167,86556,40207,40207,0.181413,0.308124,0.508468,0.749277,0.5,0.0,0.75,0.0,6.0,linear
168,85828,39914,39914,0.181377,0.309011,0.509364,0.75084,0.5,0.0,0.75,0.0,6.0,linear
169,86136,40312,40312,0.180724,0.308034,0.511298,0.751059,0.5,0.0,0.75,0.0,6.0,linear
170,86422,40628,40628,0.180988,0.307832,0.511628,0.749598,0.5,0.0,0.75,0.0,6.0,linear
171,86225,40526,40526,0.181325,0.308511,0.512582,0.750576,0.5,0.0,0.75,0.0,6.0,linear
172,85227,40029,40029,0.180848,0.307634,0.512009,0.751011,0.5,0.0,0.75,0.0,6.0,linear
173,85270,40022,40022,0.181505,0.308707,0.513253,0.752351,0.5,0.0,0.75,0.0,6.0,linear
174,86264,40218,40218,0.182058,0.309345,0.514359,0.753658,0.5,0.0,0.75,0.0,6.0,linear
175,86051,40063,40063,0.181853,0.308896,0.516997,0.75646,0.5,0.0,0.75,0.0,6.0,linear
176,85913,40144,40144,0.181686,0.309284,0.517867,0.758217,0.5,0.0,0.75,0.0,6.0,linear
177,86315,40290,40290,0.180583,0.307198,0.518556,0.758508,0.5,0.0,0.75,0.0,6.0,linear
178,86283,40324,40324,0.18093,0.307939,0.521271,0.761471,0.5,0.0,0.75,0.0,6.0,linear
179,85925,40261,40261,0.181194,0.308693,0.523841,0.763884,0.5,0.0,0.75,0.0,6.0,linear
180,85679,40267,40267,0.1805,0.306881,0.525011,0.765189,0.5,0.0,0.75,0.0,6.0,linear
181,86142,40282,40282,0.179864,0.304928,0.52557,0.765376,0.5,0.0,0.75,0.0,6.0,linear
182,86329,40563,40563,0.179343,0.304225,0.525345,0.765809,0.5,0.0,0.75,0.0,6.0,linear
183,86330,40437,40437,0.179986,0.305076,0.526804,0.766798,0.5,0.0,0.75,0.0,6.0,linear
184,85857,40102,40102,0.180131,0.305428,0.526933,0.767693,0.5,0.0,0.75,0.0,6.0,linear
185,86445,40343,40343,0.179742,0.305111,0.527343,0.767446,0.5,0.0,0.75,0.0,6.0,linear
186,85880,40164,40164,0.180212,0.306138,0.529466,0.769563,0.5,0.0,0.75,0.0,6.0,linear
187,86192,40216,40216,0.179753,0.305199,0.530447,0.770755,0.5,0.0,0.75,0.0,6.0,linear
188,86443,40656,40656,0.179363,0.304808,0.530426,0.770703,0.5,0.0,0.75,0.0,6.0,linear
189,86329,40561,40561,0.180071,0.306025,0.531926,0.772704,0.5,0.0,0.75,0.0,6.0,linear
190,85907,40393,40393,0.180047,0.305693,0.532315,0.772263,0.5,0.0,0.75,0.0,6.0,linear
191,85766,40359,40359,0.179694,0.305479,0.534185,0.774841,0.5,0.0,0.75,0.0,6.0,linear
192,85793,40403,40403,0.180799,0.307058,0.535994,0.77655,0.5,0.0,0.75,0.0,6.0,linear
193,85231,40180,40180,0.181896,0.309645,0.536942,0.77728,0.5,0.0,0.75,0.0,6.0,linear
194,85462,40138,40138,0.181185,0.308041,0.539515,0.780129,0.5,0.0,0.75,0.0,6.0,linear
195,85147,39939,39939,0.183589,0.312628,0.541761,0.781956,0.5,0.0,0.75,0.0,6.0,linear
196,85525,39965,39965,0.183505,0.312845,0.542369,0.783152,0.5,0.0,0.75,0.0,6.0,linear
197,85549,39936,39936,0.18406,0.313768,0.542507,0.783428,0.5,0.0,0.75,0.0,6.0,linear
198,85672,40002,40002,0.184056,0.314009,0.542531,0.782389,0.5,0.0,0.75,0.0,6.0,linear
199,85720,39919,39919,0.1838,0.313102,0.542652,0.781975,0.5,0.0,0.75,0.0,6.0,linear
200,86019,40006,40006,0.18397,0.313481,0.542639,0.782626,0.5,0.0,0.75,0.0,6.0,linear
201,85875,40192,40192,0.182681,0.311666,0.542579,0.783453,0.5,0.0,0.75,0.0,6.0,linear
202,85713,40151,40151,0.182635,0.311086,0.54453,0.784379,0.5,0.0,0.75,0.0,6.0,linear
203,85440,39933,39933,0.181606,0.309452,0.54432,0.7842,0.5,0.0,0.75,0.0,6.0,linear
204,85834,40229,40229,0.181997,0.309294,0.544639,0.784177,0.5,0.0,0.75,0.0,6.0,linear
205,86137,40155,40155,0.181051,0.307794,0.544175,0.783572,0.5,0.0,0.75,0.0,6.0,linear
206,86020,40116,40116,0.181108,0.308889,0.545725,0.785509,0.5,0.0,0.75,0.0,6.0,linear
207,86300,40227,40227,0.180097,0.307238,0.54635,0.786449,0.5,0.0,0.75,0.0,6.0,linear
208,86311,40297,40297,0.179338,0.305479,0.549283,0.789088,0.5,0.0,0.75,0.0,6.0,linear
209,86772,40649,40649,0.180456,0.306291,0.54932,0.788654,0.5,0.0,0.75,0.0,6.0,linear
210,86199,40563,40563,0.180521,0.307027,0.54949,0.789331,0.5,0.0,0.75,0.0,6.0,linear
211,85923,40331,40331,0.181091,0.308207,0.550858,0.791001,0.5,0.0,0.75,0.0,6.0,linear
212,86039,40267,40267,0.181828,0.30855,0.551682,0.791343,0.5,0.0,0.75,0.0,6.0,linear
213,85571,40115,40115,0.180424,0.306344,0.552069,0.791356,0.5,0.0,0.75,0.0,6.0,linear
214,85986,40255,40255,0.181263,0.308062,0.55406,0.793098,0.5,0.0,0.75,0.0,6.0,linear
215,85718,40010,40010,0.181415,0.308758,0.555473,0.794683,0.5,0.0,0.75,0.0,6.0,linear
216,86342,40308,40308,0.180646,0.307118,0.555583,0.794326,0.5,0.0,0.75,0.0,6.0,linear
217,86230,40574,40574,0.179932,0.306195,0.555946,0.794089,0.5,0.0,0.75,0.0,6.0,linear
218,86790,40737,40737,0.179929,0.305172,0.555758,0.794446,0.5,0.0,0.75,0.0,6.0,linear
219,85677,40576,40576,0.180519,0.307269,0.557219,0.795373,0.5,0.0,0.75,0.0,6.0,linear
220,85899,40404,40404,0.181376,0.308419,0.55876,0.79617,0.5,0.0,0.75,0.0,6.0,linear
221,85588,40101,40101,0.18315,0.311342,0.56027,0.798181,0.5,0.0,0.75,0.0,6.0,linear
222,86134,40222,40222,0.183021,0.311237,0.559819,0.798663,0.5,0.0,0.75,0.0,6.0,linear
223,85632,40075,40075,0.183114,0.312117,0.560173,0.799679,0.5,0.0,0.75,0.0,6.0,linear
224,85556,39816,39816,0.183226,0.311759,0.560215,0.79939,0.5,0.0,0.75,0.0,6.0,linear
225,85344,39816,39816,0.182374,0.31072,0.560257,0.799364,0.5,0.0,0.75,0.0,6.0,linear
226,86089,40058,40058,0.182428,0.310202,0.558593,0.797754,0.5,0.0,0.75,0.0,6.0,linear
227,85845,40016,40016,0.182017,0.309878,0.560475,0.799234,0.5,0.0,0.75,0.0,6.0,linear
228,86088,40266,40266,0.181265,0.308078,0.560807,0.799416,0.5,0.0,0.75,0.0,6.0,linear
229,86018,40240,40240,0.182512,0.310293,0.562933,0.801055,0.5,0.0,0.75,0.0,6.0,linear
230,85873,40047,40047,0.182167,0.31,0.563885,0.801256,0.5,0.0,0.75,0.0,6.0,linear
231,86215,40506,40506,0.180747,0.307906,0.562457,0.801164,0.5,0.0,0.75,0.0,6.0,linear
232,86040,40435,40435,0.181568,0.30928,0.564408,0.803797,0.5,0.0,0.75,0.0,6.0,linear
233,85818,40200,40200,0.182639,0.310835,0.565317,0.802932,0.5,0.0,0.75,0.0,6.0,linear
234,85410,40086,40086,0.18348,0.312742,0.567734,0.80427,0.5,0.0,0.75,0.0,6.0,linear
235,85229,39795,39795,0.183058,0.312329,0.569633,0.806245,0.5,0.0,0.75,0.0,6.0,linear
236,85560,39825,39825,0.183434,0.312453,0.571148,0.807851,0.5,0.0,0.75,0.0,6.0,linear
237,85969,39866,39866,0.184027,0.314116,0.572083,0.808707,0.5,0.0,0.75,0.0,6.0,linear
238,85784,40035,40035,0.184246,0.31476,0.573625,0.810533,0.5,0.0,0.75,0.0,6.0,linear
239,85616,40137,40137,0.183818,0.313966,0.573863,0.810455,0.5,0.0,0.75,0.0,6.0,linear
240,85927,40191,40191,0.185985,0.317491,0.576185,0.813343,0.5,0.0,0.75,0.0,6.0,linear
241,85874,39867,39867,0.18482,0.315292,0.576412,0.813798,0.5,0.0,0.75,0.0,6.0,linear
242,85907,39952,39952,0.184378,0.31446,0.576378,0.813613,0.5,0.0,0.75,0.0,6.0,linear
243,86150,39983,39983,0.18446,0.315048,0.577251,0.814083,0.5,0.0,0.75,0.0,6.0,linear
244,85401,39773,39773,0.184741,0.315131,0.579902,0.816473,0.5,0.0,0.75,0.0,6.0,linear
245,85460,39826,39826,0.185555,0.316437,0.581208,0.817451,0.5,0.0,0.75,0.0,6.0,linear
246,85702,40045,40045,0.18502,0.316552,0.581513,0.817397,0.5,0.0,0.75,0.0,6.0,linear
247,85913,39831,39831,0.186217,0.318616,0.581789,0.817569,0.5,0.0,0.75,0.0,6.0,linear
248,85807,39613,39613,0.185689,0.317221,0.582611,0.818136,0.5,0.0,0.75,0.0,6.0,linear
249,85893,39688,39688,0.185893,0.3172,0.583292,0.819774,0.5,0.0,0.75,0.0,6.0,linear
250,85735,39685,39685,0.184325,0.314345,0.583667,0.819605,0.5,0.0,0.75,0.0,6.0,linear
251,85955,39784,39784,0.185978,0.31708,0.585073,0.821348,0.5,0.0,0.75,0.0,6.0,linear
252,86078,40051,40051,0.184186,0.314716,0.584247,0.820168,0.5,0.0,0.75,0.0,6.0,linear
253,85812,40114,40114,0.184631,0.31565,0.585464,0.822157,0.5,0.0,0.75,0.0,6.0,linear
254,85910,40075,40075,0.184709,0.315399,0.586407,0.822275,0.5,0.0,0.75,0.0,6.0,linear
255,85403,39803,39803,0.186002,0.317518,0.58792,0.823446,0.5,0.0,0.75,0.0,6.0,linear
256,85663,39912,39912,0.185369,0.316596,0.587782,0.823208,0.5,0.0,0.75,0.0,6.0,linear
