generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,88712,23863,23863,0.393532,0.613894,0.609873,0.833547,0.5,0.0,2.5,0.0,6.0,linear
74,88296,23581,23581,0.39527,0.617505,0.614405,0.838217,0.5,0.0,2.5,0.0,6.0,linear
75,88011,23334,23334,0.394981,0.617972,0.616271,0.839862,0.5,0.0,2.5,0.0,6.0,linear
76,87662,23035,23035,0.395921,0.617366,0.620784,0.843737,0.5,0.0,2.5,0.0,6.0,linear
77,87170,23013,23013,0.394592,0.616227,0.623299,0.845997,0.5,0.0,2.5,0.0,6.0,linear
78,87551,23044,23044,0.395886,0.616994,0.627247,0.847744,0.5,0.0,2.5,0.0,6.0,linear
79,87432,23068,23068,0.395012,0.616869,0.628568,0.850049,0.5,0.0,2.5,0.0,6.0,linear
80,87666,23261,23261,0.395813,0.617686,0.632857,0.853121,0.5,0.0,2.5,0.0,6.0,linear
81,87166,23167,23167,0.395321,0.616614,0.634482,0.854838,0.5,0.0,2.5,0.0,6.0,linear
82,87763,23222,23222,0.396533,0.618517,0.638117,0.857907,0.5,0.0,2.5,0.0,6.0,linear
83,87504,23085,23085,0.397666,0.620003,0.641297,0.859923,0.5,0.0,2.5,0.0,6.0,linear
84,87448,23010,23010,0.396902,0.619342,0.643479,0.86221,0.5,0.0,2.5,0.0,6.0,linear
85,87474,22972,22972,0.396812,0.619847,0.646004,0.864214,0.5,0.0,2.5,0.0,6.0,linear
86,87480,22818,22818,0.399303,0.623102,0.65116,0.866817,0.5,0.0,2.5,0.0,6.0,linear
87,87472,22656,22656,0.401271,0.626709,0.654546,0.869144,0.5,0.0,2.5,0.0,6.0,linear
88,86474,22557,22557,0.400082,0.625419,0.655698,0.870197,0.5,0.0,2.5,0.0,6.0,linear
89,86857,22564,22564,0.402889,0.629325,0.659954,0.874252,0.5,0.0,2.5,0.0,6.0,linear
90,86065,22085,22085,0.403853,0.631208,0.662012,0.876009,0.5,0.0,2.5,0.0,6.0,linear
91,86188,21981,21981,0.403852,0.630635,0.663706,0.876538,0.5,0.0,2.5,0.0,6.0,linear
92,85937,21977,21977,0.403735,0.630192,0.664519,0.876974,0.5,0.0,2.5,0.0,6.0,linear
93,85687,21855,21855,0.404369,0.631239,0.666288,0.878488,0.5,0.0,2.5,0.0,6.0,linear
94,85596,21781,21781,0.406492,0.6343,0.666689,0.879392,0.5,0.0,2.5,0.0,6.0,linear
95,84941,21580,21580,0.40599,0.634009,0.668201,0.880627,0.5,0.0,2.5,0.0,6.0,linear
96,84877,21520,21520,0.406704,0.634149,0.670952,0.882243,0.5,0.0,2.5,0.0,6.0,linear
97,85056,21660,21660,0.406521,0.633664,0.673572,0.883569,0.5,0.0,2.5,0.0,6.0,linear
98,85141,21661,21661,0.407409,0.634808,0.675026,0.885087,0.5,0.0,2.5,0.0,6.0,linear
99,84874,21567,21567,0.405943,0.634373,0.675315,0.886121,0.5,0.0,2.5,0.0,6.0,linear
100,85373,21814,21814,0.406528,0.634945,0.677989,0.886743,0.5,0.0,2.5,0.0,6.0,linear
101,85503,21594,21594,0.408674,0.638223,0.680703,0.889436,0.5,0.0,2.5,0.0,6.0,linear
102,85406,21471,21471,0.408109,0.638228,0.682371,0.891322,0.5,0.0,2.5,0.0,6.0,linear
103,84668,21227,21227,0.408554,0.637653,0.683484,0.892155,0.5,0.0,2.5,0.0,6.0,linear
104,84077,21237,21237,0.406988,0.63527,0.684219,0.892034,0.5,0.0,2.5,0.0,6.0,linear
105,84774,21498,21498,0.406584,0.634287,0.684761,0.891626,0.5,0.0,2.5,0.0,6.0,linear
106,84932,21566,21566,0.406148,0.633212,0.686687,0.892486,0.5,0.0,2.5,0.0,6.0,linear
107,84918,21704,21704,0.407469,0.636329,0.689847,0.895017,0.5,0.0,2.5,0.0,6.0,linear
108,84794,21463,21463,0.40673,0.63539,0.692038,0.896818,0.5,0.0,2.5,0.0,6.0,linear
109,85292,21523,21523,0.407804,0.637626,0.693882,0.898029,0.5,0.0,2.5,0.0,6.0,linear
110,85054,21310,21310,0.409004,0.640217,0.695637,0.898081,0.5,0.0,2.5,0.0,6.0,linear
111,84948,21182,21182,0.410596,0.641462,0.69936,0.900569,0.5,0.0,2.5,0.0,6.0,linear
112,84295,20861,20861,0.410767,0.641604,0.699541,0.901362,0.5,0.0,2.5,0.0,6.0,linear
113,84136,20918,20918,0.412186,0.643862,0.702632,0.902767,0.5,0.0,2.5,0.0,6.0,linear
114,83872,20655,20655,0.41276,0.643683,0.705216,0.904136,0.5,0.0,2.5,0.0,6.0,linear
115,83621,20693,20693,0.413973,0.645512,0.707586,0.905636,0.5,0.0,2.5,0.0,6.0,linear
116,83323,20465,20465,0.415858,0.649785,0.710137,0.908304,0.5,0.0,2.5,0.0,6.0,linear
117,83011,20122,20122,0.417445,0.651587,0.711583,0.909537,0.5,0.0,2.5,0.0,6.0,linear
118,82498,19848,19848,0.417535,0.651438,0.713144,0.909912,0.5,0.0,2.5,0.0,6.0,linear
119,82106,19733,19733,0.418071,0.651351,0.716404,0.911366,0.5,0.0,2.5,0.0,6.0,linear
120,82175,19643,19643,0.417977,0.651021,0.716977,0.910948,0.5,0.0,2.5,0.0,6.0,linear
121,82303,19710,19710,0.418674,0.651064,0.717894,0.912015,0.5,0.0,2.5,0.0,6.0,linear
122,82235,19739,19739,0.418258,0.650335,0.720116,0.913399,0.5,0.0,2.5,0.0,6.0,linear
123,81864,19691,19691,0.418235,0.651866,0.720823,0.915186,0.5,0.0,2.5,0.0,6.0,linear
124,82045,19614,19614,0.419232,0.65266,0.723588,0.917759,0.5,0.0,2.5,0.0,6.0,linear
125,81972,19678,19678,0.418307,0.651234,0.725357,0.919543,0.5,0.0,2.5,0.0,6.0,linear
126,81896,19590,19590,0.420422,0.654446,0.728534,0.921469,0.5,0.0,2.5,0.0,6.0,linear
127,82101,19544,19544,0.420468,0.65311,0.730615,0.922466,0.5,0.0,2.5,0.0,6.0,linear
128,81463,19464,19464,0.420572,0.654298,0.731325,0.922923,0.5,0.0,2.5,0.0,6.0,linear
129,81645,19590,19590,0.419898,0.653055,0.732135,0.922381,0.5,0.0,2.5,0.0,6.0,linear
130,81753,19620,19620,0.41888,0.653116,0.732854,0.921838,0.5,0.0,2.5,0.0,6.0,linear
131,82162,19694,19694,0.419934,0.654001,0.733968,0.921786,0.5,0.0,2.5,0.0,6.0,linear
132,81536,19642,19642,0.420414,0.65623,0.734372,0.923323,0.5,0.0,2.5,0.0,6.0,linear
133,81447,19510,19510,0.420614,0.656032,0.735869,0.924365,0.5,0.0,2.5,0.0,6.0,linear
134,81514,19549,19549,0.421418,0.65676,0.737582,0.925047,0.5,0.0,2.5,0.0,6.0,linear
135,81799,19597,19597,0.422819,0.66011,0.739242,0.926378,0.5,0.0,2.5,0.0,6.0,linear
136,81326,19194,19194,0.421666,0.657777,0.740706,0.925806,0.5,0.0,2.5,0.0,6.0,linear
137,81477,19036,19036,0.421931,0.658365,0.742084,0.927461,0.5,0.0,2.5,0.0,6.0,linear
138,81301,19151,19151,0.422653,0.658636,0.743629,0.928344,0.5,0.0,2.5,0.0,6.0,linear
139,80767,19021,19021,0.42486,0.661922,0.745484,0.930009,0.5,0.0,2.5,0.0,6.0,linear
140,80389,18835,18835,0.426033,0.662922,0.748961,0.932148,0.5,0.0,2.5,0.0,6.0,linear
141,80064,18785,18785,0.42547,0.661563,0.748415,0.931973,0.5,0.0,2.5,0.0,6.0,linear
142,80017,18689,18689,0.426609,0.663375,0.751041,0.933108,0.5,0.0,2.5,0.0,6.0,linear
143,80029,18720,18720,0.42599,0.662424,0.750446,0.93246,0.5,0.0,2.5,0.0,6.0,linear
144,79981,18575,18575,0.425729,0.661641,0.752448,0.933441,0.5,0.0,2.5,0.0,6.0,linear
145,79484,18611,18611,0.424003,0.6583,0.75344,0.934566,0.5,0.0,2.5,0.0,6.0,linear
146,79912,18698,18698,0.424074,0.657759,0.753807,0.934986,0.5,0.0,2.5,0.0,6.0,linear
147,79729,18861,18861,0.424574,0.66018,0.756806,0.935791,0.5,0.0,2.5,0.0,6.0,linear
148,79767,18700,18700,0.425178,0.660033,0.758908,0.936739,0.5,0.0,2.5,0.0,6.0,linear
149,79962,18768,18768,0.424895,0.659322,0.759993,0.936482,0.5,0.0,2.5,0.0,6.0,linear
150,80102,18867,18867,0.426121,0.661975,0.761246,0.937862,0.5,0.0,2.5,0.0,6.0,linear
151,79983,18805,18805,0.42496,0.661721,0.761822,0.938421,0.5,0.0,2.5,0.0,6.0,linear
152,80449,18794,18794,0.427038,0.664252,0.762547,0.938128,0.5,0.0,2.5,0.0,6.0,linear
153,80189,18675,18675,0.42828,0.665467,0.764316,0.939086,0.5,0.0,2.5,0.0,6.0,linear
154,79563,18388,18388,0.429089,0.668003,0.764008,0.938958,0.5,0.0,2.5,0.0,6.0,linear
155,79352,18345,18345,0.428483,0.666783,0.765409,0.939592,0.5,0.0,2.5,0.0,6.0,linear
156,79812,18432,18432,0.428813,0.666043,0.766296,0.939641,0.5,0.0,2.5,0.0,6.0,linear
157,79438,18341,18341,0.429631,0.666469,0.767078,0.940758,0.5,0.0,2.5,0.0,6.0,linear
158,79189,18293,18293,0.428523,0.665991,0.766972,0.941528,0.5,0.0,2.5,0.0,6.0,linear
159,78899,18266,18266,0.427982,0.665796,0.767183,0.941809,0.5,0.0,2.5,0.0,6.0,linear
160,78819,18081,18081,0.429332,0.667483,0.769144,0.942592,0.5,0.0,2.5,0.0,6.0,linear
161,79037,18178,18178,0.429411,0.666993,0.771126,0.943444,0.5,0.0,2.5,0.0,6.0,linear
162,79237,18298,18298,0.429179,0.666482,0.771659,0.943682,0.5,0.0,2.5,0.0,6.0,linear
163,79471,18251,18251,0.429546,0.667079,0.770892,0.943272,0.5,0.0,2.5,0.0,6.0,linear
164,79227,18294,18294,0.428588,0.665728,0.772287,0.944298,0.5,0.0,2.5,0.0,6.0,linear
165,79517,18404,18404,0.428254,0.664966,0.771304,0.94373,0.5,0.0,2.5,0.0,6.0,linear
166,79452,18293,18293,0.430461,0.667969,0.771879,0.943779,0.5,0.0,2.5,0.0,6.0,linear
167,79520,18225,18225,0.430648,0.669334,0.773652,0.944524,0.5,0.0,2.5,0.0,6.0,linear
168,79198,17915,17915,0.430563,0.669171,0.775057,0.945757,0.5,0.0,2.5,0.0,6.0,linear
169,79579,18150,18150,0.430249,0.668041,0.77548,0.945575,0.5,0.0,2.5,0.0,6.0,linear
170,78640,18060,18060,0.431155,0.669911,0.776824,0.946351,0.5,0.0,2.5,0.0,6.0,linear
171,78691,17982,17982,0.432078,0.671099,0.778971,0.946899,0.5,0.0,2.5,0.0,6.0,linear
172,78536,17862,17862,0.432006,0.671951,0.780537,0.947267,0.5,0.0,2.5,0.0,6.0,linear
173,78839,17863,17863,0.431835,0.670455,0.781068,0.947753,0.5,0.0,2.5,0.0,6.0,linear
174,78399,17772,17772,0.43363,0.673755,0.783512,0.948574,0.5,0.0,2.5,0.0,6.0,linear
175,78372,17640,17640,0.434549,0.674063,0.783094,0.948385,0.5,0.0,2.5,0.0,6.0,linear
176,78072,17626,17626,0.434817,0.673197,0.78469,0.948242,0.5,0.0,2.5,0.0,6.0,linear
177,78036,17674,17674,0.434512,0.672841,0.785382,0.948996,0.5,0.0,2.5,0.0,6.0,linear
178,77744,17604,17604,0.433324,0.671606,0.783553,0.948567,0.5,0.0,2.5,0.0,6.0,linear
179,77959,17607,17607,0.433062,0.671715,0.784498,0.948632,0.5,0.0,2.5,0.0,6.0,linear
180,78082,17765,17765,0.432616,0.670066,0.785009,0.94839,0.5,0.0,2.5,0.0,6.0,linear
181,78199,17771,17771,0.43372,0.673999,0.785339,0.948961,0.5,0.0,2.5,0.0,6.0,linear
182,78616,17810,17810,0.435736,0.678281,0.787903,0.949986,0.5,0.0,2.5,0.0,6.0,linear
183,78290,17466,17466,0.434871,0.676036,0.788097,0.95026,0.5,0.0,2.5,0.0,6.0,linear
184,78119,17730,17730,0.43388,0.674479,0.789765,0.950747,0.5,0.0,2.5,0.0,6.0,linear
185,77698,17591,17591,0.436496,0.677279,0.790691,0.952272,0.5,0.0,2.5,0.0,6.0,linear
186,77661,17522,17522,0.435975,0.675747,0.790993,0.953085,0.5,0.0,2.5,0.0,6.0,linear
187,77473,17499,17499,0.434887,0.674775,0.79114,0.953487,0.5,0.0,2.5,0.0,6.0,linear
188,77533,17366,17366,0.435477,0.673888,0.792595,0.954352,0.5,0.0,2.5,0.0,6.0,linear
189,77450,17324,17324,0.435332,0.674722,0.793774,0.955398,0.5,0.0,2.5,0.0,6.0,linear
190,77363,17245,17245,0.43564,0.674812,0.794592,0.955351,0.5,0.0,2.5,0.0,6.0,linear
191,77290,17209,17209,0.437374,0.677737,0.796261,0.955317,0.5,0.0,2.5,0.0,6.0,linear
192,77500,17285,17285,0.438869,0.678196,0.797175,0.956111,0.5,0.0,2.5,0.0,6.0,linear
193,76843,17064,17064,0.438354,0.677748,0.797322,0.955652,0.5,0.0,2.5,0.0,6.0,linear
194,76912,16927,16927,0.439498,0.679152,0.797111,0.954855,0.5,0.0,2.5,0.0,6.0,linear
195,76538,16950,16950,0.438805,0.67906,0.797555,0.955995,0.5,0.0,2.5,0.0,6.0,linear
196,76478,17074,17074,0.438096,0.678331,0.799747,0.957035,0.5,0.0,2.5,0.0,6.0,linear
197,76763,17175,17175,0.438368,0.678354,0.801169,0.957286,0.5,0.0,2.5,0.0,6.0,linear
198,76766,17203,17203,0.437899,0.677981,0.80129,0.957431,0.5,0.0,2.5,0.0,6.0,linear
199,76817,17100,17100,0.437448,0.67686,0.802313,0.957285,0.5,0.0,2.5,0.0,6.0,linear
200,76769,17206,17206,0.437742,0.677428,0.801004,0.956942,0.5,0.0,2.5,0.0,6.0,linear
201,76820,17039,17039,0.439095,0.679718,0.802237,0.956776,0.5,0.0,2.5,0.0,6.0,linear
202,77104,17032,17032,0.440108,0.681168,0.803,0.957539,0.5,0.0,2.5,0.0,6.0,linear
203,76938,16943,16943,0.439133,0.679784,0.803442,0.958111,0.5,0.0,2.5,0.0,6.0,linear
204,76831,17070,17070,0.439953,0.681177,0.803233,0.958692,0.5,0.0,2.5,0.0,6.0,linear
205,76271,16932,16932,0.439745,0.681268,0.804145,0.959213,0.5,0.0,2.5,0.0,6.0,linear
206,76222,17049,17049,0.439309,0.679786,0.804038,0.959264,0.5,0.0,2.5,0.0,6.0,linear
207,76139,16874,16874,0.438854,0.6783,0.803963,0.95903,0.5,0.0,2.5,0.0,6.0,linear
208,76522,17072,17072,0.43842,0.677406,0.805312,0.958882,0.5,0.0,2.5,0.0,6.0,linear
209,76254,17007,17007,0.438063,0.677623,0.805375,0.959382,0.5,0.0,2.5,0.0,6.0,linear
210,76858,17001,17001,0.43719,0.677458,0.805983,0.958861,0.5,0.0,2.5,0.0,6.0,linear
211,76974,17147,17147,0.43713,0.677838,0.806604,0.958728,0.5,0.0,2.5,0.0,6.0,linear
212,77064,17233,17233,0.435837,0.675493,0.806225,0.958265,0.5,0.0,2.5,0.0,6.0,linear
213,77247,17463,17463,0.435039,0.674176,0.806044,0.95827,0.5,0.0,2.5,0.0,6.0,linear
214,77354,17405,17405,0.436127,0.674715,0.807067,0.958723,0.5,0.0,2.5,0.0,6.0,linear
215,77283,17444,17444,0.435872,0.675297,0.80776,0.958385,0.5,0.0,2.5,0.0,6.0,linear
216,77174,17425,17425,0.435597,0.676351,0.806432,0.9584,0.5,0.0,2.5,0.0,6.0,linear
217,77224,17178,17178,0.438723,0.680624,0.809127,0.95965,0.5,0.0,2.5,0.0,6.0,linear
218,77009,17039,17039,0.439037,0.679127,0.810343,0.96072,0.5,0.0,2.5,0.0,6.0,linear
219,77172,17057,17057,0.441291,0.682763,0.811725,0.961296,0.5,0.0,2.5,0.0,6.0,linear
220,76466,16783,16783,0.441531,0.684099,0.812237,0.961548,0.5,0.0,2.5,0.0,6.0,linear
221,76261,16794,16794,0.440617,0.682419,0.814493,0.962564,0.5,0.0,2.5,0.0,6.0,linear
222,76379,16769,16769,0.441018,0.683207,0.815137,0.963094,0.5,0.0,2.5,0.0,6.0,linear
223,76520,16787,16787,0.442226,0.683355,0.815668,0.962923,0.5,0.0,2.5,0.0,6.0,linear
224,75822,16690,16690,0.441881,0.683537,0.813865,0.961983,0.5,0.0,2.5,0.0,6.0,linear
225,75920,16677,16677,0.442124,0.682903,0.814485,0.961247,0.5,0.0,2.5,0.0,6.0,linear
226,75712,16727,16727,0.440765,0.681206,0.813889,0.961153,0.5,0.0,2.5,0.0,6.0,linear
227,75899,16818,16818,0.439406,0.679554,0.813706,0.960974,0.5,0.0,2.5,0.0,6.0,linear
228,75886,16837,16837,0.440186,0.67912,0.813114,0.961109,0.5,0.0,2.5,0.0,6.0,linear
229,76230,16829,16829,0.440074,0.681208,0.813773,0.961899,0.5,0.0,2.5,0.0,6.0,linear
230,76668,16847,16847,0.440719,0.681407,0.814561,0.963055,0.5,0.0,2.5,0.0,6.0,linear
231,76271,16789,16789,0.441949,0.684467,0.815312,0.964075,0.5,0.0,2.5,0.0,6.0,linear
232,76072,16773,16773,0.441458,0.683751,0.816036,0.964118,0.5,0.0,2.5,0.0,6.0,linear
233,76110,16628,16628,0.442833,0.685914,0.817322,0.963925,0.5,0.0,2.5,0.0,6.0,linear
234,75952,16489,16489,0.443593,0.687738,0.818013,0.964216,0.5,0.0,2.5,0.0,6.0,linear
235,75854,16533,16533,0.443112,0.685818,0.819054,0.964371,0.5,0.0,2.5,0.0,6.0,linear
236,75731,16549,16549,0.444051,0.686957,0.818939,0.964439,0.5,0.0,2.5,0.0,6.0,linear
237,75384,16431,16431,0.443151,0.685737,0.819864,0.964816,0.5,0.0,2.5,0.0,6.0,linear
238,75482,16452,16452,0.443808,0.686569,0.820375,0.964401,0.5,0.0,2.5,0.0,6.0,linear
239,75477,16467,16467,0.445556,0.688232,0.821703,0.965403,0.5,0.0,2.5,0.0,6.0,linear
240,75285,16347,16347,0.445559,0.68936,0.823181,0.965413,0.5,0.0,2.5,0.0,6.0,linear
241,74778,16207,16207,0.447031,0.693838,0.824167,0.966694,0.5,0.0,2.5,0.0,6.0,linear
242,74850,16003,16003,0.44961,0.696015,0.824676,0.967245,0.5,0.0,2.5,0.0,6.0,linear
243,74316,15847,15847,0.450312,0.695272,0.826572,0.967598,0.5,0.0,2.5,0.0,6.0,linear
244,74281,15722,15722,0.450006,0.694841,0.827074,0.968287,0.5,0.0,2.5,0.0,6.0,linear
245,73945,15564,15564,0.450535,0.694731,0.829544,0.969115,0.5,0.0,2.5,0.0,6.0,linear
246,73749,15525,15525,0.45161,0.695427,0.830612,0.969083,0.5,0.0,2.5,0.0,6.0,linear
247,73262,15464,15464,0.451975,0.695905,0.832333,0.970413,0.5,0.0,2.5,0.0,6.0,linear
248,73538,15446,15446,0.453185,0.697988,0.834683,0.971001,0.5,0.0,2.5,0.0,6.0,linear
249,73267,15293,15293,0.453017,0.696376,0.83398,0.97051,0.5,0.0,2.5,0.0,6.0,linear
250,72778,15276,15276,0.453392,0.697553,0.834588,0.969583,0.5,0.0,2.5,0.0,6.0,linear
251,72299,15135,15135,0.452794,0.695907,0.83406,0.968769,0.5,0.0,2.5,0.0,6.0,linear
252,72446,15169,15169,0.453193,0.697326,0.834393,0.968346,0.5,0.0,2.5,0.0,6.0,linear
253,72638,15107,15107,0.453189,0.697099,0.834568,0.969404,0.5,0.0,2.5,0.0,6.0,linear
254,72831,15206,15206,0.455233,0.699024,0.835122,0.970028,0.5,0.0,2.5,0.0,6.0,linear
255,72250,15100,15100,0.456407,0.702789,0.837157,0.971347,0.5,0.0,2.5,0.0,6.0,linear
256,72004,14986,14986,0.457655,0.704828,0.837493,0.971667,0.5,0.0,2.5,0.0,6.0,linear
