generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,98225,19805,19805,0.488096,0.698066,0.539171,0.745405,0.5,0.0,4.25,0.0,6.0,linear
32,97666,19464,19464,0.491197,0.7039,0.545897,0.753639,0.5,0.0,4.25,0.0,6.0,linear
33,97321,19015,19015,0.493897,0.706878,0.553332,0.76236,0.5,0.0,4.25,0.0,6.0,linear
34,97243,18766,18766,0.497901,0.712087,0.561992,0.771561,0.5,0.0,4.25,0.0,6.0,linear
35,95948,18313,18313,0.499477,0.714055,0.567487,0.777832,0.5,0.0,4.25,0.0,6.0,linear
36,95303,18050,18050,0.501353,0.716976,0.575251,0.786463,0.5,0.0,4.25,0.0,6.0,linear
37,94890,17725,17725,0.503398,0.719406,0.582403,0.793865,0.5,0.0,4.25,0.0,6.0,linear
38,94501,17444,17444,0.506625,0.720491,0.589032,0.799168,0.5,0.0,4.25,0.0,6.0,linear
39,93398,17126,17126,0.507831,0.723787,0.594096,0.803959,0.5,0.0,4.25,0.0,6.0,linear
40,92673,16750,16750,0.511333,0.727184,0.60332,0.812136,0.5,0.0,4.25,0.0,6.0,linear
41,91810,16289,16289,0.515363,0.730785,0.611521,0.818799,0.5,0.0,4.25,0.0,6.0,linear
42,90903,15921,15921,0.51664,0.7327,0.617304,0.82413,0.5,0.0,4.25,0.0,6.0,linear
43,90312,15744,15744,0.519203,0.734852,0.623138,0.829187,0.5,0.0,4.25,0.0,6.0,linear
44,89972,15500,15500,0.52291,0.739417,0.630634,0.835389,0.5,0.0,4.25,0.0,6.0,linear
45,89445,15204,15204,0.525192,0.742507,0.636769,0.841219,0.5,0.0,4.25,0.0,6.0,linear
46,88623,14899,14899,0.527644,0.744314,0.64131,0.846059,0.5,0.0,4.25,0.0,6.0,linear
47,88155,14743,14743,0.531131,0.748869,0.648172,0.852335,0.5,0.0,4.25,0.0,6.0,linear
48,87397,14388,14388,0.533252,0.751523,0.653877,0.857655,0.5,0.0,4.25,0.0,6.0,linear
49,86915,14095,14095,0.537719,0.754989,0.660831,0.862817,0.5,0.0,4.25,0.0,6.0,linear
50,85642,13749,13749,0.540013,0.757359,0.667567,0.867971,0.5,0.0,4.25,0.0,6.0,linear
51,84942,13425,13425,0.542067,0.759595,0.672431,0.871927,0.5,0.0,4.25,0.0,6.0,linear
52,84279,13129,13129,0.546477,0.764041,0.681544,0.877486,0.5,0.0,4.25,0.0,6.0,linear
53,83280,12745,12745,0.55155,0.77026,0.68919,0.882679,0.5,0.0,4.25,0.0,6.0,linear
54,82468,12283,12283,0.555652,0.775366,0.696033,0.888493,0.5,0.0,4.25,0.0,6.0,linear
55,81694,11841,11841,0.561486,0.779566,0.701998,0.892743,0.5,0.0,4.25,0.0,6.0,linear
56,80475,11566,11566,0.564356,0.780661,0.707853,0.894758,0.5,0.0,4.25,0.0,6.0,linear
57,79285,11322,11322,0.567054,0.782743,0.711515,0.896274,0.5,0.0,4.25,0.0,6.0,linear
58,78489,11023,11023,0.570239,0.783357,0.716293,0.897594,0.5,0.0,4.25,0.0,6.0,linear
59,78014,10903,10903,0.573648,0.787299,0.720569,0.901367,0.5,0.0,4.25,0.0,6.0,linear
60,77468,10524,10524,0.5791,0.794088,0.726944,0.906138,0.5,0.0,4.25,0.0,6.0,linear
61,76852,10155,10155,0.583333,0.799151,0.73228,0.90978,0.5,0.0,4.25,0.0,6.0,linear
62,75983,9852,9852,0.586661,0.802551,0.736501,0.914108,0.5,0.0,4.25,0.0,6.0,linear
63,74772,9419,9419,0.591954,0.806456,0.742299,0.917525,0.5,0.0,4.25,0.0,6.0,linear
64,74266,9006,9006,0.600703,0.813854,0.751413,0.92254,0.5,0.0,4.25,0.0,6.0,linear
65,72566,8629,8629,0.606627,0.818374,0.757688,0.926852,0.5,0.0,4.25,0.0,6.0,linear
66,71375,8151,8151,0.614115,0.823626,0.763702,0.929689,0.5,0.0,4.25,0.0,6.0,linear
67,69875,7741,7741,0.621355,0.829723,0.77057,0.932183,0.5,0.0,4.25,0.0,6.0,linear
68,68702,7333,7333,0.629365,0.83638,0.77657,0.935069,0.5,0.0,4.25,0.0,6.0,linear
69,67185,6800,6800,0.64018,0.84386,0.784053,0.938643,0.5,0.0,4.25,0.0,6.0,linear
70,65914,6432,6432,0.65109,0.851142,0.793305,0.943485,0.5,0.0,4.25,0.0,6.0,linear
71,64315,5871,5871,0.661951,0.859047,0.801226,0.947051,0.5,0.0,4.25,0.0,6.0,linear
72,62982,5477,5477,0.672818,0.866405,0.809369,0.949404,0.5,0.0,4.25,0.0,6.0,linear
73,61500,4995,4995,0.683602,0.872591,0.817415,0.952759,0.5,0.0,4.25,0.0,6.0,linear
74,59792,4563,4563,0.695691,0.880425,0.826891,0.956133,0.5,0.0,4.25,0.0,6.0,linear
75,58163,4209,4209,0.709004,0.888476,0.836133,0.959885,0.5,0.0,4.25,0.0,6.0,linear
76,56854,3731,3731,0.724831,0.898836,0.846109,0.964868,0.5,0.0,4.25,0.0,6.0,linear
77,55111,3277,3277,0.741314,0.908255,0.855943,0.968366,0.5,0.0,4.25,0.0,6.0,linear
78,53275,2871,2871,0.758364,0.916514,0.865349,0.970993,0.5,0.0,4.25,0.0,6.0,linear
79,51764,2457,2457,0.778814,0.925846,0.876706,0.974162,0.5,0.0,4.25,0.0,6.0,linear
80,50170,2095,2095,0.798526,0.934752,0.889113,0.977323,0.5,0.0,4.25,0.0,6.0,linear
81,48516,1749,1749,0.817655,0.943091,0.90045,0.98141,0.5,0.0,4.25,0.0,6.0,linear
82,47312,1494,1494,0.837825,0.951587,0.913009,0.985082,0.5,0.0,4.25,0.0,6.0,linear
83,45861,1184,1184,0.856561,0.959901,0.925497,0.988709,0.5,0.0,4.25,0.0,6.0,linear
84,44829,966,966,0.878273,0.96716,0.937483,0.990512,0.5,0.0,4.25,0.0,6.0,linear
85,43766,747,747,0.896915,0.974356,0.947639,0.992515,0.5,0.0,4.25,0.0,6.0,linear
86,42899,558,558,0.914672,0.980459,0.956688,0.993977,0.5,0.0,4.25,0.0,6.0,linear
87,41693,421,421,0.931065,0.984964,0.964106,0.995416,0.5,0.0,4.25,0.0,6.0,linear
88,40959,303,303,0.944956,0.989481,0.971078,0.996658,0.5,0.0,4.25,0.0,6.0,linear
89,40398,209,209,0.959862,0.992887,0.978467,0.99775,0.5,0.0,4.25,0.0,6.0,linear
90,39733,135,135,0.970887,0.995504,0.98482,0.998617,0.5,0.0,4.25,0.0,6.0,linear
91,39468,77,77,0.980033,0.997523,0.989441,0.999249,0.5,0.0,4.25,0.0,6.0,linear
92,39086,43,43,0.98775,0.998831,0.993506,0.999644,0.5,0.0,4.25,0.0,6.0,linear
93,38617,20,20,0.991452,0.999434,0.995456,0.999871,0.5,0.0,4.25,0.0,6.0,linear
94,38499,12,12,0.99506,0.999689,0.997238,0.999922,0.5,0.0,4.25,0.0,6.0,linear
95,38486,3,3,0.997287,0.999922,0.998546,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38140,2,2,0.998742,0.999948,0.999489,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38469,0,0,0.99948,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

