generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88632,31948,31948,0.292082,0.480941,0.452366,0.682628,0.5,0.0,1.5,0.0,6.0,linear
55,88298,31864,31864,0.291492,0.480232,0.455337,0.687153,0.5,0.0,1.5,0.0,6.0,linear
56,87982,31886,31886,0.292062,0.481486,0.460601,0.692869,0.5,0.0,1.5,0.0,6.0,linear
57,88039,31855,31855,0.293503,0.48384,0.465799,0.698487,0.5,0.0,1.5,0.0,6.0,linear
58,88224,31621,31621,0.29531,0.487237,0.470317,0.704816,0.5,0.0,1.5,0.0,6.0,linear
59,87928,31300,31300,0.294924,0.487147,0.474538,0.709827,0.5,0.0,1.5,0.0,6.0,linear
60,88314,31573,31573,0.295607,0.488015,0.479117,0.714425,0.5,0.0,1.5,0.0,6.0,linear
61,87970,31328,31328,0.297392,0.490804,0.485199,0.720962,0.5,0.0,1.5,0.0,6.0,linear
62,87747,31265,31265,0.296446,0.489606,0.488035,0.722944,0.5,0.0,1.5,0.0,6.0,linear
63,87616,31154,31154,0.295057,0.48752,0.489865,0.725537,0.5,0.0,1.5,0.0,6.0,linear
64,88315,31512,31512,0.29352,0.48459,0.492681,0.727657,0.5,0.0,1.5,0.0,6.0,linear
65,88374,31566,31566,0.293989,0.485078,0.495231,0.730436,0.5,0.0,1.5,0.0,6.0,linear
66,88539,31638,31638,0.295244,0.486621,0.499282,0.734352,0.5,0.0,1.5,0.0,6.0,linear
67,88314,31644,31644,0.294768,0.486927,0.503143,0.73956,0.5,0.0,1.5,0.0,6.0,linear
68,88295,31669,31669,0.296113,0.488751,0.506591,0.743491,0.5,0.0,1.5,0.0,6.0,linear
69,87614,31407,31407,0.295705,0.488424,0.509777,0.747173,0.5,0.0,1.5,0.0,6.0,linear
70,87994,31623,31623,0.29554,0.487848,0.51269,0.750403,0.5,0.0,1.5,0.0,6.0,linear
71,87918,31497,31497,0.295116,0.487565,0.516434,0.753465,0.5,0.0,1.5,0.0,6.0,linear
72,88136,31587,31587,0.295894,0.488891,0.519434,0.75571,0.5,0.0,1.5,0.0,6.0,linear
73,88515,31530,31530,0.295939,0.488093,0.52245,0.758306,0.5,0.0,1.5,0.0,6.0,linear
74,88454,31405,31405,0.296779,0.488851,0.525522,0.760784,0.5,0.0,1.5,0.0,6.0,linear
75,88021,31260,31260,0.296432,0.489137,0.529434,0.765556,0.5,0.0,1.5,0.0,6.0,linear
76,88104,31362,31362,0.295991,0.488362,0.530831,0.767706,0.5,0.0,1.5,0.0,6.0,linear
77,87883,31327,31327,0.296432,0.489214,0.534731,0.771486,0.5,0.0,1.5,0.0,6.0,linear
78,87816,31358,31358,0.295531,0.487863,0.537014,0.773446,0.5,0.0,1.5,0.0,6.0,linear
79,88261,31306,31306,0.296613,0.489278,0.540598,0.777239,0.5,0.0,1.5,0.0,6.0,linear
80,88387,31251,31251,0.297145,0.490709,0.542716,0.778711,0.5,0.0,1.5,0.0,6.0,linear
81,88338,31353,31353,0.29684,0.4908,0.546496,0.781847,0.5,0.0,1.5,0.0,6.0,linear
82,88055,31180,31180,0.297274,0.491088,0.549272,0.784945,0.5,0.0,1.5,0.0,6.0,linear
83,88119,31243,31243,0.296058,0.488997,0.550758,0.785834,0.5,0.0,1.5,0.0,6.0,linear
84,87597,31229,31229,0.296226,0.489684,0.554916,0.790321,0.5,0.0,1.5,0.0,6.0,linear
85,87633,30983,30983,0.298335,0.493282,0.557643,0.793539,0.5,0.0,1.5,0.0,6.0,linear
86,87389,30708,30708,0.29818,0.493008,0.56033,0.795403,0.5,0.0,1.5,0.0,6.0,linear
87,87348,30742,30742,0.298036,0.492713,0.563375,0.798439,0.5,0.0,1.5,0.0,6.0,linear
88,87590,30845,30845,0.298997,0.493842,0.565524,0.801052,0.5,0.0,1.5,0.0,6.0,linear
89,88052,31070,31070,0.300196,0.495889,0.568702,0.804147,0.5,0.0,1.5,0.0,6.0,linear
90,87666,30995,30995,0.299877,0.495822,0.569786,0.804687,0.5,0.0,1.5,0.0,6.0,linear
91,87997,31061,31061,0.300238,0.496427,0.572503,0.806768,0.5,0.0,1.5,0.0,6.0,linear
92,87595,31004,31004,0.3013,0.498583,0.574353,0.809432,0.5,0.0,1.5,0.0,6.0,linear
93,87767,30969,30969,0.302116,0.499885,0.578412,0.812851,0.5,0.0,1.5,0.0,6.0,linear
94,87089,30623,30623,0.302101,0.501166,0.58105,0.814488,0.5,0.0,1.5,0.0,6.0,linear
95,87365,30662,30662,0.303345,0.503185,0.583578,0.816519,0.5,0.0,1.5,0.0,6.0,linear
96,87330,30258,30258,0.303749,0.50351,0.584431,0.817229,0.5,0.0,1.5,0.0,6.0,linear
97,87503,30509,30509,0.30391,0.504208,0.586398,0.819194,0.5,0.0,1.5,0.0,6.0,linear
98,87546,30448,30448,0.304845,0.506225,0.587401,0.820722,0.5,0.0,1.5,0.0,6.0,linear
99,87302,30415,30415,0.305063,0.506402,0.589761,0.822735,0.5,0.0,1.5,0.0,6.0,linear
100,87739,30500,30500,0.304693,0.505168,0.592937,0.825811,0.5,0.0,1.5,0.0,6.0,linear
101,87410,30328,30328,0.303936,0.504754,0.594402,0.827515,0.5,0.0,1.5,0.0,6.0,linear
102,87095,30311,30311,0.303206,0.503698,0.595038,0.827596,0.5,0.0,1.5,0.0,6.0,linear
103,87458,30483,30483,0.303052,0.503144,0.596194,0.828326,0.5,0.0,1.5,0.0,6.0,linear
104,86734,30213,30213,0.30327,0.503268,0.599426,0.83017,0.5,0.0,1.5,0.0,6.0,linear
105,86817,30194,30194,0.303292,0.503006,0.602344,0.833748,0.5,0.0,1.5,0.0,6.0,linear
106,86784,30108,30108,0.302064,0.500824,0.603851,0.835157,0.5,0.0,1.5,0.0,6.0,linear
107,87203,30293,30293,0.302437,0.500969,0.605157,0.83653,0.5,0.0,1.5,0.0,6.0,linear
108,87499,30407,30407,0.302501,0.501488,0.606864,0.837346,0.5,0.0,1.5,0.0,6.0,linear
109,87486,30526,30526,0.302596,0.501129,0.609048,0.838664,0.5,0.0,1.5,0.0,6.0,linear
110,86860,30453,30453,0.301748,0.500191,0.6099,0.839267,0.5,0.0,1.5,0.0,6.0,linear
111,87333,30518,30518,0.301708,0.499832,0.611427,0.839913,0.5,0.0,1.5,0.0,6.0,linear
112,87684,30636,30636,0.302207,0.500481,0.613676,0.842275,0.5,0.0,1.5,0.0,6.0,linear
113,87378,30393,30393,0.301541,0.499613,0.614851,0.843966,0.5,0.0,1.5,0.0,6.0,linear
114,87190,30271,30271,0.302133,0.501215,0.616656,0.844873,0.5,0.0,1.5,0.0,6.0,linear
115,87427,30414,30414,0.302736,0.502216,0.618146,0.845789,0.5,0.0,1.5,0.0,6.0,linear
116,87428,30328,30328,0.304008,0.503877,0.620148,0.846077,0.5,0.0,1.5,0.0,6.0,linear
117,87062,30254,30254,0.304453,0.504648,0.62151,0.846953,0.5,0.0,1.5,0.0,6.0,linear
118,86655,30116,30116,0.30444,0.504809,0.622451,0.847759,0.5,0.0,1.5,0.0,6.0,linear
119,86689,30198,30198,0.304678,0.506148,0.625772,0.850918,0.5,0.0,1.5,0.0,6.0,linear
120,86743,30185,30185,0.304057,0.504573,0.626766,0.851174,0.5,0.0,1.5,0.0,6.0,linear
121,87170,30448,30448,0.303176,0.503404,0.629084,0.854049,0.5,0.0,1.5,0.0,6.0,linear
122,87139,30338,30338,0.304271,0.504873,0.630833,0.855623,0.5,0.0,1.5,0.0,6.0,linear
123,87096,30187,30187,0.305576,0.507199,0.63301,0.859303,0.5,0.0,1.5,0.0,6.0,linear
124,86622,29782,29782,0.305852,0.507045,0.634658,0.860196,0.5,0.0,1.5,0.0,6.0,linear
125,86706,29927,29927,0.306167,0.507828,0.637178,0.861886,0.5,0.0,1.5,0.0,6.0,linear
126,86849,29999,29999,0.30571,0.50663,0.639175,0.862778,0.5,0.0,1.5,0.0,6.0,linear
127,86853,30004,30004,0.305753,0.506811,0.639285,0.86161,0.5,0.0,1.5,0.0,6.0,linear
128,86993,29996,29996,0.305674,0.506928,0.642706,0.863137,0.5,0.0,1.5,0.0,6.0,linear
129,86894,29758,29758,0.304519,0.504691,0.641732,0.862933,0.5,0.0,1.5,0.0,6.0,linear
130,87034,29854,29854,0.304435,0.504967,0.642607,0.863343,0.5,0.0,1.5,0.0,6.0,linear
131,87126,29971,29971,0.302683,0.501547,0.641293,0.864312,0.5,0.0,1.5,0.0,6.0,linear
132,86562,30030,30030,0.301844,0.500304,0.642969,0.866356,0.5,0.0,1.5,0.0,6.0,linear
133,86909,30149,30149,0.30193,0.499816,0.644688,0.8674,0.5,0.0,1.5,0.0,6.0,linear
134,87010,30226,30226,0.303487,0.502233,0.6473,0.869958,0.5,0.0,1.5,0.0,6.0,linear
135,87274,30113,30113,0.303953,0.503704,0.648266,0.870305,0.5,0.0,1.5,0.0,6.0,linear
136,87044,30405,30405,0.303883,0.504561,0.649765,0.871974,0.5,0.0,1.5,0.0,6.0,linear
137,86996,30189,30189,0.305049,0.506915,0.651008,0.872585,0.5,0.0,1.5,0.0,6.0,linear
138,86298,29878,29878,0.304344,0.505144,0.652126,0.872653,0.5,0.0,1.5,0.0,6.0,linear
139,86571,29914,29914,0.304338,0.505079,0.652985,0.87349,0.5,0.0,1.5,0.0,6.0,linear
140,86845,30168,30168,0.30421,0.5053,0.65417,0.873498,0.5,0.0,1.5,0.0,6.0,linear
141,87015,30196,30196,0.303487,0.503158,0.655109,0.874082,0.5,0.0,1.5,0.0,6.0,linear
142,87088,30293,30293,0.303459,0.502788,0.656517,0.874669,0.5,0.0,1.5,0.0,6.0,linear
143,87173,30370,30370,0.303524,0.503378,0.65891,0.875638,0.5,0.0,1.5,0.0,6.0,linear
144,87134,30271,30271,0.30531,0.50671,0.662209,0.877185,0.5,0.0,1.5,0.0,6.0,linear
145,86737,30034,30034,0.304972,0.506831,0.661344,0.878097,0.5,0.0,1.5,0.0,6.0,linear
146,87170,30133,30133,0.306229,0.508346,0.662743,0.87964,0.5,0.0,1.5,0.0,6.0,linear
147,87059,29932,29932,0.307808,0.51181,0.663602,0.880555,0.5,0.0,1.5,0.0,6.0,linear
148,86822,29669,29669,0.307385,0.510603,0.663308,0.881194,0.5,0.0,1.5,0.0,6.0,linear
149,86647,29830,29830,0.30763,0.51108,0.665797,0.882774,0.5,0.0,1.5,0.0,6.0,linear
150,86795,29830,29830,0.305694,0.507594,0.665915,0.882872,0.5,0.0,1.5,0.0,6.0,linear
151,86971,30245,30245,0.304038,0.504978,0.666137,0.883494,0.5,0.0,1.5,0.0,6.0,linear
152,87168,30122,30122,0.304913,0.506191,0.668312,0.884458,0.5,0.0,1.5,0.0,6.0,linear
153,87011,30136,30136,0.30544,0.50645,0.669188,0.885637,0.5,0.0,1.5,0.0,6.0,linear
154,86752,30103,30103,0.307149,0.51118,0.672224,0.887975,0.5,0.0,1.5,0.0,6.0,linear
155,86948,29959,29959,0.30714,0.511051,0.67334,0.890194,0.5,0.0,1.5,0.0,6.0,linear
156,86777,29828,29828,0.308212,0.511928,0.676021,0.890735,0.5,0.0,1.5,0.0,6.0,linear
157,86705,29715,29715,0.308289,0.511575,0.675848,0.891491,0.5,0.0,1.5,0.0,6.0,linear
158,86169,29744,29744,0.307404,0.51098,0.676656,0.891008,0.5,0.0,1.5,0.0,6.0,linear
159,86201,29520,29520,0.308119,0.511077,0.6785,0.891802,0.5,0.0,1.5,0.0,6.0,linear
160,86576,29611,29611,0.308361,0.512135,0.679985,0.89159,0.5,0.0,1.5,0.0,6.0,linear
161,86441,29352,29352,0.309104,0.513201,0.681423,0.891836,0.5,0.0,1.5,0.0,6.0,linear
162,86725,29371,29371,0.310873,0.517426,0.682902,0.894745,0.5,0.0,1.5,0.0,6.0,linear
163,86198,29148,29148,0.309358,0.514843,0.683635,0.894817,0.5,0.0,1.5,0.0,6.0,linear
164,86677,29317,29317,0.309986,0.515547,0.68536,0.895366,0.5,0.0,1.5,0.0,6.0,linear
165,86608,29347,29347,0.30889,0.513732,0.68426,0.894649,0.5,0.0,1.5,0.0,6.0,linear
166,86255,29374,29374,0.307119,0.51085,0.683584,0.894403,0.5,0.0,1.5,0.0,6.0,linear
167,86416,29558,29558,0.307697,0.511087,0.684462,0.89494,0.5,0.0,1.5,0.0,6.0,linear
168,86549,29545,29545,0.307197,0.51081,0.684185,0.895507,0.5,0.0,1.5,0.0,6.0,linear
169,86653,29495,29495,0.308024,0.512988,0.685012,0.896157,0.5,0.0,1.5,0.0,6.0,linear
170,86677,29435,29435,0.308494,0.512241,0.686565,0.896808,0.5,0.0,1.5,0.0,6.0,linear
171,86594,29459,29459,0.308382,0.511958,0.685723,0.895977,0.5,0.0,1.5,0.0,6.0,linear
172,86708,29579,29579,0.307128,0.50946,0.687722,0.897321,0.5,0.0,1.5,0.0,6.0,linear
173,86554,29594,29594,0.307699,0.511594,0.688028,0.897549,0.5,0.0,1.5,0.0,6.0,linear
174,86648,29388,29388,0.309228,0.514058,0.689566,0.897798,0.5,0.0,1.5,0.0,6.0,linear
175,86588,29434,29434,0.308399,0.512934,0.6909,0.899665,0.5,0.0,1.5,0.0,6.0,linear
176,86463,29300,29300,0.309507,0.514818,0.691661,0.900736,0.5,0.0,1.5,0.0,6.0,linear
177,86368,29339,29339,0.308972,0.513106,0.692184,0.900227,0.5,0.0,1.5,0.0,6.0,linear
178,86711,29648,29648,0.307648,0.511418,0.693192,0.900854,0.5,0.0,1.5,0.0,6.0,linear
179,86760,29812,29812,0.307091,0.511071,0.692744,0.90098,0.5,0.0,1.5,0.0,6.0,linear
180,86568,29702,29702,0.308362,0.513268,0.692777,0.901231,0.5,0.0,1.5,0.0,6.0,linear
181,86326,29534,29534,0.308097,0.512006,0.692628,0.900533,0.5,0.0,1.5,0.0,6.0,linear
182,85985,29532,29532,0.307921,0.511887,0.692428,0.900669,0.5,0.0,1.5,0.0,6.0,linear
183,85892,29311,29311,0.309824,0.514044,0.696037,0.902716,0.5,0.0,1.5,0.0,6.0,linear
184,85921,29281,29281,0.309396,0.513621,0.696916,0.904017,0.5,0.0,1.5,0.0,6.0,linear
185,85868,29192,29192,0.30913,0.513032,0.699758,0.905699,0.5,0.0,1.5,0.0,6.0,linear
186,85730,29166,29166,0.309218,0.512933,0.700606,0.905068,0.5,0.0,1.5,0.0,6.0,linear
187,85786,29350,29350,0.307586,0.51055,0.700739,0.904851,0.5,0.0,1.5,0.0,6.0,linear
188,86316,29599,29599,0.307797,0.511979,0.702507,0.906126,0.5,0.0,1.5,0.0,6.0,linear
189,86227,29364,29364,0.309062,0.513988,0.703058,0.907014,0.5,0.0,1.5,0.0,6.0,linear
190,86000,29285,29285,0.309488,0.513909,0.703098,0.906667,0.5,0.0,1.5,0.0,6.0,linear
191,86139,29306,29306,0.309444,0.51415,0.702138,0.90596,0.5,0.0,1.5,0.0,6.0,linear
192,86556,29391,29391,0.308549,0.51298,0.700143,0.90472,0.5,0.0,1.5,0.0,6.0,linear
193,86986,29595,29595,0.309159,0.513683,0.701368,0.905263,0.5,0.0,1.5,0.0,6.0,linear
194,86497,29643,29643,0.308748,0.513251,0.702432,0.907011,0.5,0.0,1.5,0.0,6.0,linear
195,86097,29462,29462,0.308329,0.512869,0.70421,0.908127,0.5,0.0,1.5,0.0,6.0,linear
196,86490,29517,29517,0.307214,0.511835,0.704526,0.908094,0.5,0.0,1.5,0.0,6.0,linear
197,86636,29467,29467,0.308259,0.513192,0.705686,0.907347,0.5,0.0,1.5,0.0,6.0,linear
198,86869,29392,29392,0.310052,0.515556,0.707353,0.908473,0.5,0.0,1.5,0.0,6.0,linear
199,86454,29366,29366,0.309274,0.514057,0.706991,0.909708,0.5,0.0,1.5,0.0,6.0,linear
200,86422,29417,29417,0.308643,0.513129,0.706546,0.909786,0.5,0.0,1.5,0.0,6.0,linear
201,86467,29415,29415,0.308899,0.513063,0.706427,0.909805,0.5,0.0,1.5,0.0,6.0,linear
202,86602,29589,29589,0.308035,0.512256,0.706645,0.91009,0.5,0.0,1.5,0.0,6.0,linear
203,86318,29439,29439,0.307746,0.51186,0.706994,0.910834,0.5,0.0,1.5,0.0,6.0,linear
204,86513,29584,29584,0.308961,0.513334,0.708396,0.910778,0.5,0.0,1.5,0.0,6.0,linear
205,86292,29490,29490,0.309693,0.514882,0.710289,0.911348,0.5,0.0,1.5,0.0,6.0,linear
206,85804,29199,29199,0.309734,0.515136,0.711174,0.912606,0.5,0.0,1.5,0.0,6.0,linear
207,85630,29056,29056,0.312385,0.520184,0.712713,0.913346,0.5,0.0,1.5,0.0,6.0,linear
208,86101,28946,28946,0.311509,0.518275,0.713151,0.913117,0.5,0.0,1.5,0.0,6.0,linear
209,85845,28896,28896,0.311158,0.517788,0.712603,0.911561,0.5,0.0,1.5,0.0,6.0,linear
210,86310,29206,29206,0.311288,0.518076,0.713151,0.912434,0.5,0.0,1.5,0.0,6.0,linear
211,85983,29076,29076,0.311694,0.518749,0.714348,0.913295,0.5,0.0,1.5,0.0,6.0,linear
212,86279,29059,29059,0.312563,0.520723,0.715301,0.913073,0.5,0.0,1.5,0.0,6.0,linear
213,86331,29066,29066,0.31024,0.516552,0.714755,0.912509,0.5,0.0,1.5,0.0,6.0,linear
214,85856,29172,29172,0.31056,0.51713,0.715159,0.913899,0.5,0.0,1.5,0.0,6.0,linear
215,86048,29150,29150,0.308833,0.513224,0.715823,0.913641,0.5,0.0,1.5,0.0,6.0,linear
216,86095,29266,29266,0.308712,0.513471,0.715148,0.914429,0.5,0.0,1.5,0.0,6.0,linear
217,86262,29242,29242,0.308633,0.51388,0.714437,0.914093,0.5,0.0,1.5,0.0,6.0,linear
218,86408,29450,29450,0.307816,0.511996,0.714705,0.914739,0.5,0.0,1.5,0.0,6.0,linear
219,85850,29318,29318,0.308751,0.514432,0.714669,0.915269,0.5,0.0,1.5,0.0,6.0,linear
220,86013,29399,29399,0.309236,0.51443,0.71576,0.915144,0.5,0.0,1.5,0.0,6.0,linear
221,86021,29359,29359,0.30962,0.51586,0.716352,0.915434,0.5,0.0,1.5,0.0,6.0,linear
222,86277,29343,29343,0.308807,0.51388,0.715768,0.914899,0.5,0.0,1.5,0.0,6.0,linear
223,86707,29472,29472,0.308792,0.513863,0.715876,0.915448,0.5,0.0,1.5,0.0,6.0,linear
224,86794,29527,29527,0.309289,0.515102,0.717119,0.916242,0.5,0.0,1.5,0.0,6.0,linear
225,86362,29379,29379,0.310942,0.519048,0.717272,0.91605,0.5,0.0,1.5,0.0,6.0,linear
226,86107,28968,28968,0.311375,0.518678,0.718985,0.916947,0.5,0.0,1.5,0.0,6.0,linear
227,85823,29008,29008,0.312951,0.520493,0.720143,0.91867,0.5,0.0,1.5,0.0,6.0,linear
228,85416,28900,28900,0.31363,0.521883,0.722133,0.918846,0.5,0.0,1.5,0.0,6.0,linear
229,85418,28682,28682,0.313494,0.522009,0.723041,0.918572,0.5,0.0,1.5,0.0,6.0,linear
230,85993,28732,28732,0.312576,0.519721,0.724361,0.918892,0.5,0.0,1.5,0.0,6.0,linear
231,86392,28937,28937,0.313354,0.521662,0.724234,0.919478,0.5,0.0,1.5,0.0,6.0,linear
232,86007,28842,28842,0.31346,0.522598,0.72555,0.920696,0.5,0.0,1.5,0.0,6.0,linear
233,85479,28639,28639,0.313156,0.522243,0.724543,0.92067,0.5,0.0,1.5,0.0,6.0,linear
234,85634,28761,28761,0.31237,0.52143,0.72496,0.920247,0.5,0.0,1.5,0.0,6.0,linear
235,85995,28789,28789,0.31368,0.522144,0.726607,0.921096,0.5,0.0,1.5,0.0,6.0,linear
236,85750,28756,28756,0.31334,0.521866,0.727981,0.921298,0.5,0.0,1.5,0.0,6.0,linear
237,85683,28870,28870,0.313148,0.521064,0.728193,0.922171,0.5,0.0,1.5,0.0,6.0,linear
238,85539,28840,28840,0.313892,0.522586,0.72835,0.92249,0.5,0.0,1.5,0.0,6.0,linear
239,85720,28843,28843,0.313661,0.522638,0.728719,0.922324,0.5,0.0,1.5,0.0,6.0,linear
240,86057,28880,28880,0.314577,0.52419,0.729318,0.923147,0.5,0.0,1.5,0.0,6.0,linear
241,85544,28802,28802,0.31506,0.524871,0.729664,0.923536,0.5,0.0,1.5,0.0,6.0,linear
242,85667,28762,28762,0.314504,0.523955,0.730724,0.923623,0.5,0.0,1.5,0.0,6.0,linear
243,85607,28668,28668,0.313829,0.522687,0.731262,0.924089,0.5,0.0,1.5,0.0,6.0,linear
244,85876,28687,28687,0.314517,0.524636,0.732846,0.923713,0.5,0.0,1.5,0.0,6.0,linear
245,85842,28507,28507,0.314745,0.525338,0.732588,0.92368,0.5,0.0,1.5,0.0,6.0,linear
246,85376,28310,28310,0.315227,0.52616,0.731061,0.922918,0.5,0.0,1.5,0.0,6.0,linear
247,85526,28578,28578,0.314117,0.523614,0.73022,0.921818,0.5,0.0,1.5,0.0,6.0,linear
248,85801,28775,28775,0.313298,0.522816,0.73022,0.922052,0.5,0.0,1.5,0.0,6.0,linear
249,86102,28869,28869,0.312363,0.520079,0.730006,0.922584,0.5,0.0,1.5,0.0,6.0,linear
250,86121,28993,28993,0.311755,0.519786,0.730228,0.922443,0.5,0.0,1.5,0.0,6.0,linear
251,86436,29097,29097,0.312307,0.520093,0.731547,0.923258,0.5,0.0,1.5,0.0,6.0,linear
252,86195,29108,29108,0.312235,0.520635,0.732592,0.92388,0.5,0.0,1.5,0.0,6.0,linear
253,86097,29337,29337,0.310879,0.517392,0.732891,0.923869,0.5,0.0,1.5,0.0,6.0,linear
254,86471,29337,29337,0.311456,0.518519,0.73414,0.924355,0.5,0.0,1.5,0.0,6.0,linear
255,86118,29048,29048,0.310377,0.516584,0.735173,0.923636,0.5,0.0,1.5,0.0,6.0,linear
256,86401,29238,29238,0.311067,0.517115,0.735191,0.923772,0.5,0.0,1.5,0.0,6.0,linear
