generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89285,23990,23990,0.39377,0.616426,0.422056,0.640769,0.5,0.0,2.5,0.0,6.0,linear
27,88721,23650,23650,0.395758,0.620424,0.429658,0.650078,0.5,0.0,2.5,0.0,6.0,linear
28,88298,23229,23229,0.397186,0.621696,0.438189,0.658523,0.5,0.0,2.5,0.0,6.0,linear
29,87602,23081,23081,0.398531,0.62453,0.446751,0.669435,0.5,0.0,2.5,0.0,6.0,linear
30,87452,22929,22929,0.399134,0.625399,0.452825,0.675937,0.5,0.0,2.5,0.0,6.0,linear
31,86850,22480,22480,0.400711,0.628288,0.460659,0.685309,0.5,0.0,2.5,0.0,6.0,linear
32,86653,22313,22313,0.40207,0.627876,0.467509,0.690992,0.5,0.0,2.5,0.0,6.0,linear
33,86715,22243,22243,0.403031,0.630186,0.474463,0.700547,0.5,0.0,2.5,0.0,6.0,linear
34,86256,21942,21942,0.405731,0.634672,0.48212,0.710474,0.5,0.0,2.5,0.0,6.0,linear
35,85666,21903,21903,0.406316,0.635446,0.48937,0.719396,0.5,0.0,2.5,0.0,6.0,linear
36,85477,21656,21656,0.40725,0.636371,0.495956,0.726321,0.5,0.0,2.5,0.0,6.0,linear
37,85511,21608,21608,0.407251,0.636872,0.50066,0.731721,0.5,0.0,2.5,0.0,6.0,linear
38,85354,21472,21472,0.40919,0.639807,0.506551,0.737453,0.5,0.0,2.5,0.0,6.0,linear
39,84862,21269,21269,0.410686,0.642076,0.513044,0.743711,0.5,0.0,2.5,0.0,6.0,linear
40,84392,21143,21143,0.411227,0.643137,0.520116,0.750876,0.5,0.0,2.5,0.0,6.0,linear
41,84722,21056,21056,0.412391,0.643557,0.527568,0.758223,0.5,0.0,2.5,0.0,6.0,linear
42,84516,21023,21023,0.413069,0.643552,0.533212,0.764215,0.5,0.0,2.5,0.0,6.0,linear
43,84032,20744,20744,0.413907,0.646061,0.538634,0.770452,0.5,0.0,2.5,0.0,6.0,linear
44,84212,20537,20537,0.414423,0.647611,0.543649,0.775751,0.5,0.0,2.5,0.0,6.0,linear
45,84105,20453,20453,0.414669,0.647426,0.550052,0.780808,0.5,0.0,2.5,0.0,6.0,linear
46,83619,20283,20283,0.416072,0.649759,0.55393,0.785226,0.5,0.0,2.5,0.0,6.0,linear
47,83188,20100,20100,0.41604,0.648946,0.559041,0.789355,0.5,0.0,2.5,0.0,6.0,linear
48,82990,20074,20074,0.4158,0.647937,0.562638,0.793001,0.5,0.0,2.5,0.0,6.0,linear
49,82961,20245,20245,0.416149,0.64827,0.568018,0.798301,0.5,0.0,2.5,0.0,6.0,linear
50,82626,20014,20014,0.416893,0.651705,0.57259,0.80409,0.5,0.0,2.5,0.0,6.0,linear
51,83146,20125,20125,0.418121,0.65261,0.578001,0.809618,0.5,0.0,2.5,0.0,6.0,linear
52,82984,19969,19969,0.41847,0.653503,0.58312,0.813983,0.5,0.0,2.5,0.0,6.0,linear
53,83000,20019,20019,0.417133,0.651158,0.585947,0.814,0.5,0.0,2.5,0.0,6.0,linear
54,83198,20076,20076,0.418194,0.653131,0.58938,0.817853,0.5,0.0,2.5,0.0,6.0,linear
55,82789,20021,20021,0.418576,0.654097,0.593606,0.821202,0.5,0.0,2.5,0.0,6.0,linear
56,82597,19848,19848,0.420285,0.655602,0.598599,0.826249,0.5,0.0,2.5,0.0,6.0,linear
57,81985,19738,19738,0.419947,0.655802,0.602677,0.82985,0.5,0.0,2.5,0.0,6.0,linear
58,81820,19548,19548,0.421691,0.657381,0.607358,0.834321,0.5,0.0,2.5,0.0,6.0,linear
59,81361,19253,19253,0.423495,0.660708,0.612279,0.837836,0.5,0.0,2.5,0.0,6.0,linear
60,81000,19011,19011,0.424204,0.660715,0.616807,0.841677,0.5,0.0,2.5,0.0,6.0,linear
61,80469,18863,18863,0.425066,0.662341,0.621738,0.845943,0.5,0.0,2.5,0.0,6.0,linear
62,81040,18729,18729,0.426262,0.663642,0.62503,0.848354,0.5,0.0,2.5,0.0,6.0,linear
63,80410,18579,18579,0.428514,0.667323,0.630595,0.852201,0.5,0.0,2.5,0.0,6.0,linear
64,80029,18335,18335,0.42986,0.669419,0.633776,0.855728,0.5,0.0,2.5,0.0,6.0,linear
65,79865,18271,18271,0.431359,0.671859,0.638987,0.858979,0.5,0.0,2.5,0.0,6.0,linear
66,79251,18161,18161,0.432422,0.673494,0.644609,0.863053,0.5,0.0,2.5,0.0,6.0,linear
67,78982,18017,18017,0.432691,0.673333,0.647871,0.86486,0.5,0.0,2.5,0.0,6.0,linear
68,78630,17874,17874,0.433579,0.673155,0.650214,0.866644,0.5,0.0,2.5,0.0,6.0,linear
69,78482,17788,17788,0.43553,0.675814,0.652579,0.867861,0.5,0.0,2.5,0.0,6.0,linear
70,78576,17671,17671,0.43536,0.676873,0.654369,0.868745,0.5,0.0,2.5,0.0,6.0,linear
71,78208,17539,17539,0.437468,0.679961,0.65682,0.872859,0.5,0.0,2.5,0.0,6.0,linear
72,77869,17261,17261,0.439523,0.683435,0.661703,0.876024,0.5,0.0,2.5,0.0,6.0,linear
73,77381,16908,16908,0.441374,0.687095,0.664375,0.879419,0.5,0.0,2.5,0.0,6.0,linear
74,76622,16608,16608,0.443712,0.689518,0.66894,0.881909,0.5,0.0,2.5,0.0,6.0,linear
75,75824,16344,16344,0.446965,0.692983,0.672421,0.883814,0.5,0.0,2.5,0.0,6.0,linear
76,75256,15983,15983,0.447787,0.693674,0.672949,0.884796,0.5,0.0,2.5,0.0,6.0,linear
77,74846,16063,16063,0.448911,0.694614,0.676865,0.887536,0.5,0.0,2.5,0.0,6.0,linear
78,74169,15749,15749,0.450109,0.696264,0.681041,0.892039,0.5,0.0,2.5,0.0,6.0,linear
79,74208,15678,15678,0.452498,0.699248,0.68479,0.895142,0.5,0.0,2.5,0.0,6.0,linear
80,73822,15320,15320,0.453809,0.7013,0.688015,0.896694,0.5,0.0,2.5,0.0,6.0,linear
81,73609,15201,15201,0.45635,0.702513,0.692685,0.897213,0.5,0.0,2.5,0.0,6.0,linear
82,72562,15055,15055,0.456095,0.703729,0.693866,0.899323,0.5,0.0,2.5,0.0,6.0,linear
83,72845,14852,14852,0.45799,0.70541,0.696987,0.900299,0.5,0.0,2.5,0.0,6.0,linear
84,72359,14734,14734,0.457639,0.704813,0.698166,0.90133,0.5,0.0,2.5,0.0,6.0,linear
85,72052,14631,14631,0.45886,0.705781,0.7008,0.9031,0.5,0.0,2.5,0.0,6.0,linear
86,71080,14496,14496,0.458126,0.703778,0.703678,0.904015,0.5,0.0,2.5,0.0,6.0,linear
87,70965,14497,14497,0.459504,0.705818,0.706389,0.90634,0.5,0.0,2.5,0.0,6.0,linear
88,71095,14289,14289,0.462248,0.708775,0.710212,0.908752,0.5,0.0,2.5,0.0,6.0,linear
89,70912,14245,14245,0.464729,0.712021,0.71377,0.911484,0.5,0.0,2.5,0.0,6.0,linear
90,70346,14098,14098,0.465045,0.71235,0.716817,0.913831,0.5,0.0,2.5,0.0,6.0,linear
91,69688,13927,13927,0.465972,0.71252,0.721245,0.916316,0.5,0.0,2.5,0.0,6.0,linear
92,69081,13806,13806,0.467324,0.715881,0.722527,0.91763,0.5,0.0,2.5,0.0,6.0,linear
93,69163,13494,13494,0.470139,0.718848,0.726236,0.919416,0.5,0.0,2.5,0.0,6.0,linear
94,68913,13347,13347,0.472394,0.721407,0.730121,0.921903,0.5,0.0,2.5,0.0,6.0,linear
95,68308,13292,13292,0.473597,0.723833,0.732263,0.923292,0.5,0.0,2.5,0.0,6.0,linear
96,67676,13065,13065,0.475114,0.725616,0.735947,0.925622,0.5,0.0,2.5,0.0,6.0,linear
97,67928,12885,12885,0.478439,0.729882,0.740358,0.928557,0.5,0.0,2.5,0.0,6.0,linear
98,67250,12622,12622,0.478668,0.730846,0.742658,0.928653,0.5,0.0,2.5,0.0,6.0,linear
99,67007,12575,12575,0.480186,0.730988,0.746298,0.931376,0.5,0.0,2.5,0.0,6.0,linear
100,66546,12442,12442,0.481353,0.731143,0.74744,0.931219,0.5,0.0,2.5,0.0,6.0,linear
101,66133,12336,12336,0.484059,0.734687,0.750394,0.933114,0.5,0.0,2.5,0.0,6.0,linear
102,64967,11916,11916,0.487201,0.739297,0.752111,0.933778,0.5,0.0,2.5,0.0,6.0,linear
103,64743,11701,11701,0.489628,0.741525,0.755086,0.934466,0.5,0.0,2.5,0.0,6.0,linear
104,64610,11444,11444,0.49342,0.745776,0.759287,0.936833,0.5,0.0,2.5,0.0,6.0,linear
105,63493,11114,11114,0.495293,0.74746,0.762439,0.938293,0.5,0.0,2.5,0.0,6.0,linear
106,62700,10834,10834,0.499385,0.75164,0.767095,0.941575,0.5,0.0,2.5,0.0,6.0,linear
107,61794,10515,10515,0.501245,0.75269,0.768588,0.943514,0.5,0.0,2.5,0.0,6.0,linear
108,61151,10432,10432,0.50389,0.755524,0.770773,0.944555,0.5,0.0,2.5,0.0,6.0,linear
109,60493,10072,10072,0.510736,0.762465,0.776213,0.945816,0.5,0.0,2.5,0.0,6.0,linear
110,59546,9719,9719,0.513232,0.764312,0.77967,0.946582,0.5,0.0,2.5,0.0,6.0,linear
111,59142,9603,9603,0.516395,0.768068,0.781721,0.948131,0.5,0.0,2.5,0.0,6.0,linear
112,58207,9239,9239,0.519927,0.772699,0.784542,0.948867,0.5,0.0,2.5,0.0,6.0,linear
113,57673,8881,8881,0.524178,0.776585,0.786651,0.94995,0.5,0.0,2.5,0.0,6.0,linear
114,56698,8660,8660,0.528705,0.780782,0.791824,0.951592,0.5,0.0,2.5,0.0,6.0,linear
115,55910,8390,8390,0.533873,0.783945,0.79643,0.953541,0.5,0.0,2.5,0.0,6.0,linear
116,54368,8069,8069,0.536695,0.785686,0.797294,0.953901,0.5,0.0,2.5,0.0,6.0,linear
117,53845,7851,7851,0.5429,0.788771,0.801616,0.954514,0.5,0.0,2.5,0.0,6.0,linear
118,52585,7486,7486,0.548937,0.796074,0.806473,0.957198,0.5,0.0,2.5,0.0,6.0,linear
119,52034,7114,7114,0.556286,0.804573,0.811662,0.960016,0.5,0.0,2.5,0.0,6.0,linear
120,50913,6682,6682,0.564858,0.810215,0.818418,0.962872,0.5,0.0,2.5,0.0,6.0,linear
121,49191,6261,6261,0.571881,0.815021,0.821166,0.96468,0.5,0.0,2.5,0.0,6.0,linear
122,48138,5863,5863,0.581242,0.82275,0.825367,0.965582,0.5,0.0,2.5,0.0,6.0,linear
123,47137,5461,5461,0.591019,0.829475,0.833305,0.968397,0.5,0.0,2.5,0.0,6.0,linear
124,45808,5157,5157,0.601736,0.838256,0.83761,0.969976,0.5,0.0,2.5,0.0,6.0,linear
125,43960,4748,4748,0.612244,0.845452,0.845376,0.971506,0.5,0.0,2.5,0.0,6.0,linear
126,42754,4291,4291,0.621317,0.851421,0.850402,0.973635,0.5,0.0,2.5,0.0,6.0,linear
127,41570,3984,3984,0.63402,0.856115,0.854762,0.973351,0.5,0.0,2.5,0.0,6.0,linear
128,39940,3598,3598,0.647541,0.865575,0.86009,0.976076,0.5,0.0,2.5,0.0,6.0,linear
129,38753,3279,3279,0.662965,0.876226,0.868794,0.979066,0.5,0.0,2.5,0.0,6.0,linear
130,37529,2907,2907,0.678921,0.886412,0.87517,0.980877,0.5,0.0,2.5,0.0,6.0,linear
131,36124,2596,2596,0.697881,0.897797,0.886108,0.984098,0.5,0.0,2.5,0.0,6.0,linear
132,34698,2174,2174,0.716796,0.90952,0.891735,0.986354,0.5,0.0,2.5,0.0,6.0,linear
133,33278,1835,1835,0.738543,0.918922,0.901693,0.987985,0.5,0.0,2.5,0.0,6.0,linear
134,31852,1539,1539,0.761359,0.928246,0.911434,0.989425,0.5,0.0,2.5,0.0,6.0,linear
135,30497,1287,1287,0.782791,0.936952,0.919292,0.990673,0.5,0.0,2.5,0.0,6.0,linear
136,29495,1046,1046,0.808025,0.946183,0.929084,0.991939,0.5,0.0,2.5,0.0,6.0,linear
137,28328,815,815,0.834841,0.955756,0.937699,0.992531,0.5,0.0,2.5,0.0,6.0,linear
138,27130,639,639,0.858725,0.964355,0.94839,0.994344,0.5,0.0,2.5,0.0,6.0,linear
139,26498,475,475,0.883132,0.972536,0.956821,0.995858,0.5,0.0,2.5,0.0,6.0,linear
140,25484,342,342,0.905458,0.979778,0.966383,0.997232,0.5,0.0,2.5,0.0,6.0,linear
141,24904,253,253,0.927348,0.984674,0.974361,0.997772,0.5,0.0,2.5,0.0,6.0,linear
142,24398,174,174,0.944739,0.989043,0.981665,0.998576,0.5,0.0,2.5,0.0,6.0,linear
143,23810,122,122,0.960417,0.992691,0.986799,0.998891,0.5,0.0,2.5,0.0,6.0,linear
144,23437,80,80,0.971291,0.995054,0.990989,0.998994,0.5,0.0,2.5,0.0,6.0,linear
145,23346,63,63,0.979747,0.996487,0.993884,0.99945,0.5,0.0,2.5,0.0,6.0,linear
146,22899,40,40,0.985101,0.997924,0.995459,0.999654,0.5,0.0,2.5,0.0,6.0,linear
147,22827,18,18,0.991049,0.999083,0.997424,0.999913,0.5,0.0,2.5,0.0,6.0,linear
148,22644,7,7,0.994542,0.999692,0.998393,0.999956,0.5,0.0,2.5,0.0,6.0,linear
149,22703,0,0,0.99727,1.0,0.999163,1.0,0.5,0.0,2.5,0.0,6.0,linear

