generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86237,14908,14908,0.516803,0.752927,0.547119,0.772512,0.5,0.0,3.75,0.0,6.0,linear
27,84202,14030,14030,0.524179,0.761188,0.561822,0.786391,0.5,0.0,3.75,0.0,6.0,linear
28,81986,13164,13164,0.531224,0.768322,0.574001,0.797729,0.5,0.0,3.75,0.0,6.0,linear
29,80472,12563,12563,0.539258,0.776422,0.588327,0.810682,0.5,0.0,3.75,0.0,6.0,linear
30,78584,11882,11882,0.547264,0.785359,0.602875,0.82428,0.5,0.0,3.75,0.0,6.0,linear
31,76728,10996,10996,0.556029,0.794034,0.615981,0.835913,0.5,0.0,3.75,0.0,6.0,linear
32,74823,10167,10167,0.568005,0.803413,0.632722,0.84834,0.5,0.0,3.75,0.0,6.0,linear
33,72468,9442,9442,0.575477,0.808666,0.645207,0.857249,0.5,0.0,3.75,0.0,6.0,linear
34,70750,8954,8954,0.586459,0.816147,0.658396,0.866066,0.5,0.0,3.75,0.0,6.0,linear
35,68063,8132,8132,0.597046,0.825919,0.673467,0.876523,0.5,0.0,3.75,0.0,6.0,linear
36,66067,7571,7571,0.607015,0.831009,0.685402,0.882129,0.5,0.0,3.75,0.0,6.0,linear
37,63883,6906,6906,0.619206,0.840359,0.700737,0.892562,0.5,0.0,3.75,0.0,6.0,linear
38,61791,6265,6265,0.632814,0.849823,0.714475,0.900162,0.5,0.0,3.75,0.0,6.0,linear
39,59675,5641,5641,0.646259,0.859797,0.729792,0.909575,0.5,0.0,3.75,0.0,6.0,linear
40,57790,5052,5052,0.659658,0.870036,0.742291,0.917488,0.5,0.0,3.75,0.0,6.0,linear
41,55955,4581,4581,0.673928,0.878542,0.755887,0.924222,0.5,0.0,3.75,0.0,6.0,linear
42,54009,4032,4032,0.693178,0.88802,0.774102,0.932063,0.5,0.0,3.75,0.0,6.0,linear
43,52182,3511,3511,0.713297,0.899913,0.790378,0.939363,0.5,0.0,3.75,0.0,6.0,linear
44,50277,3040,3040,0.733707,0.910668,0.808453,0.947865,0.5,0.0,3.75,0.0,6.0,linear
45,48107,2565,2565,0.75245,0.921192,0.824369,0.955412,0.5,0.0,3.75,0.0,6.0,linear
46,46502,2172,2172,0.774952,0.930781,0.8417,0.962251,0.5,0.0,3.75,0.0,6.0,linear
47,44815,1740,1740,0.798624,0.942125,0.859958,0.968625,0.5,0.0,3.75,0.0,6.0,linear
48,43039,1359,1359,0.82491,0.953312,0.880182,0.974742,0.5,0.0,3.75,0.0,6.0,linear
49,41438,1028,1028,0.850193,0.962695,0.901141,0.980792,0.5,0.0,3.75,0.0,6.0,linear
50,39677,743,743,0.875805,0.971348,0.918307,0.985709,0.5,0.0,3.75,0.0,6.0,linear
51,38642,571,571,0.901739,0.977858,0.935414,0.988722,0.5,0.0,3.75,0.0,6.0,linear
52,37392,416,416,0.921942,0.983086,0.949386,0.991836,0.5,0.0,3.75,0.0,6.0,linear
53,36411,306,306,0.938536,0.987121,0.960928,0.993957,0.5,0.0,3.75,0.0,6.0,linear
54,35685,227,227,0.952175,0.990682,0.969832,0.995518,0.5,0.0,3.75,0.0,6.0,linear
55,35437,156,156,0.964941,0.993425,0.978257,0.996795,0.5,0.0,3.75,0.0,6.0,linear
56,34918,107,107,0.975234,0.995623,0.98492,0.997684,0.5,0.0,3.75,0.0,6.0,linear
57,34568,56,56,0.981667,0.997858,0.989048,0.998915,0.5,0.0,3.75,0.0,6.0,linear
58,34471,39,39,0.988841,0.998528,0.993431,0.999278,0.5,0.0,3.75,0.0,6.0,linear
59,34078,19,19,0.992913,0.999357,0.995967,0.999649,0.5,0.0,3.75,0.0,6.0,linear
60,33948,12,12,0.996411,0.999618,0.997617,0.999823,0.5,0.0,3.75,0.0,6.0,linear
61,34074,6,6,0.99789,0.999795,0.998696,0.999883,0.5,0.0,3.75,0.0,6.0,linear
62,34058,1,1,0.998665,0.999971,0.999164,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33989,0,0,0.999426,1.0,0.999691,1.0,0.5,0.0,3.75,0.0,6.0,linear

