generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85734,39797,39797,0.188044,0.322016,0.29945,0.48992,0.5,0.0,0.75,0.0,6.0,linear
51,85933,39984,39984,0.186515,0.319635,0.299693,0.491252,0.5,0.0,0.75,0.0,6.0,linear
52,85635,39719,39719,0.188631,0.323376,0.305673,0.500172,0.5,0.0,0.75,0.0,6.0,linear
53,85445,39481,39481,0.188254,0.322719,0.308724,0.504557,0.5,0.0,0.75,0.0,6.0,linear
54,85403,39407,39407,0.188314,0.323542,0.311957,0.50965,0.5,0.0,0.75,0.0,6.0,linear
55,85651,39460,39460,0.18862,0.323493,0.315611,0.513831,0.5,0.0,0.75,0.0,6.0,linear
56,85575,39479,39479,0.189967,0.32599,0.320519,0.520535,0.5,0.0,0.75,0.0,6.0,linear
57,85796,39537,39537,0.189278,0.32475,0.323793,0.525267,0.5,0.0,0.75,0.0,6.0,linear
58,85918,39661,39661,0.188452,0.323268,0.326361,0.528398,0.5,0.0,0.75,0.0,6.0,linear
59,85721,39481,39481,0.189352,0.32428,0.331302,0.535274,0.5,0.0,0.75,0.0,6.0,linear
60,85264,39336,39336,0.189699,0.3253,0.334344,0.540008,0.5,0.0,0.75,0.0,6.0,linear
61,85230,39341,39341,0.191723,0.329358,0.338822,0.546778,0.5,0.0,0.75,0.0,6.0,linear
62,85705,39209,39209,0.192333,0.329921,0.342311,0.552141,0.5,0.0,0.75,0.0,6.0,linear
63,85299,39160,39160,0.192064,0.330219,0.345085,0.556057,0.5,0.0,0.75,0.0,6.0,linear
64,85368,39096,39096,0.192896,0.331679,0.349744,0.561675,0.5,0.0,0.75,0.0,6.0,linear
65,85719,39261,39261,0.193356,0.332738,0.353248,0.56662,0.5,0.0,0.75,0.0,6.0,linear
66,85383,38846,38846,0.191825,0.329599,0.355291,0.568306,0.5,0.0,0.75,0.0,6.0,linear
67,85346,38771,38771,0.191824,0.329472,0.357823,0.572134,0.5,0.0,0.75,0.0,6.0,linear
68,85649,38941,38941,0.191116,0.328367,0.359801,0.574918,0.5,0.0,0.75,0.0,6.0,linear
69,85898,39129,39129,0.190027,0.326448,0.362031,0.577842,0.5,0.0,0.75,0.0,6.0,linear
70,85913,39366,39366,0.189404,0.325832,0.363848,0.580659,0.5,0.0,0.75,0.0,6.0,linear
71,85837,39447,39447,0.190728,0.327706,0.367171,0.584551,0.5,0.0,0.75,0.0,6.0,linear
72,86132,39690,39690,0.189319,0.324464,0.370445,0.587534,0.5,0.0,0.75,0.0,6.0,linear
73,85522,39529,39529,0.190283,0.326387,0.371614,0.588648,0.5,0.0,0.75,0.0,6.0,linear
74,85523,39353,39353,0.191851,0.329568,0.374687,0.594235,0.5,0.0,0.75,0.0,6.0,linear
75,85867,39382,39382,0.191702,0.329268,0.376695,0.597234,0.5,0.0,0.75,0.0,6.0,linear
76,85503,39296,39296,0.192417,0.330357,0.380381,0.602119,0.5,0.0,0.75,0.0,6.0,linear
77,85233,39242,39242,0.192302,0.330004,0.382205,0.604846,0.5,0.0,0.75,0.0,6.0,linear
78,85271,39155,39155,0.193419,0.332129,0.387859,0.611744,0.5,0.0,0.75,0.0,6.0,linear
79,84875,38863,38863,0.193453,0.332869,0.390215,0.614367,0.5,0.0,0.75,0.0,6.0,linear
80,85425,38928,38928,0.192715,0.331876,0.391881,0.616961,0.5,0.0,0.75,0.0,6.0,linear
81,85519,39009,39009,0.193096,0.332212,0.394945,0.621766,0.5,0.0,0.75,0.0,6.0,linear
82,85857,39097,39097,0.193662,0.333413,0.398404,0.625641,0.5,0.0,0.75,0.0,6.0,linear
83,85725,39108,39108,0.193187,0.331728,0.400978,0.628418,0.5,0.0,0.75,0.0,6.0,linear
84,85892,39223,39223,0.193785,0.333447,0.40405,0.63222,0.5,0.0,0.75,0.0,6.0,linear
85,85884,39274,39274,0.193317,0.331984,0.408088,0.636463,0.5,0.0,0.75,0.0,6.0,linear
86,85534,39193,39193,0.193424,0.332071,0.408996,0.637858,0.5,0.0,0.75,0.0,6.0,linear
87,85065,39139,39139,0.192934,0.331756,0.411329,0.640935,0.5,0.0,0.75,0.0,6.0,linear
88,84895,39250,39250,0.19263,0.330993,0.413249,0.643308,0.5,0.0,0.75,0.0,6.0,linear
89,85224,39184,39184,0.193547,0.332274,0.415155,0.645353,0.5,0.0,0.75,0.0,6.0,linear
90,85124,39022,39022,0.194451,0.334868,0.420017,0.651459,0.5,0.0,0.75,0.0,6.0,linear
91,85415,38944,38944,0.194166,0.334529,0.422013,0.653595,0.5,0.0,0.75,0.0,6.0,linear
92,85124,38737,38737,0.193794,0.33425,0.424295,0.656434,0.5,0.0,0.75,0.0,6.0,linear
93,85698,38880,38880,0.194982,0.336681,0.42692,0.659856,0.5,0.0,0.75,0.0,6.0,linear
94,85865,38893,38893,0.195839,0.338171,0.427802,0.659361,0.5,0.0,0.75,0.0,6.0,linear
95,85738,38787,38787,0.195225,0.336676,0.429575,0.661426,0.5,0.0,0.75,0.0,6.0,linear
96,85445,38908,38908,0.194339,0.335283,0.43205,0.664485,0.5,0.0,0.75,0.0,6.0,linear
97,85523,39019,39019,0.192668,0.332182,0.433351,0.666592,0.5,0.0,0.75,0.0,6.0,linear
98,85667,39282,39282,0.19244,0.331196,0.436172,0.670044,0.5,0.0,0.75,0.0,6.0,linear
99,86018,39351,39351,0.193348,0.332434,0.439431,0.674353,0.5,0.0,0.75,0.0,6.0,linear
100,85438,39133,39133,0.195198,0.336183,0.442566,0.678378,0.5,0.0,0.75,0.0,6.0,linear
101,85472,38947,38947,0.195785,0.337133,0.444327,0.678931,0.5,0.0,0.75,0.0,6.0,linear
102,85426,38825,38825,0.195576,0.336666,0.446847,0.68122,0.5,0.0,0.75,0.0,6.0,linear
103,84665,38503,38503,0.196916,0.33917,0.449617,0.68512,0.5,0.0,0.75,0.0,6.0,linear
104,84822,38351,38351,0.197639,0.340499,0.451067,0.688146,0.5,0.0,0.75,0.0,6.0,linear
105,85112,38502,38502,0.196876,0.340001,0.451511,0.689284,0.5,0.0,0.75,0.0,6.0,linear
106,85341,38341,38341,0.197766,0.341255,0.454636,0.692056,0.5,0.0,0.75,0.0,6.0,linear
107,85579,38668,38668,0.196387,0.338996,0.455529,0.693343,0.5,0.0,0.75,0.0,6.0,linear
108,85934,38932,38932,0.196132,0.33867,0.458825,0.696799,0.5,0.0,0.75,0.0,6.0,linear
109,85548,38851,38851,0.196317,0.338942,0.460182,0.698325,0.5,0.0,0.75,0.0,6.0,linear
110,85440,38595,38595,0.197538,0.340953,0.463825,0.70142,0.5,0.0,0.75,0.0,6.0,linear
111,85294,38430,38430,0.197382,0.340776,0.466028,0.704436,0.5,0.0,0.75,0.0,6.0,linear
112,85469,38559,38559,0.195935,0.338588,0.4686,0.706524,0.5,0.0,0.75,0.0,6.0,linear
113,86154,38660,38660,0.196791,0.339275,0.472588,0.711633,0.5,0.0,0.75,0.0,6.0,linear
114,85577,38451,38451,0.196294,0.338608,0.47346,0.712341,0.5,0.0,0.75,0.0,6.0,linear
115,85517,38583,38583,0.196587,0.338865,0.475659,0.714458,0.5,0.0,0.75,0.0,6.0,linear
116,85796,38890,38890,0.196537,0.338663,0.477827,0.716249,0.5,0.0,0.75,0.0,6.0,linear
117,85506,38841,38841,0.195633,0.337034,0.479202,0.717878,0.5,0.0,0.75,0.0,6.0,linear
118,84893,38482,38482,0.195321,0.336713,0.480964,0.720574,0.5,0.0,0.75,0.0,6.0,linear
119,85757,38774,38774,0.195457,0.337101,0.481697,0.721599,0.5,0.0,0.75,0.0,6.0,linear
120,85906,38806,38806,0.195644,0.337244,0.483771,0.723804,0.5,0.0,0.75,0.0,6.0,linear
121,85623,38585,38585,0.196392,0.338832,0.485095,0.726155,0.5,0.0,0.75,0.0,6.0,linear
122,85216,38342,38342,0.197378,0.339554,0.486888,0.727026,0.5,0.0,0.75,0.0,6.0,linear
123,85809,38735,38735,0.195542,0.337285,0.487912,0.729327,0.5,0.0,0.75,0.0,6.0,linear
124,86415,39031,39031,0.194871,0.336162,0.489397,0.729867,0.5,0.0,0.75,0.0,6.0,linear
125,85933,38780,38780,0.19446,0.334869,0.490339,0.730983,0.5,0.0,0.75,0.0,6.0,linear
126,85300,38646,38646,0.194551,0.33509,0.492318,0.732206,0.5,0.0,0.75,0.0,6.0,linear
127,85068,38637,38637,0.195666,0.336943,0.494055,0.733464,0.5,0.0,0.75,0.0,6.0,linear
128,84365,38394,38394,0.19678,0.3395,0.497126,0.737179,0.5,0.0,0.75,0.0,6.0,linear
129,85040,38372,38372,0.196903,0.339943,0.500024,0.740911,0.5,0.0,0.75,0.0,6.0,linear
130,85506,38616,38616,0.197339,0.340466,0.50285,0.744585,0.5,0.0,0.75,0.0,6.0,linear
131,85634,38944,38944,0.196396,0.338958,0.50277,0.743617,0.5,0.0,0.75,0.0,6.0,linear
132,85692,38993,38993,0.196238,0.3388,0.504803,0.745879,0.5,0.0,0.75,0.0,6.0,linear
133,85615,38668,38668,0.195601,0.337521,0.505628,0.747043,0.5,0.0,0.75,0.0,6.0,linear
134,85468,38675,38675,0.195893,0.338206,0.507397,0.748871,0.5,0.0,0.75,0.0,6.0,linear
135,85343,38658,38658,0.195865,0.338213,0.508691,0.74963,0.5,0.0,0.75,0.0,6.0,linear
136,85003,38704,38704,0.195897,0.338214,0.510971,0.752599,0.5,0.0,0.75,0.0,6.0,linear
137,85490,38823,38823,0.196345,0.33857,0.51215,0.753934,0.5,0.0,0.75,0.0,6.0,linear
138,85537,39143,39143,0.19491,0.335993,0.513285,0.756651,0.5,0.0,0.75,0.0,6.0,linear
139,85633,39014,39014,0.195757,0.336997,0.516379,0.758361,0.5,0.0,0.75,0.0,6.0,linear
140,85173,38884,38884,0.195669,0.336694,0.518114,0.759971,0.5,0.0,0.75,0.0,6.0,linear
141,85028,38831,38831,0.195787,0.337834,0.520439,0.762657,0.5,0.0,0.75,0.0,6.0,linear
142,85887,38889,38889,0.196571,0.339783,0.522394,0.764214,0.5,0.0,0.75,0.0,6.0,linear
143,85426,38529,38529,0.197546,0.341483,0.526681,0.768588,0.5,0.0,0.75,0.0,6.0,linear
144,85200,38375,38375,0.197443,0.341555,0.528819,0.770962,0.5,0.0,0.75,0.0,6.0,linear
145,85298,38350,38350,0.199315,0.344198,0.529974,0.771145,0.5,0.0,0.75,0.0,6.0,linear
146,85370,38457,38457,0.200101,0.346102,0.532614,0.773934,0.5,0.0,0.75,0.0,6.0,linear
147,85519,38177,38177,0.198597,0.343772,0.531636,0.772961,0.5,0.0,0.75,0.0,6.0,linear
148,85325,38156,38156,0.196975,0.341335,0.533449,0.77494,0.5,0.0,0.75,0.0,6.0,linear
149,85578,38684,38684,0.196533,0.339281,0.534192,0.77577,0.5,0.0,0.75,0.0,6.0,linear
150,85558,38768,38768,0.195877,0.338472,0.536073,0.776989,0.5,0.0,0.75,0.0,6.0,linear
151,85732,39042,39042,0.196147,0.339615,0.537677,0.779524,0.5,0.0,0.75,0.0,6.0,linear
152,85088,38623,38623,0.196662,0.339565,0.540351,0.781587,0.5,0.0,0.75,0.0,6.0,linear
153,84918,38496,38496,0.197733,0.341443,0.541751,0.783163,0.5,0.0,0.75,0.0,6.0,linear
154,85182,38480,38480,0.198034,0.341869,0.543858,0.784865,0.5,0.0,0.75,0.0,6.0,linear
155,85659,38452,38452,0.197622,0.3412,0.544619,0.786074,0.5,0.0,0.75,0.0,6.0,linear
156,85957,38527,38527,0.196991,0.340362,0.544346,0.785668,0.5,0.0,0.75,0.0,6.0,linear
157,85502,38580,38580,0.198315,0.342232,0.547142,0.787847,0.5,0.0,0.75,0.0,6.0,linear
158,85511,38650,38650,0.196686,0.33938,0.546662,0.786706,0.5,0.0,0.75,0.0,6.0,linear
159,85775,38769,38769,0.197172,0.340116,0.54877,0.78856,0.5,0.0,0.75,0.0,6.0,linear
160,85778,38857,38857,0.197539,0.341288,0.551361,0.792332,0.5,0.0,0.75,0.0,6.0,linear
161,85195,38511,38511,0.197288,0.341166,0.551737,0.792045,0.5,0.0,0.75,0.0,6.0,linear
162,85377,38565,38565,0.19684,0.340169,0.551707,0.791837,0.5,0.0,0.75,0.0,6.0,linear
163,85736,38696,38696,0.197521,0.340868,0.553502,0.794654,0.5,0.0,0.75,0.0,6.0,linear
164,85595,38708,38708,0.197186,0.340345,0.554386,0.795622,0.5,0.0,0.75,0.0,6.0,linear
165,85393,38686,38686,0.196403,0.339293,0.554914,0.796886,0.5,0.0,0.75,0.0,6.0,linear
166,85402,38633,38633,0.196419,0.338881,0.558378,0.799655,0.5,0.0,0.75,0.0,6.0,linear
167,85419,38599,38599,0.196152,0.338845,0.561018,0.801972,0.5,0.0,0.75,0.0,6.0,linear
168,85652,38537,38537,0.198019,0.342214,0.5645,0.804237,0.5,0.0,0.75,0.0,6.0,linear
169,85730,38733,38733,0.196821,0.340436,0.564715,0.803765,0.5,0.0,0.75,0.0,6.0,linear
170,85305,38536,38536,0.198136,0.34306,0.565356,0.804851,0.5,0.0,0.75,0.0,6.0,linear
171,85558,38480,38480,0.198024,0.342203,0.566655,0.804674,0.5,0.0,0.75,0.0,6.0,linear
172,85310,38621,38621,0.197256,0.341044,0.566195,0.804767,0.5,0.0,0.75,0.0,6.0,linear
173,85364,38694,38694,0.198128,0.342633,0.568565,0.806696,0.5,0.0,0.75,0.0,6.0,linear
174,85386,38469,38469,0.197912,0.342811,0.567707,0.80635,0.5,0.0,0.75,0.0,6.0,linear
175,85098,38325,38325,0.198844,0.343854,0.568712,0.808111,0.5,0.0,0.75,0.0,6.0,linear
176,84898,38102,38102,0.199045,0.344248,0.569774,0.809055,0.5,0.0,0.75,0.0,6.0,linear
177,85008,38332,38332,0.198043,0.342878,0.56984,0.809325,0.5,0.0,0.75,0.0,6.0,linear
178,85645,38599,38599,0.197849,0.342399,0.57188,0.81166,0.5,0.0,0.75,0.0,6.0,linear
179,85866,38889,38889,0.196579,0.339986,0.572598,0.812414,0.5,0.0,0.75,0.0,6.0,linear
180,85538,38570,38570,0.197438,0.341078,0.575173,0.814642,0.5,0.0,0.75,0.0,6.0,linear
181,85066,38411,38411,0.19924,0.343744,0.576568,0.814895,0.5,0.0,0.75,0.0,6.0,linear
182,84661,38087,38087,0.199992,0.345287,0.578532,0.817062,0.5,0.0,0.75,0.0,6.0,linear
183,84832,38061,38061,0.199279,0.344565,0.580162,0.818396,0.5,0.0,0.75,0.0,6.0,linear
184,85504,38406,38406,0.199319,0.344598,0.58086,0.818123,0.5,0.0,0.75,0.0,6.0,linear
185,85820,38482,38482,0.199716,0.344928,0.581645,0.818219,0.5,0.0,0.75,0.0,6.0,linear
186,85722,38551,38551,0.19834,0.342628,0.581617,0.817273,0.5,0.0,0.75,0.0,6.0,linear
187,85748,38624,38624,0.199611,0.345553,0.582197,0.818172,0.5,0.0,0.75,0.0,6.0,linear
188,85125,38263,38263,0.199342,0.345357,0.584118,0.818924,0.5,0.0,0.75,0.0,6.0,linear
189,85220,38210,38210,0.199436,0.344925,0.585789,0.820578,0.5,0.0,0.75,0.0,6.0,linear
190,85485,38409,38409,0.199447,0.345581,0.585987,0.822104,0.5,0.0,0.75,0.0,6.0,linear
191,86024,38647,38647,0.200433,0.346566,0.586373,0.822814,0.5,0.0,0.75,0.0,6.0,linear
192,85365,38516,38516,0.20085,0.348226,0.587158,0.824234,0.5,0.0,0.75,0.0,6.0,linear
193,85190,38385,38385,0.201276,0.348513,0.588567,0.824949,0.5,0.0,0.75,0.0,6.0,linear
194,85237,38509,38509,0.200799,0.347565,0.590032,0.824643,0.5,0.0,0.75,0.0,6.0,linear
195,84858,38303,38303,0.201185,0.348248,0.589685,0.824448,0.5,0.0,0.75,0.0,6.0,linear
196,84678,38020,38020,0.201773,0.349602,0.590069,0.824287,0.5,0.0,0.75,0.0,6.0,linear
197,84958,37798,37798,0.201999,0.349872,0.589894,0.824809,0.5,0.0,0.75,0.0,6.0,linear
198,85053,37766,37766,0.202961,0.351927,0.590537,0.825465,0.5,0.0,0.75,0.0,6.0,linear
199,85457,37674,37674,0.20199,0.349881,0.591827,0.827714,0.5,0.0,0.75,0.0,6.0,linear
200,84936,37657,37657,0.201233,0.34892,0.591868,0.827961,0.5,0.0,0.75,0.0,6.0,linear
201,85167,37869,37869,0.201677,0.349382,0.594132,0.829284,0.5,0.0,0.75,0.0,6.0,linear
202,85150,38201,38201,0.200784,0.34804,0.596034,0.830248,0.5,0.0,0.75,0.0,6.0,linear
203,85168,38199,38199,0.201641,0.349377,0.596578,0.831994,0.5,0.0,0.75,0.0,6.0,linear
204,85020,37924,37924,0.20213,0.350044,0.596187,0.832118,0.5,0.0,0.75,0.0,6.0,linear
205,85140,38063,38063,0.201642,0.349291,0.596497,0.831662,0.5,0.0,0.75,0.0,6.0,linear
206,85091,38059,38059,0.201321,0.349082,0.596667,0.831013,0.5,0.0,0.75,0.0,6.0,linear
207,85412,38033,38033,0.202102,0.351302,0.597224,0.832031,0.5,0.0,0.75,0.0,6.0,linear
208,85098,37822,37822,0.201551,0.349876,0.598555,0.833209,0.5,0.0,0.75,0.0,6.0,linear
209,85482,38163,38163,0.201309,0.349546,0.599152,0.834438,0.5,0.0,0.75,0.0,6.0,linear
210,85720,38361,38361,0.201289,0.348727,0.598902,0.834554,0.5,0.0,0.75,0.0,6.0,linear
211,85345,38297,38297,0.201386,0.349181,0.601021,0.835749,0.5,0.0,0.75,0.0,6.0,linear
212,85169,38181,38181,0.202527,0.351798,0.602876,0.837122,0.5,0.0,0.75,0.0,6.0,linear
213,84826,38052,38052,0.202472,0.35191,0.603049,0.83777,0.5,0.0,0.75,0.0,6.0,linear
214,85100,38026,38026,0.202996,0.352631,0.604177,0.837961,0.5,0.0,0.75,0.0,6.0,linear
215,85316,38117,38117,0.202509,0.351739,0.602966,0.836495,0.5,0.0,0.75,0.0,6.0,linear
216,85994,38340,38340,0.201286,0.348996,0.603307,0.836356,0.5,0.0,0.75,0.0,6.0,linear
217,85172,38355,38355,0.20083,0.347964,0.603964,0.836371,0.5,0.0,0.75,0.0,6.0,linear
218,85252,38509,38509,0.200485,0.346692,0.604168,0.836693,0.5,0.0,0.75,0.0,6.0,linear
219,84835,38274,38274,0.200413,0.347026,0.604612,0.8363,0.5,0.0,0.75,0.0,6.0,linear
220,85278,38171,38171,0.202353,0.34997,0.606063,0.837544,0.5,0.0,0.75,0.0,6.0,linear
221,84819,37991,37991,0.202727,0.351192,0.606194,0.838011,0.5,0.0,0.75,0.0,6.0,linear
222,85362,37977,37977,0.201835,0.350045,0.60847,0.839761,0.5,0.0,0.75,0.0,6.0,linear
223,85642,38148,38148,0.201751,0.349656,0.607752,0.839746,0.5,0.0,0.75,0.0,6.0,linear
224,85718,38074,38074,0.201307,0.348654,0.607941,0.84039,0.5,0.0,0.75,0.0,6.0,linear
225,85473,38323,38323,0.198864,0.343464,0.607927,0.840533,0.5,0.0,0.75,0.0,6.0,linear
226,85612,38389,38389,0.199407,0.344616,0.609852,0.843119,0.5,0.0,0.75,0.0,6.0,linear
227,84942,38194,38194,0.200275,0.347154,0.611536,0.844947,0.5,0.0,0.75,0.0,6.0,linear
228,85100,37969,37969,0.201019,0.347492,0.612827,0.84675,0.5,0.0,0.75,0.0,6.0,linear
229,85140,38085,38085,0.201938,0.350473,0.614242,0.847397,0.5,0.0,0.75,0.0,6.0,linear
230,85510,38172,38172,0.203915,0.353449,0.616892,0.848401,0.5,0.0,0.75,0.0,6.0,linear
231,84905,37669,37669,0.205283,0.356854,0.61625,0.847899,0.5,0.0,0.75,0.0,6.0,linear
232,85117,37779,37779,0.204036,0.354515,0.615666,0.846818,0.5,0.0,0.75,0.0,6.0,linear
233,85015,37818,37818,0.203533,0.353892,0.614389,0.846486,0.5,0.0,0.75,0.0,6.0,linear
234,85512,38133,38133,0.203086,0.352352,0.615734,0.846626,0.5,0.0,0.75,0.0,6.0,linear
235,85522,38154,38154,0.201343,0.349251,0.614664,0.845449,0.5,0.0,0.75,0.0,6.0,linear
236,85466,38321,38321,0.201548,0.349742,0.614019,0.844137,0.5,0.0,0.75,0.0,6.0,linear
237,85856,38519,38519,0.201604,0.349133,0.614259,0.844102,0.5,0.0,0.75,0.0,6.0,linear
238,85415,38438,38438,0.202201,0.349535,0.614328,0.845183,0.5,0.0,0.75,0.0,6.0,linear
239,85156,38242,38242,0.202316,0.351073,0.61524,0.846017,0.5,0.0,0.75,0.0,6.0,linear
240,85627,38352,38352,0.20174,0.34921,0.616712,0.848053,0.5,0.0,0.75,0.0,6.0,linear
241,84917,37962,37962,0.202052,0.35005,0.617005,0.848369,0.5,0.0,0.75,0.0,6.0,linear
242,85448,38256,38256,0.202147,0.350484,0.617603,0.848301,0.5,0.0,0.75,0.0,6.0,linear
243,85704,38238,38238,0.202523,0.350916,0.618518,0.849922,0.5,0.0,0.75,0.0,6.0,linear
244,85489,38176,38176,0.202791,0.351503,0.620197,0.850844,0.5,0.0,0.75,0.0,6.0,linear
245,85610,38372,38372,0.202985,0.352425,0.619353,0.851283,0.5,0.0,0.75,0.0,6.0,linear
246,85862,38256,38256,0.201692,0.350163,0.620149,0.851854,0.5,0.0,0.75,0.0,6.0,linear
247,85389,38135,38135,0.202448,0.35159,0.620067,0.85116,0.5,0.0,0.75,0.0,6.0,linear
248,85118,38222,38222,0.20219,0.351232,0.620029,0.852,0.5,0.0,0.75,0.0,6.0,linear
249,85039,38049,38049,0.201812,0.349841,0.62058,0.851896,0.5,0.0,0.75,0.0,6.0,linear
250,85575,38235,38235,0.201516,0.34942,0.620553,0.851848,0.5,0.0,0.75,0.0,6.0,linear
251,86147,38377,38377,0.201536,0.349182,0.620903,0.852726,0.5,0.0,0.75,0.0,6.0,linear
252,85513,38245,38245,0.200818,0.347604,0.620825,0.852764,0.5,0.0,0.75,0.0,6.0,linear
253,85186,38059,38059,0.201235,0.348808,0.622388,0.854233,0.5,0.0,0.75,0.0,6.0,linear
254,85129,38101,38101,0.201992,0.350037,0.624132,0.854807,0.5,0.0,0.75,0.0,6.0,linear
255,85142,37884,37884,0.20176,0.349263,0.624928,0.854462,0.5,0.0,0.75,0.0,6.0,linear
256,85182,37846,37846,0.204196,0.35409,0.627455,0.855627,0.5,0.0,0.75,0.0,6.0,linear
