generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,83633,46379,46379,0.097838,0.156494,0.0969866,0.154542,0.5,0.0,0.5,0.0,6.0,linear
21,83030,45926,45926,0.100256,0.161527,0.100157,0.160969,0.5,0.0,0.5,0.0,6.0,linear
22,83299,45476,45476,0.103028,0.167356,0.103569,0.167884,0.5,0.0,0.5,0.0,6.0,linear
23,83671,45354,45354,0.103815,0.170163,0.105614,0.173059,0.5,0.0,0.5,0.0,6.0,linear
24,84603,45592,45592,0.104953,0.172025,0.108186,0.177391,0.5,0.0,0.5,0.0,6.0,linear
25,84245,45884,45884,0.105274,0.172969,0.110679,0.182345,0.5,0.0,0.5,0.0,6.0,linear
26,83969,45865,45865,0.106017,0.174329,0.11301,0.18643,0.5,0.0,0.5,0.0,6.0,linear
27,84092,45708,45708,0.106895,0.175075,0.115602,0.190188,0.5,0.0,0.5,0.0,6.0,linear
28,83403,45291,45291,0.109114,0.179808,0.119272,0.197436,0.5,0.0,0.5,0.0,6.0,linear
29,83542,44929,44929,0.108387,0.178364,0.120844,0.200146,0.5,0.0,0.5,0.0,6.0,linear
30,83720,45014,45014,0.109573,0.180381,0.12463,0.206678,0.5,0.0,0.5,0.0,6.0,linear
31,84180,45038,45038,0.109363,0.180648,0.12657,0.210613,0.5,0.0,0.5,0.0,6.0,linear
32,83595,44661,44661,0.109772,0.181614,0.129704,0.216505,0.5,0.0,0.5,0.0,6.0,linear
33,84063,45062,45062,0.110792,0.183923,0.131923,0.220928,0.5,0.0,0.5,0.0,6.0,linear
34,84293,45222,45222,0.111386,0.18497,0.135024,0.226493,0.5,0.0,0.5,0.0,6.0,linear
35,83867,45020,45020,0.111153,0.184218,0.137253,0.230556,0.5,0.0,0.5,0.0,6.0,linear
36,83671,45096,45096,0.111609,0.185104,0.140072,0.235694,0.5,0.0,0.5,0.0,6.0,linear
37,83500,44934,44934,0.11106,0.183986,0.141883,0.238697,0.5,0.0,0.5,0.0,6.0,linear
38,84094,45250,45250,0.110576,0.18257,0.143873,0.242047,0.5,0.0,0.5,0.0,6.0,linear
39,83793,44974,44974,0.1116,0.185325,0.147391,0.248755,0.5,0.0,0.5,0.0,6.0,linear
40,84659,45256,45256,0.1112,0.184515,0.149442,0.252274,0.5,0.0,0.5,0.0,6.0,linear
41,84579,45467,45467,0.110931,0.183737,0.152335,0.256713,0.5,0.0,0.5,0.0,6.0,linear
42,83906,45019,45019,0.111366,0.184466,0.154279,0.260152,0.5,0.0,0.5,0.0,6.0,linear
43,83786,45165,45165,0.111081,0.183648,0.156264,0.263812,0.5,0.0,0.5,0.0,6.0,linear
44,84067,45219,45219,0.111505,0.18411,0.159553,0.269021,0.5,0.0,0.5,0.0,6.0,linear
45,84117,45302,45302,0.111715,0.184938,0.161128,0.272192,0.5,0.0,0.5,0.0,6.0,linear
46,83658,44890,44890,0.111015,0.183934,0.162922,0.275587,0.5,0.0,0.5,0.0,6.0,linear
47,83834,45100,45100,0.110823,0.183706,0.165281,0.279721,0.5,0.0,0.5,0.0,6.0,linear
48,84154,45291,45291,0.109968,0.181732,0.167436,0.282536,0.5,0.0,0.5,0.0,6.0,linear
49,84214,45304,45304,0.10956,0.18171,0.169066,0.285663,0.5,0.0,0.5,0.0,6.0,linear
50,84689,45444,45444,0.110585,0.183167,0.172205,0.290935,0.5,0.0,0.5,0.0,6.0,linear
51,84065,45312,45312,0.110284,0.182494,0.173637,0.293566,0.5,0.0,0.5,0.0,6.0,linear
52,84203,45290,45290,0.110884,0.183189,0.17577,0.297372,0.5,0.0,0.5,0.0,6.0,linear
53,83197,44805,44805,0.110797,0.184188,0.176954,0.300499,0.5,0.0,0.5,0.0,6.0,linear
54,83659,44945,44945,0.110337,0.183452,0.177816,0.301524,0.5,0.0,0.5,0.0,6.0,linear
55,84488,45209,45209,0.110739,0.183165,0.180185,0.304446,0.5,0.0,0.5,0.0,6.0,linear
56,83890,44825,44825,0.110569,0.18275,0.181817,0.30726,0.5,0.0,0.5,0.0,6.0,linear
57,83351,44781,44781,0.110752,0.1836,0.184339,0.31187,0.5,0.0,0.5,0.0,6.0,linear
58,84527,45259,45259,0.110584,0.18285,0.186657,0.315221,0.5,0.0,0.5,0.0,6.0,linear
59,84539,45305,45305,0.111224,0.183906,0.189354,0.319928,0.5,0.0,0.5,0.0,6.0,linear
60,84595,45549,45549,0.110285,0.182404,0.190611,0.322098,0.5,0.0,0.5,0.0,6.0,linear
61,83951,45411,45411,0.110104,0.181509,0.191139,0.322492,0.5,0.0,0.5,0.0,6.0,linear
62,83158,44790,44790,0.112203,0.185119,0.194731,0.328097,0.5,0.0,0.5,0.0,6.0,linear
63,83772,45022,45022,0.111556,0.184679,0.195683,0.330367,0.5,0.0,0.5,0.0,6.0,linear
64,83872,44763,44763,0.111542,0.185135,0.198299,0.335341,0.5,0.0,0.5,0.0,6.0,linear
65,83575,44844,44844,0.111197,0.18463,0.199868,0.338313,0.5,0.0,0.5,0.0,6.0,linear
66,84188,44923,44923,0.110375,0.182368,0.202132,0.341245,0.5,0.0,0.5,0.0,6.0,linear
67,84343,45117,45117,0.110501,0.182588,0.204141,0.344095,0.5,0.0,0.5,0.0,6.0,linear
68,85043,45823,45823,0.109247,0.180203,0.204311,0.34482,0.5,0.0,0.5,0.0,6.0,linear
69,84190,45579,45579,0.109889,0.181278,0.207724,0.349599,0.5,0.0,0.5,0.0,6.0,linear
70,83471,45282,45282,0.110195,0.182311,0.209563,0.352879,0.5,0.0,0.5,0.0,6.0,linear
71,83248,44904,44904,0.110667,0.183017,0.211316,0.35605,0.5,0.0,0.5,0.0,6.0,linear
72,83790,45028,45028,0.111764,0.184487,0.213717,0.359278,0.5,0.0,0.5,0.0,6.0,linear
73,83925,45069,45069,0.111646,0.184931,0.215372,0.362149,0.5,0.0,0.5,0.0,6.0,linear
74,83964,45041,45041,0.11134,0.184207,0.216609,0.36431,0.5,0.0,0.5,0.0,6.0,linear
75,82523,44340,44340,0.112143,0.185655,0.219338,0.368754,0.5,0.0,0.5,0.0,6.0,linear
76,83048,44585,44585,0.111619,0.185213,0.220917,0.371322,0.5,0.0,0.5,0.0,6.0,linear
77,84404,45167,45167,0.112017,0.185691,0.222738,0.374578,0.5,0.0,0.5,0.0,6.0,linear
78,84505,45295,45295,0.110924,0.184468,0.223134,0.376344,0.5,0.0,0.5,0.0,6.0,linear
79,84352,45510,45510,0.110468,0.182675,0.225166,0.378918,0.5,0.0,0.5,0.0,6.0,linear
80,84037,45310,45310,0.111179,0.184375,0.226764,0.382156,0.5,0.0,0.5,0.0,6.0,linear
81,84244,45371,45371,0.112139,0.185911,0.229872,0.38638,0.5,0.0,0.5,0.0,6.0,linear
82,84222,45291,45291,0.111356,0.184876,0.231294,0.388907,0.5,0.0,0.5,0.0,6.0,linear
83,83720,45022,45022,0.111815,0.185872,0.234473,0.394045,0.5,0.0,0.5,0.0,6.0,linear
84,83633,44933,44933,0.11142,0.184839,0.235481,0.395392,0.5,0.0,0.5,0.0,6.0,linear
85,83711,44874,44874,0.111485,0.185427,0.237576,0.399205,0.5,0.0,0.5,0.0,6.0,linear
86,84377,45161,45161,0.111772,0.185076,0.23957,0.401748,0.5,0.0,0.5,0.0,6.0,linear
87,83829,44953,44953,0.112117,0.186438,0.240629,0.404047,0.5,0.0,0.5,0.0,6.0,linear
88,83913,44947,44947,0.11259,0.187115,0.242751,0.407127,0.5,0.0,0.5,0.0,6.0,linear
89,83823,44833,44833,0.112028,0.186049,0.244235,0.409227,0.5,0.0,0.5,0.0,6.0,linear
90,84100,44803,44803,0.112325,0.186535,0.246717,0.412945,0.5,0.0,0.5,0.0,6.0,linear
91,84015,44739,44739,0.111787,0.185494,0.248189,0.41572,0.5,0.0,0.5,0.0,6.0,linear
92,83740,44903,44903,0.111634,0.18473,0.248481,0.415373,0.5,0.0,0.5,0.0,6.0,linear
93,84067,45042,45042,0.111628,0.185498,0.25017,0.418663,0.5,0.0,0.5,0.0,6.0,linear
94,84626,45170,45170,0.11176,0.185712,0.251635,0.420816,0.5,0.0,0.5,0.0,6.0,linear
95,84169,44963,44963,0.111636,0.185206,0.25368,0.423973,0.5,0.0,0.5,0.0,6.0,linear
96,83939,44883,44883,0.110799,0.184003,0.254599,0.425687,0.5,0.0,0.5,0.0,6.0,linear
97,84493,45314,45314,0.111061,0.183901,0.257497,0.430143,0.5,0.0,0.5,0.0,6.0,linear
98,84784,45396,45396,0.110567,0.183223,0.258861,0.432288,0.5,0.0,0.5,0.0,6.0,linear
99,84427,45306,45306,0.11032,0.182969,0.260844,0.435342,0.5,0.0,0.5,0.0,6.0,linear
100,84085,45317,45317,0.110613,0.183346,0.263398,0.438804,0.5,0.0,0.5,0.0,6.0,linear
101,83680,45073,45073,0.111458,0.184557,0.266452,0.443415,0.5,0.0,0.5,0.0,6.0,linear
102,83441,44950,44950,0.111725,0.185187,0.268712,0.446721,0.5,0.0,0.5,0.0,6.0,linear
103,83833,44914,44914,0.111649,0.185345,0.271067,0.45067,0.5,0.0,0.5,0.0,6.0,linear
104,83891,44853,44853,0.110986,0.184156,0.271553,0.450952,0.5,0.0,0.5,0.0,6.0,linear
105,84574,45395,45395,0.110526,0.182652,0.274154,0.454308,0.5,0.0,0.5,0.0,6.0,linear
106,84588,45399,45399,0.110034,0.181868,0.275439,0.456323,0.5,0.0,0.5,0.0,6.0,linear
107,83771,44968,44968,0.11018,0.182362,0.277345,0.459674,0.5,0.0,0.5,0.0,6.0,linear
108,84083,44953,44953,0.111363,0.184624,0.278758,0.461006,0.5,0.0,0.5,0.0,6.0,linear
109,84106,44879,44879,0.111475,0.184533,0.280031,0.463054,0.5,0.0,0.5,0.0,6.0,linear
110,83649,44565,44565,0.11178,0.185076,0.28007,0.463078,0.5,0.0,0.5,0.0,6.0,linear
111,84028,45087,45087,0.110449,0.182956,0.280878,0.464999,0.5,0.0,0.5,0.0,6.0,linear
112,84887,45391,45391,0.111429,0.184725,0.283097,0.468634,0.5,0.0,0.5,0.0,6.0,linear
113,84544,45482,45482,0.110394,0.183119,0.283296,0.468658,0.5,0.0,0.5,0.0,6.0,linear
114,83491,45158,45158,0.110909,0.184113,0.285861,0.472505,0.5,0.0,0.5,0.0,6.0,linear
115,83419,45065,45065,0.110362,0.182348,0.287481,0.475214,0.5,0.0,0.5,0.0,6.0,linear
116,83559,44975,44975,0.111084,0.183508,0.290341,0.47972,0.5,0.0,0.5,0.0,6.0,linear
117,83558,44554,44554,0.11183,0.185259,0.291936,0.481163,0.5,0.0,0.5,0.0,6.0,linear
118,83741,44806,44806,0.111793,0.185626,0.294568,0.484949,0.5,0.0,0.5,0.0,6.0,linear
119,84681,45453,45453,0.10986,0.182168,0.295767,0.486115,0.5,0.0,0.5,0.0,6.0,linear
120,84881,45779,45779,0.110086,0.182559,0.297902,0.488607,0.5,0.0,0.5,0.0,6.0,linear
121,84450,45521,45521,0.110839,0.183515,0.301134,0.493233,0.5,0.0,0.5,0.0,6.0,linear
122,83239,45012,45012,0.112457,0.186699,0.303983,0.497878,0.5,0.0,0.5,0.0,6.0,linear
123,82541,44349,44349,0.113989,0.189431,0.306664,0.501995,0.5,0.0,0.5,0.0,6.0,linear
124,83014,44368,44368,0.114069,0.189577,0.30787,0.504029,0.5,0.0,0.5,0.0,6.0,linear
125,84108,44808,44808,0.113561,0.188807,0.308181,0.505334,0.5,0.0,0.5,0.0,6.0,linear
126,84432,45042,45042,0.113066,0.188232,0.30973,0.508147,0.5,0.0,0.5,0.0,6.0,linear
127,84294,44967,44967,0.114187,0.190013,0.312522,0.512146,0.5,0.0,0.5,0.0,6.0,linear
128,84464,45034,45034,0.113223,0.187974,0.313397,0.511926,0.5,0.0,0.5,0.0,6.0,linear
129,83937,44800,44800,0.113539,0.18913,0.314496,0.514538,0.5,0.0,0.5,0.0,6.0,linear
130,84490,45138,45138,0.112544,0.187435,0.316362,0.517994,0.5,0.0,0.5,0.0,6.0,linear
131,84810,45323,45323,0.112299,0.186656,0.31832,0.520358,0.5,0.0,0.5,0.0,6.0,linear
132,83668,44905,44905,0.112753,0.187832,0.319713,0.522251,0.5,0.0,0.5,0.0,6.0,linear
133,83767,44805,44805,0.113825,0.189065,0.321446,0.523881,0.5,0.0,0.5,0.0,6.0,linear
134,83516,44830,44830,0.113224,0.188351,0.321625,0.524397,0.5,0.0,0.5,0.0,6.0,linear
135,84008,45095,45095,0.113172,0.188579,0.322999,0.52661,0.5,0.0,0.5,0.0,6.0,linear
136,83643,44765,44765,0.112964,0.187703,0.323685,0.527641,0.5,0.0,0.5,0.0,6.0,linear
137,84047,44888,44888,0.113027,0.18827,0.325233,0.529513,0.5,0.0,0.5,0.0,6.0,linear
138,84873,45378,45378,0.112657,0.186491,0.327104,0.530843,0.5,0.0,0.5,0.0,6.0,linear
139,83604,44755,44755,0.113188,0.187616,0.329541,0.533219,0.5,0.0,0.5,0.0,6.0,linear
140,83935,44964,44964,0.113278,0.188127,0.330698,0.535187,0.5,0.0,0.5,0.0,6.0,linear
141,83377,44735,44735,0.111664,0.18628,0.331416,0.537547,0.5,0.0,0.5,0.0,6.0,linear
142,84325,45126,45126,0.113151,0.188346,0.334554,0.541428,0.5,0.0,0.5,0.0,6.0,linear
143,84358,45360,45360,0.113695,0.188695,0.335681,0.54278,0.5,0.0,0.5,0.0,6.0,linear
144,83548,44953,44953,0.112928,0.187064,0.33537,0.542051,0.5,0.0,0.5,0.0,6.0,linear
145,83520,45064,45064,0.112785,0.18769,0.335444,0.542777,0.5,0.0,0.5,0.0,6.0,linear
146,84442,45397,45397,0.112329,0.186378,0.336544,0.542857,0.5,0.0,0.5,0.0,6.0,linear
147,83722,44775,44775,0.114407,0.189733,0.338507,0.546378,0.5,0.0,0.5,0.0,6.0,linear
148,83052,44401,44401,0.11429,0.190733,0.338319,0.546755,0.5,0.0,0.5,0.0,6.0,linear
149,83689,44690,44690,0.114703,0.191254,0.34067,0.550396,0.5,0.0,0.5,0.0,6.0,linear
150,83692,44460,44460,0.113667,0.189185,0.340937,0.550774,0.5,0.0,0.5,0.0,6.0,linear
151,84162,44823,44823,0.11318,0.188646,0.34203,0.552158,0.5,0.0,0.5,0.0,6.0,linear
152,84390,44999,44999,0.111568,0.186274,0.343486,0.554164,0.5,0.0,0.5,0.0,6.0,linear
153,84343,45040,45040,0.111667,0.185426,0.344695,0.555399,0.5,0.0,0.5,0.0,6.0,linear
154,84058,45096,45096,0.112732,0.187443,0.345718,0.556622,0.5,0.0,0.5,0.0,6.0,linear
155,83965,45061,45061,0.111582,0.185106,0.34645,0.557313,0.5,0.0,0.5,0.0,6.0,linear
156,83322,44692,44692,0.112529,0.186867,0.347308,0.559199,0.5,0.0,0.5,0.0,6.0,linear
157,83311,44517,44517,0.112601,0.187346,0.349049,0.561803,0.5,0.0,0.5,0.0,6.0,linear
158,84301,44804,44804,0.112398,0.186846,0.350011,0.56316,0.5,0.0,0.5,0.0,6.0,linear
159,84203,44703,44703,0.113383,0.188632,0.351888,0.565484,0.5,0.0,0.5,0.0,6.0,linear
160,84308,44851,44851,0.113031,0.188227,0.353436,0.568182,0.5,0.0,0.5,0.0,6.0,linear
161,84540,44982,44982,0.113776,0.188693,0.353886,0.568195,0.5,0.0,0.5,0.0,6.0,linear
162,83979,44844,44844,0.112771,0.187731,0.35389,0.568486,0.5,0.0,0.5,0.0,6.0,linear
163,84104,45093,45093,0.113412,0.188594,0.356025,0.571052,0.5,0.0,0.5,0.0,6.0,linear
164,83901,45010,45010,0.112247,0.186085,0.356389,0.572017,0.5,0.0,0.5,0.0,6.0,linear
165,83871,44979,44979,0.11221,0.185818,0.356938,0.573276,0.5,0.0,0.5,0.0,6.0,linear
166,83399,44874,44874,0.112696,0.187078,0.35748,0.573337,0.5,0.0,0.5,0.0,6.0,linear
167,84114,45229,45229,0.111512,0.185644,0.357649,0.573334,0.5,0.0,0.5,0.0,6.0,linear
168,84543,45403,45403,0.112483,0.186369,0.358874,0.574641,0.5,0.0,0.5,0.0,6.0,linear
169,83953,45236,45236,0.113229,0.188275,0.361252,0.577274,0.5,0.0,0.5,0.0,6.0,linear
170,83825,45107,45107,0.113756,0.189726,0.363129,0.579154,0.5,0.0,0.5,0.0,6.0,linear
171,83878,45027,45027,0.114458,0.19076,0.363278,0.579188,0.5,0.0,0.5,0.0,6.0,linear
172,83568,44664,44664,0.114535,0.190663,0.363578,0.579717,0.5,0.0,0.5,0.0,6.0,linear
173,83439,44536,44536,0.114716,0.191172,0.36491,0.5821,0.5,0.0,0.5,0.0,6.0,linear
174,84365,44907,44907,0.114529,0.190933,0.365251,0.583159,0.5,0.0,0.5,0.0,6.0,linear
175,83919,44782,44782,0.114237,0.190836,0.365977,0.584483,0.5,0.0,0.5,0.0,6.0,linear
176,84441,45046,45046,0.115173,0.19167,0.366606,0.584867,0.5,0.0,0.5,0.0,6.0,linear
177,82995,44507,44507,0.114616,0.191481,0.366085,0.584231,0.5,0.0,0.5,0.0,6.0,linear
178,83779,44695,44695,0.114256,0.190847,0.366873,0.584961,0.5,0.0,0.5,0.0,6.0,linear
179,83922,44631,44631,0.114566,0.19118,0.368265,0.586603,0.5,0.0,0.5,0.0,6.0,linear
180,84368,44728,44728,0.114311,0.190356,0.370461,0.590013,0.5,0.0,0.5,0.0,6.0,linear
181,84261,44943,44943,0.113156,0.188038,0.371381,0.591235,0.5,0.0,0.5,0.0,6.0,linear
182,84370,45187,45187,0.11197,0.186429,0.37136,0.591505,0.5,0.0,0.5,0.0,6.0,linear
183,83863,44815,44815,0.111913,0.18661,0.37187,0.591951,0.5,0.0,0.5,0.0,6.0,linear
184,84132,44991,44991,0.11354,0.189035,0.372635,0.592331,0.5,0.0,0.5,0.0,6.0,linear
185,84608,45280,45280,0.112151,0.186899,0.37236,0.592518,0.5,0.0,0.5,0.0,6.0,linear
186,84129,44902,44902,0.113116,0.188008,0.374395,0.594348,0.5,0.0,0.5,0.0,6.0,linear
187,83373,44569,44569,0.114265,0.190174,0.376783,0.597488,0.5,0.0,0.5,0.0,6.0,linear
188,83364,44559,44559,0.114542,0.190646,0.379659,0.601404,0.5,0.0,0.5,0.0,6.0,linear
189,84272,44851,44851,0.113898,0.190248,0.379833,0.601632,0.5,0.0,0.5,0.0,6.0,linear
190,84782,45209,45209,0.113102,0.188051,0.379219,0.599566,0.5,0.0,0.5,0.0,6.0,linear
191,84223,45151,45151,0.114567,0.190406,0.380668,0.601278,0.5,0.0,0.5,0.0,6.0,linear
192,83590,44834,44834,0.114085,0.189502,0.381411,0.602742,0.5,0.0,0.5,0.0,6.0,linear
193,83186,44458,44458,0.114205,0.190159,0.382929,0.605664,0.5,0.0,0.5,0.0,6.0,linear
194,82922,44026,44026,0.115628,0.192797,0.385155,0.609597,0.5,0.0,0.5,0.0,6.0,linear
195,83807,44283,44283,0.116268,0.194242,0.386712,0.611507,0.5,0.0,0.5,0.0,6.0,linear
196,84412,44508,44508,0.115429,0.193156,0.386921,0.612254,0.5,0.0,0.5,0.0,6.0,linear
197,85229,45029,45029,0.114303,0.191428,0.38691,0.612473,0.5,0.0,0.5,0.0,6.0,linear
198,85419,45237,45237,0.113753,0.190279,0.386506,0.612075,0.5,0.0,0.5,0.0,6.0,linear
199,84621,45058,45058,0.113846,0.189816,0.386757,0.611086,0.5,0.0,0.5,0.0,6.0,linear
200,84245,45127,45127,0.114404,0.190855,0.38828,0.613125,0.5,0.0,0.5,0.0,6.0,linear
201,83967,44800,44800,0.115181,0.191882,0.390399,0.615079,0.5,0.0,0.5,0.0,6.0,linear
202,82942,44273,44273,0.116791,0.194749,0.391951,0.615909,0.5,0.0,0.5,0.0,6.0,linear
203,83600,44519,44519,0.115861,0.194075,0.391853,0.615344,0.5,0.0,0.5,0.0,6.0,linear
204,84122,44466,44466,0.115003,0.192555,0.391761,0.615895,0.5,0.0,0.5,0.0,6.0,linear
205,84490,44576,44576,0.114528,0.191681,0.392563,0.618058,0.5,0.0,0.5,0.0,6.0,linear
206,83950,44574,44574,0.114204,0.190904,0.393359,0.619824,0.5,0.0,0.5,0.0,6.0,linear
207,84330,44788,44788,0.114806,0.191,0.394948,0.620898,0.5,0.0,0.5,0.0,6.0,linear
208,83630,44668,44668,0.113812,0.18979,0.395571,0.621353,0.5,0.0,0.5,0.0,6.0,linear
209,84074,44633,44633,0.113379,0.189081,0.396419,0.622159,0.5,0.0,0.5,0.0,6.0,linear
210,84199,44676,44676,0.11415,0.190194,0.397052,0.62292,0.5,0.0,0.5,0.0,6.0,linear
211,84730,45061,45061,0.11351,0.189158,0.399228,0.626089,0.5,0.0,0.5,0.0,6.0,linear
212,84578,45040,45040,0.113537,0.188659,0.400326,0.627408,0.5,0.0,0.5,0.0,6.0,linear
213,84007,44904,44904,0.112154,0.186676,0.401208,0.627639,0.5,0.0,0.5,0.0,6.0,linear
214,84443,45087,45087,0.112136,0.186896,0.403031,0.630107,0.5,0.0,0.5,0.0,6.0,linear
215,83565,44755,44755,0.112474,0.186639,0.404821,0.632419,0.5,0.0,0.5,0.0,6.0,linear
216,83585,44710,44710,0.112656,0.187396,0.406682,0.634754,0.5,0.0,0.5,0.0,6.0,linear
217,84161,44938,44938,0.113011,0.187941,0.408121,0.636097,0.5,0.0,0.5,0.0,6.0,linear
218,84469,45385,45385,0.113042,0.187166,0.4091,0.63688,0.5,0.0,0.5,0.0,6.0,linear
219,83616,45163,45163,0.111988,0.186155,0.410262,0.638673,0.5,0.0,0.5,0.0,6.0,linear
220,83571,44937,44937,0.112287,0.186679,0.411719,0.641339,0.5,0.0,0.5,0.0,6.0,linear
221,83472,44617,44617,0.112746,0.187392,0.412473,0.643144,0.5,0.0,0.5,0.0,6.0,linear
222,83806,44582,44582,0.113604,0.18948,0.413865,0.644669,0.5,0.0,0.5,0.0,6.0,linear
223,84150,44870,44870,0.114147,0.189751,0.413588,0.644407,0.5,0.0,0.5,0.0,6.0,linear
224,83979,44632,44632,0.113994,0.19005,0.4142,0.64507,0.5,0.0,0.5,0.0,6.0,linear
225,84629,45124,45124,0.11228,0.186816,0.412338,0.64259,0.5,0.0,0.5,0.0,6.0,linear
226,84396,45202,45202,0.111295,0.185193,0.413576,0.643509,0.5,0.0,0.5,0.0,6.0,linear
227,84088,45139,45139,0.112336,0.18598,0.415765,0.64582,0.5,0.0,0.5,0.0,6.0,linear
228,83484,44966,44966,0.11358,0.188644,0.415555,0.645537,0.5,0.0,0.5,0.0,6.0,linear
229,83713,44813,44813,0.114969,0.1908,0.417271,0.646871,0.5,0.0,0.5,0.0,6.0,linear
230,83780,44845,44845,0.114464,0.190978,0.416983,0.646424,0.5,0.0,0.5,0.0,6.0,linear
231,83360,44501,44501,0.115025,0.1921,0.417453,0.647558,0.5,0.0,0.5,0.0,6.0,linear
232,83631,44474,44474,0.115415,0.19289,0.416781,0.64783,0.5,0.0,0.5,0.0,6.0,linear
233,84046,44713,44713,0.115982,0.193906,0.416783,0.648302,0.5,0.0,0.5,0.0,6.0,linear
234,84678,44993,44993,0.116556,0.195662,0.418911,0.652094,0.5,0.0,0.5,0.0,6.0,linear
235,84703,45089,45089,0.115608,0.193867,0.418467,0.651069,0.5,0.0,0.5,0.0,6.0,linear
236,84084,44631,44631,0.11588,0.194036,0.419114,0.652331,0.5,0.0,0.5,0.0,6.0,linear
237,83709,44699,44699,0.115346,0.192086,0.420457,0.652666,0.5,0.0,0.5,0.0,6.0,linear
238,83754,44551,44551,0.115744,0.193364,0.421265,0.65293,0.5,0.0,0.5,0.0,6.0,linear
239,83561,44339,44339,0.114928,0.192112,0.421484,0.653655,0.5,0.0,0.5,0.0,6.0,linear
240,84086,44595,44595,0.115545,0.193224,0.423076,0.65663,0.5,0.0,0.5,0.0,6.0,linear
241,84236,44685,44685,0.114815,0.191804,0.424534,0.657867,0.5,0.0,0.5,0.0,6.0,linear
242,84799,45155,45155,0.114476,0.191028,0.426076,0.659887,0.5,0.0,0.5,0.0,6.0,linear
243,84739,45123,45123,0.114873,0.192136,0.426538,0.660547,0.5,0.0,0.5,0.0,6.0,linear
244,84431,44916,44916,0.113704,0.189178,0.427322,0.661205,0.5,0.0,0.5,0.0,6.0,linear
245,83653,44744,44744,0.114116,0.18943,0.427199,0.661535,0.5,0.0,0.5,0.0,6.0,linear
246,83747,44873,44873,0.113954,0.18993,0.427947,0.662278,0.5,0.0,0.5,0.0,6.0,linear
247,83571,44700,44700,0.11438,0.189927,0.429303,0.664054,0.5,0.0,0.5,0.0,6.0,linear
248,83982,44792,44792,0.114375,0.190887,0.430442,0.665777,0.5,0.0,0.5,0.0,6.0,linear
249,84482,45009,45009,0.114055,0.190732,0.430767,0.665974,0.5,0.0,0.5,0.0,6.0,linear
250,84148,44723,44723,0.113403,0.189504,0.431684,0.666537,0.5,0.0,0.5,0.0,6.0,linear
251,83305,44294,44294,0.113523,0.189377,0.431788,0.666506,0.5,0.0,0.5,0.0,6.0,linear
252,83723,44518,44518,0.112904,0.188884,0.433139,0.668615,0.5,0.0,0.5,0.0,6.0,linear
253,84687,44899,44899,0.113466,0.189418,0.433631,0.669394,0.5,0.0,0.5,0.0,6.0,linear
254,84892,44949,44949,0.113232,0.188319,0.435513,0.671161,0.5,0.0,0.5,0.0,6.0,linear
255,84500,44976,44976,0.113384,0.188528,0.436307,0.672265,0.5,0.0,0.5,0.0,6.0,linear
256,84446,44840,44840,0.114257,0.189665,0.438594,0.673808,0.5,0.0,0.5,0.0,6.0,linear
