generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,83790,45527,45527,0.10415,0.169593,0.155961,0.26159,0.5,0.0,0.5,0.0,6.0,linear
50,83501,45410,45410,0.104604,0.170296,0.1582,0.264698,0.5,0.0,0.5,0.0,6.0,linear
51,83769,45655,45655,0.103702,0.169286,0.160111,0.269078,0.5,0.0,0.5,0.0,6.0,linear
52,84207,45707,45707,0.102773,0.167905,0.160948,0.271701,0.5,0.0,0.5,0.0,6.0,linear
53,84543,46019,46019,0.104321,0.170481,0.164118,0.277503,0.5,0.0,0.5,0.0,6.0,linear
54,84183,45907,45907,0.102612,0.167221,0.164129,0.277658,0.5,0.0,0.5,0.0,6.0,linear
55,83554,45544,45544,0.104138,0.169241,0.167835,0.282686,0.5,0.0,0.5,0.0,6.0,linear
56,83155,45269,45269,0.10454,0.170284,0.170403,0.286992,0.5,0.0,0.5,0.0,6.0,linear
57,83487,45185,45185,0.104398,0.17111,0.172426,0.291681,0.5,0.0,0.5,0.0,6.0,linear
58,84840,45780,45780,0.103649,0.169555,0.174822,0.295459,0.5,0.0,0.5,0.0,6.0,linear
59,84883,46044,46044,0.103725,0.169684,0.175574,0.296301,0.5,0.0,0.5,0.0,6.0,linear
60,83728,45636,45636,0.103677,0.169942,0.177134,0.299153,0.5,0.0,0.5,0.0,6.0,linear
61,83995,45789,45789,0.104398,0.170333,0.179319,0.301606,0.5,0.0,0.5,0.0,6.0,linear
62,83750,45424,45424,0.104779,0.171474,0.180735,0.305009,0.5,0.0,0.5,0.0,6.0,linear
63,83497,45325,45325,0.105722,0.172645,0.183762,0.309498,0.5,0.0,0.5,0.0,6.0,linear
64,83446,45210,45210,0.105659,0.172942,0.185183,0.312364,0.5,0.0,0.5,0.0,6.0,linear
65,84058,45642,45642,0.105513,0.173089,0.186427,0.314782,0.5,0.0,0.5,0.0,6.0,linear
66,84720,45850,45850,0.104662,0.171425,0.187848,0.316736,0.5,0.0,0.5,0.0,6.0,linear
67,84453,45754,45754,0.105701,0.172754,0.190105,0.320235,0.5,0.0,0.5,0.0,6.0,linear
68,83724,45560,45560,0.105904,0.172915,0.191403,0.32276,0.5,0.0,0.5,0.0,6.0,linear
69,84065,45715,45715,0.106368,0.173881,0.193279,0.326174,0.5,0.0,0.5,0.0,6.0,linear
70,83856,45572,45572,0.105732,0.173361,0.194803,0.329688,0.5,0.0,0.5,0.0,6.0,linear
71,83782,45346,45346,0.105461,0.172568,0.196476,0.332065,0.5,0.0,0.5,0.0,6.0,linear
72,83707,45402,45402,0.106345,0.173295,0.199038,0.334601,0.5,0.0,0.5,0.0,6.0,linear
73,83259,45172,45172,0.106263,0.17371,0.2001,0.337015,0.5,0.0,0.5,0.0,6.0,linear
74,83666,45585,45585,0.104594,0.171932,0.200005,0.337973,0.5,0.0,0.5,0.0,6.0,linear
75,84591,45808,45808,0.104747,0.171627,0.201406,0.339685,0.5,0.0,0.5,0.0,6.0,linear
76,84693,45783,45783,0.104579,0.171034,0.204287,0.344066,0.5,0.0,0.5,0.0,6.0,linear
77,84346,45728,45728,0.105626,0.172937,0.20677,0.34795,0.5,0.0,0.5,0.0,6.0,linear
78,84230,45708,45708,0.105586,0.172214,0.20894,0.351022,0.5,0.0,0.5,0.0,6.0,linear
79,83584,45490,45490,0.105065,0.171533,0.210815,0.35518,0.5,0.0,0.5,0.0,6.0,linear
80,83721,45670,45670,0.104888,0.171654,0.212455,0.35855,0.5,0.0,0.5,0.0,6.0,linear
81,84214,45605,45605,0.105607,0.172485,0.214191,0.360464,0.5,0.0,0.5,0.0,6.0,linear
82,84000,45474,45474,0.105606,0.172718,0.216351,0.364192,0.5,0.0,0.5,0.0,6.0,linear
83,84190,45613,45613,0.105432,0.172569,0.217706,0.36656,0.5,0.0,0.5,0.0,6.0,linear
84,84196,45501,45501,0.105582,0.17317,0.219424,0.369727,0.5,0.0,0.5,0.0,6.0,linear
85,84252,45658,45658,0.104934,0.171854,0.220974,0.371749,0.5,0.0,0.5,0.0,6.0,linear
86,84176,45852,45852,0.104151,0.170943,0.222519,0.374655,0.5,0.0,0.5,0.0,6.0,linear
87,84143,45738,45738,0.104833,0.171162,0.225022,0.377286,0.5,0.0,0.5,0.0,6.0,linear
88,83594,45590,45590,0.104431,0.170828,0.22651,0.380378,0.5,0.0,0.5,0.0,6.0,linear
89,83956,45724,45724,0.104646,0.171057,0.227476,0.382025,0.5,0.0,0.5,0.0,6.0,linear
90,83093,45093,45093,0.105271,0.172598,0.229679,0.38525,0.5,0.0,0.5,0.0,6.0,linear
91,83636,45141,45141,0.104916,0.17232,0.231373,0.387931,0.5,0.0,0.5,0.0,6.0,linear
92,84298,45555,45555,0.105139,0.172291,0.233529,0.391145,0.5,0.0,0.5,0.0,6.0,linear
93,84650,45694,45694,0.104883,0.170896,0.234499,0.392013,0.5,0.0,0.5,0.0,6.0,linear
94,84406,45720,45720,0.104062,0.170119,0.2343,0.392969,0.5,0.0,0.5,0.0,6.0,linear
95,84411,45974,45974,0.104053,0.169496,0.23586,0.394992,0.5,0.0,0.5,0.0,6.0,linear
96,84191,45787,45787,0.104751,0.170866,0.238116,0.399029,0.5,0.0,0.5,0.0,6.0,linear
97,83846,45652,45652,0.104478,0.170316,0.23973,0.401242,0.5,0.0,0.5,0.0,6.0,linear
98,83766,45793,45793,0.104929,0.171291,0.242702,0.40661,0.5,0.0,0.5,0.0,6.0,linear
99,84143,45769,45769,0.105125,0.172349,0.244592,0.409327,0.5,0.0,0.5,0.0,6.0,linear
100,84219,45747,45747,0.105592,0.172718,0.246092,0.411257,0.5,0.0,0.5,0.0,6.0,linear
101,83573,45416,45416,0.105089,0.171712,0.24798,0.413867,0.5,0.0,0.5,0.0,6.0,linear
102,83624,45161,45161,0.106319,0.173811,0.249934,0.416475,0.5,0.0,0.5,0.0,6.0,linear
103,83946,45369,45369,0.1058,0.173226,0.250538,0.417826,0.5,0.0,0.5,0.0,6.0,linear
104,84308,45684,45684,0.104005,0.169925,0.250742,0.418853,0.5,0.0,0.5,0.0,6.0,linear
105,84390,45638,45638,0.104939,0.171558,0.253438,0.422531,0.5,0.0,0.5,0.0,6.0,linear
106,83808,45447,45447,0.104592,0.170845,0.254479,0.424343,0.5,0.0,0.5,0.0,6.0,linear
107,83712,45373,45373,0.104769,0.171678,0.256693,0.428535,0.5,0.0,0.5,0.0,6.0,linear
108,84206,45794,45794,0.105767,0.173667,0.258445,0.431558,0.5,0.0,0.5,0.0,6.0,linear
109,84942,45853,45853,0.105976,0.173313,0.260278,0.433085,0.5,0.0,0.5,0.0,6.0,linear
110,84266,45548,45548,0.10664,0.175056,0.261591,0.435973,0.5,0.0,0.5,0.0,6.0,linear
111,83853,45356,45356,0.106117,0.174262,0.261961,0.437074,0.5,0.0,0.5,0.0,6.0,linear
112,83892,45453,45453,0.105168,0.172756,0.262816,0.438327,0.5,0.0,0.5,0.0,6.0,linear
113,83874,45491,45491,0.105802,0.173974,0.263939,0.439826,0.5,0.0,0.5,0.0,6.0,linear
114,84456,45652,45652,0.104582,0.171591,0.264605,0.439917,0.5,0.0,0.5,0.0,6.0,linear
115,84172,45626,45626,0.104746,0.171387,0.265833,0.441032,0.5,0.0,0.5,0.0,6.0,linear
116,84388,45937,45937,0.104656,0.171311,0.2667,0.442858,0.5,0.0,0.5,0.0,6.0,linear
117,84516,45986,45986,0.105729,0.172683,0.269993,0.44769,0.5,0.0,0.5,0.0,6.0,linear
118,83803,45601,45601,0.106517,0.173883,0.272354,0.450807,0.5,0.0,0.5,0.0,6.0,linear
119,83447,45120,45120,0.108098,0.177439,0.274009,0.453013,0.5,0.0,0.5,0.0,6.0,linear
120,83275,44924,44924,0.107715,0.176969,0.275624,0.455461,0.5,0.0,0.5,0.0,6.0,linear
121,84144,45453,45453,0.106201,0.17439,0.275962,0.456126,0.5,0.0,0.5,0.0,6.0,linear
122,84453,45685,45685,0.105301,0.172884,0.276912,0.457591,0.5,0.0,0.5,0.0,6.0,linear
123,84510,45932,45932,0.105263,0.172359,0.278271,0.459811,0.5,0.0,0.5,0.0,6.0,linear
124,84344,45942,45942,0.105657,0.17334,0.279352,0.462093,0.5,0.0,0.5,0.0,6.0,linear
125,84199,45780,45780,0.105099,0.172195,0.280541,0.463933,0.5,0.0,0.5,0.0,6.0,linear
126,83803,45467,45467,0.105641,0.172645,0.283957,0.469435,0.5,0.0,0.5,0.0,6.0,linear
127,83107,45017,45017,0.105212,0.172524,0.285521,0.472224,0.5,0.0,0.5,0.0,6.0,linear
128,83979,45213,45213,0.10627,0.173956,0.288027,0.475589,0.5,0.0,0.5,0.0,6.0,linear
129,84065,45320,45320,0.105427,0.173158,0.288616,0.477113,0.5,0.0,0.5,0.0,6.0,linear
130,84728,45528,45528,0.104588,0.170885,0.290482,0.478668,0.5,0.0,0.5,0.0,6.0,linear
131,84035,45226,45226,0.105516,0.172644,0.292058,0.480713,0.5,0.0,0.5,0.0,6.0,linear
132,84172,45383,45383,0.105291,0.172369,0.29476,0.48497,0.5,0.0,0.5,0.0,6.0,linear
133,84576,45787,45787,0.105705,0.172229,0.296796,0.488496,0.5,0.0,0.5,0.0,6.0,linear
134,83951,45412,45412,0.105439,0.172077,0.298101,0.489633,0.5,0.0,0.5,0.0,6.0,linear
135,83899,45392,45392,0.105188,0.172504,0.299781,0.49217,0.5,0.0,0.5,0.0,6.0,linear
136,84591,45863,45863,0.10509,0.172055,0.301409,0.494448,0.5,0.0,0.5,0.0,6.0,linear
137,84404,45755,45755,0.105888,0.172972,0.302236,0.494994,0.5,0.0,0.5,0.0,6.0,linear
138,83438,45468,45468,0.106061,0.173141,0.303654,0.497205,0.5,0.0,0.5,0.0,6.0,linear
139,83548,45448,45448,0.106366,0.174249,0.304412,0.498479,0.5,0.0,0.5,0.0,6.0,linear
140,83453,45254,45254,0.106279,0.174181,0.30637,0.502573,0.5,0.0,0.5,0.0,6.0,linear
141,83484,45070,45070,0.107589,0.176495,0.307544,0.503853,0.5,0.0,0.5,0.0,6.0,linear
142,84278,45443,45443,0.106901,0.175518,0.308522,0.504718,0.5,0.0,0.5,0.0,6.0,linear
143,84536,45841,45841,0.107131,0.1762,0.309942,0.50733,0.5,0.0,0.5,0.0,6.0,linear
144,83664,45565,45565,0.106253,0.174257,0.310129,0.507892,0.5,0.0,0.5,0.0,6.0,linear
145,83226,45530,45530,0.106832,0.175391,0.312419,0.51164,0.5,0.0,0.5,0.0,6.0,linear
146,83448,45418,45418,0.106623,0.17477,0.313834,0.513403,0.5,0.0,0.5,0.0,6.0,linear
147,83249,45074,45074,0.107244,0.176022,0.314113,0.512812,0.5,0.0,0.5,0.0,6.0,linear
148,83993,45215,45215,0.106676,0.175537,0.314613,0.513682,0.5,0.0,0.5,0.0,6.0,linear
149,84412,45490,45490,0.106296,0.17467,0.316079,0.515736,0.5,0.0,0.5,0.0,6.0,linear
150,83925,45366,45366,0.106629,0.174978,0.317998,0.518487,0.5,0.0,0.5,0.0,6.0,linear
151,83525,45066,45066,0.108225,0.177858,0.319111,0.520171,0.5,0.0,0.5,0.0,6.0,linear
152,84117,45312,45312,0.107215,0.176329,0.320846,0.52299,0.5,0.0,0.5,0.0,6.0,linear
153,84210,45565,45565,0.105943,0.174588,0.321389,0.524226,0.5,0.0,0.5,0.0,6.0,linear
154,84638,45853,45853,0.106659,0.175315,0.32358,0.526039,0.5,0.0,0.5,0.0,6.0,linear
155,83124,45128,45128,0.107169,0.175954,0.3254,0.527357,0.5,0.0,0.5,0.0,6.0,linear
156,83046,45012,45012,0.10717,0.17596,0.325517,0.527932,0.5,0.0,0.5,0.0,6.0,linear
157,83894,45470,45470,0.107412,0.176298,0.328251,0.531656,0.5,0.0,0.5,0.0,6.0,linear
158,83906,45342,45342,0.106904,0.175935,0.329686,0.534704,0.5,0.0,0.5,0.0,6.0,linear
159,83876,45234,45234,0.106461,0.175672,0.330455,0.535777,0.5,0.0,0.5,0.0,6.0,linear
160,84007,45271,45271,0.106579,0.175172,0.331339,0.537173,0.5,0.0,0.5,0.0,6.0,linear
161,84620,45786,45786,0.106192,0.173848,0.330802,0.536959,0.5,0.0,0.5,0.0,6.0,linear
162,83709,45447,45447,0.105473,0.172573,0.331351,0.537776,0.5,0.0,0.5,0.0,6.0,linear
163,83371,45020,45020,0.106744,0.174524,0.333986,0.541715,0.5,0.0,0.5,0.0,6.0,linear
164,83349,45121,45121,0.106866,0.175277,0.33612,0.544965,0.5,0.0,0.5,0.0,6.0,linear
165,84231,45473,45473,0.106705,0.175258,0.337333,0.546628,0.5,0.0,0.5,0.0,6.0,linear
166,84209,45312,45312,0.108301,0.178332,0.34016,0.550474,0.5,0.0,0.5,0.0,6.0,linear
167,84015,45089,45089,0.107992,0.177854,0.340853,0.551484,0.5,0.0,0.5,0.0,6.0,linear
168,84309,45285,45285,0.107763,0.177522,0.342558,0.55237,0.5,0.0,0.5,0.0,6.0,linear
169,84768,45642,45642,0.107153,0.17617,0.343798,0.553243,0.5,0.0,0.5,0.0,6.0,linear
170,84556,45505,45505,0.107477,0.176419,0.343716,0.553899,0.5,0.0,0.5,0.0,6.0,linear
171,83918,45294,45294,0.107753,0.177233,0.345847,0.55621,0.5,0.0,0.5,0.0,6.0,linear
172,84029,45329,45329,0.108076,0.177481,0.347545,0.559101,0.5,0.0,0.5,0.0,6.0,linear
173,84381,45567,45567,0.107209,0.17619,0.347783,0.559269,0.5,0.0,0.5,0.0,6.0,linear
174,84132,45499,45499,0.106908,0.175726,0.349517,0.562012,0.5,0.0,0.5,0.0,6.0,linear
175,83508,45206,45206,0.107441,0.176394,0.349828,0.562379,0.5,0.0,0.5,0.0,6.0,linear
176,83707,45244,45244,0.107281,0.176532,0.349655,0.562371,0.5,0.0,0.5,0.0,6.0,linear
177,84343,45464,45464,0.10724,0.176313,0.350824,0.564393,0.5,0.0,0.5,0.0,6.0,linear
178,83968,45297,45297,0.107552,0.17685,0.351697,0.565615,0.5,0.0,0.5,0.0,6.0,linear
179,84357,45463,45463,0.10741,0.176745,0.352809,0.566974,0.5,0.0,0.5,0.0,6.0,linear
180,84572,45695,45695,0.107435,0.176647,0.352745,0.566558,0.5,0.0,0.5,0.0,6.0,linear
181,84248,45516,45516,0.107125,0.17576,0.353292,0.567246,0.5,0.0,0.5,0.0,6.0,linear
182,83888,45441,45441,0.106647,0.175492,0.354026,0.569027,0.5,0.0,0.5,0.0,6.0,linear
183,84145,45417,45417,0.10718,0.175245,0.357633,0.572998,0.5,0.0,0.5,0.0,6.0,linear
184,84315,45341,45341,0.107145,0.17492,0.357443,0.573287,0.5,0.0,0.5,0.0,6.0,linear
185,84145,45310,45310,0.106665,0.175233,0.357715,0.573721,0.5,0.0,0.5,0.0,6.0,linear
186,84116,45388,45388,0.105699,0.173389,0.357783,0.573121,0.5,0.0,0.5,0.0,6.0,linear
187,83946,45319,45319,0.105839,0.173627,0.358817,0.574577,0.5,0.0,0.5,0.0,6.0,linear
188,83970,45709,45709,0.105202,0.172937,0.359593,0.575709,0.5,0.0,0.5,0.0,6.0,linear
189,84366,45836,45836,0.105487,0.172682,0.361002,0.577808,0.5,0.0,0.5,0.0,6.0,linear
190,83940,45756,45756,0.105709,0.173073,0.360325,0.576216,0.5,0.0,0.5,0.0,6.0,linear
191,84088,45657,45657,0.105559,0.172695,0.362014,0.578454,0.5,0.0,0.5,0.0,6.0,linear
192,83711,45597,45597,0.105307,0.172621,0.363273,0.579646,0.5,0.0,0.5,0.0,6.0,linear
193,83593,45356,45356,0.106941,0.175549,0.364906,0.581577,0.5,0.0,0.5,0.0,6.0,linear
194,83884,45428,45428,0.106952,0.175317,0.365948,0.583224,0.5,0.0,0.5,0.0,6.0,linear
195,84393,45600,45600,0.107237,0.175936,0.367453,0.585593,0.5,0.0,0.5,0.0,6.0,linear
196,83804,45322,45322,0.107706,0.177488,0.368197,0.586933,0.5,0.0,0.5,0.0,6.0,linear
197,83752,45258,45258,0.108074,0.177677,0.37026,0.588911,0.5,0.0,0.5,0.0,6.0,linear
198,83913,45329,45329,0.10756,0.176523,0.370824,0.589821,0.5,0.0,0.5,0.0,6.0,linear
199,84106,45468,45468,0.107484,0.176789,0.371712,0.59209,0.5,0.0,0.5,0.0,6.0,linear
200,84595,45717,45717,0.107199,0.175585,0.374024,0.594707,0.5,0.0,0.5,0.0,6.0,linear
201,84062,45501,45501,0.107018,0.175721,0.375299,0.596335,0.5,0.0,0.5,0.0,6.0,linear
202,83986,45385,45385,0.107785,0.176962,0.376523,0.596885,0.5,0.0,0.5,0.0,6.0,linear
203,84062,45301,45301,0.10724,0.176437,0.378164,0.59909,0.5,0.0,0.5,0.0,6.0,linear
204,84054,45203,45203,0.106534,0.174969,0.378695,0.59989,0.5,0.0,0.5,0.0,6.0,linear
205,84289,45574,45574,0.106382,0.174132,0.379752,0.601055,0.5,0.0,0.5,0.0,6.0,linear
206,83387,45202,45202,0.107125,0.174801,0.380732,0.601759,0.5,0.0,0.5,0.0,6.0,linear
207,83111,45162,45162,0.106136,0.174039,0.380559,0.602525,0.5,0.0,0.5,0.0,6.0,linear
208,83996,45470,45470,0.105878,0.17411,0.381612,0.604317,0.5,0.0,0.5,0.0,6.0,linear
209,84645,45746,45746,0.105868,0.174282,0.382502,0.605082,0.5,0.0,0.5,0.0,6.0,linear
210,84120,45600,45600,0.106999,0.175548,0.383973,0.606487,0.5,0.0,0.5,0.0,6.0,linear
211,83240,45419,45419,0.10703,0.175272,0.384328,0.606358,0.5,0.0,0.5,0.0,6.0,linear
212,82926,45254,45254,0.107342,0.176295,0.386097,0.608875,0.5,0.0,0.5,0.0,6.0,linear
213,83604,45184,45184,0.107412,0.176326,0.387404,0.610153,0.5,0.0,0.5,0.0,6.0,linear
214,83638,45096,45096,0.108235,0.177287,0.389165,0.612148,0.5,0.0,0.5,0.0,6.0,linear
215,83886,45183,45183,0.107334,0.176143,0.389984,0.614315,0.5,0.0,0.5,0.0,6.0,linear
216,83809,45220,45220,0.107997,0.177931,0.392307,0.616939,0.5,0.0,0.5,0.0,6.0,linear
217,84504,45576,45576,0.107598,0.177612,0.392563,0.616404,0.5,0.0,0.5,0.0,6.0,linear
218,83965,45367,45367,0.107625,0.177425,0.392946,0.617229,0.5,0.0,0.5,0.0,6.0,linear
219,84090,45277,45277,0.108581,0.17832,0.393432,0.618095,0.5,0.0,0.5,0.0,6.0,linear
220,84036,45275,45275,0.106692,0.175592,0.391761,0.615939,0.5,0.0,0.5,0.0,6.0,linear
221,84161,45566,45566,0.106777,0.175605,0.392292,0.616422,0.5,0.0,0.5,0.0,6.0,linear
222,83785,45327,45327,0.10689,0.175455,0.393284,0.617509,0.5,0.0,0.5,0.0,6.0,linear
223,83656,45351,45351,0.107741,0.177294,0.395576,0.620958,0.5,0.0,0.5,0.0,6.0,linear
224,84155,45505,45505,0.108417,0.178011,0.397873,0.623453,0.5,0.0,0.5,0.0,6.0,linear
225,83825,45605,45605,0.108645,0.178714,0.398746,0.625119,0.5,0.0,0.5,0.0,6.0,linear
226,83934,45511,45511,0.107304,0.176436,0.400745,0.627197,0.5,0.0,0.5,0.0,6.0,linear
227,83695,45356,45356,0.107416,0.176395,0.400312,0.626491,0.5,0.0,0.5,0.0,6.0,linear
228,84044,45342,45342,0.107849,0.177188,0.401303,0.628283,0.5,0.0,0.5,0.0,6.0,linear
229,84043,45439,45439,0.107056,0.175642,0.402572,0.629827,0.5,0.0,0.5,0.0,6.0,linear
230,83253,44986,44986,0.107442,0.176085,0.403571,0.631245,0.5,0.0,0.5,0.0,6.0,linear
231,83784,45219,45219,0.107619,0.177109,0.404999,0.632914,0.5,0.0,0.5,0.0,6.0,linear
232,84340,45467,45467,0.10677,0.175867,0.404882,0.632689,0.5,0.0,0.5,0.0,6.0,linear
233,84292,45408,45408,0.108115,0.177735,0.406413,0.634423,0.5,0.0,0.5,0.0,6.0,linear
234,84054,45440,45440,0.108471,0.178681,0.407415,0.635768,0.5,0.0,0.5,0.0,6.0,linear
235,83934,45396,45396,0.108198,0.177773,0.407209,0.635229,0.5,0.0,0.5,0.0,6.0,linear
236,84241,45590,45590,0.108267,0.177518,0.407891,0.635109,0.5,0.0,0.5,0.0,6.0,linear
237,83234,45098,45098,0.107626,0.176771,0.407657,0.635238,0.5,0.0,0.5,0.0,6.0,linear
238,83094,44759,44759,0.107526,0.177376,0.407033,0.63501,0.5,0.0,0.5,0.0,6.0,linear
239,83810,45156,45156,0.10735,0.177504,0.407707,0.636474,0.5,0.0,0.5,0.0,6.0,linear
240,85047,45529,45529,0.107587,0.17732,0.410026,0.639272,0.5,0.0,0.5,0.0,6.0,linear
241,84269,45365,45365,0.107201,0.176189,0.408927,0.637409,0.5,0.0,0.5,0.0,6.0,linear
242,84006,45691,45691,0.106777,0.175212,0.410837,0.63979,0.5,0.0,0.5,0.0,6.0,linear
243,84541,46082,46082,0.105545,0.173394,0.40993,0.638816,0.5,0.0,0.5,0.0,6.0,linear
244,83362,45493,45493,0.105695,0.173655,0.411593,0.641,0.5,0.0,0.5,0.0,6.0,linear
245,83166,45029,45029,0.106787,0.175134,0.414896,0.644995,0.5,0.0,0.5,0.0,6.0,linear
246,82894,44755,44755,0.107496,0.176203,0.415778,0.646097,0.5,0.0,0.5,0.0,6.0,linear
247,83701,45018,45018,0.107796,0.177422,0.417172,0.648136,0.5,0.0,0.5,0.0,6.0,linear
248,84243,45187,45187,0.108384,0.177949,0.417696,0.649169,0.5,0.0,0.5,0.0,6.0,linear
249,83791,44996,44996,0.109597,0.181097,0.418423,0.650663,0.5,0.0,0.5,0.0,6.0,linear
250,84420,45259,45259,0.109166,0.179826,0.418711,0.650103,0.5,0.0,0.5,0.0,6.0,linear
251,84639,45464,45464,0.109351,0.180329,0.419528,0.650635,0.5,0.0,0.5,0.0,6.0,linear
252,84509,45601,45601,0.10747,0.177324,0.41911,0.650241,0.5,0.0,0.5,0.0,6.0,linear
253,84156,45490,45490,0.108837,0.179501,0.42139,0.652868,0.5,0.0,0.5,0.0,6.0,linear
254,83422,45013,45013,0.10892,0.179292,0.422235,0.653976,0.5,0.0,0.5,0.0,6.0,linear
255,83678,45040,45040,0.108347,0.178435,0.423646,0.655892,0.5,0.0,0.5,0.0,6.0,linear
256,83629,45165,45165,0.10847,0.178686,0.424135,0.655725,0.5,0.0,0.5,0.0,6.0,linear
