generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,58079,8312,8312,0.546441,0.791177,0.711509,0.906752,0.5,0.0,2.75,0.0,6.0,linear
60,57263,7998,7998,0.552497,0.797531,0.718748,0.912692,0.5,0.0,2.75,0.0,6.0,linear
61,56510,7610,7610,0.560085,0.803494,0.727146,0.91591,0.5,0.0,2.75,0.0,6.0,linear
62,55030,7169,7169,0.565503,0.806185,0.732398,0.918831,0.5,0.0,2.75,0.0,6.0,linear
63,53741,6926,6926,0.573941,0.810645,0.741153,0.924545,0.5,0.0,2.75,0.0,6.0,linear
64,52481,6575,6575,0.580787,0.816771,0.747885,0.92847,0.5,0.0,2.75,0.0,6.0,linear
65,51202,6150,6150,0.58931,0.824723,0.754338,0.931443,0.5,0.0,2.75,0.0,6.0,linear
66,49865,5696,5696,0.600167,0.832899,0.762668,0.935518,0.5,0.0,2.75,0.0,6.0,linear
67,48585,5266,5266,0.611292,0.841191,0.772194,0.939247,0.5,0.0,2.75,0.0,6.0,linear
68,46902,4809,4809,0.623778,0.85035,0.781618,0.943451,0.5,0.0,2.75,0.0,6.0,linear
69,45112,4306,4306,0.637155,0.859615,0.788877,0.948478,0.5,0.0,2.75,0.0,6.0,linear
70,43776,3949,3949,0.650821,0.86779,0.800332,0.954033,0.5,0.0,2.75,0.0,6.0,linear
71,42270,3512,3512,0.667651,0.87944,0.812566,0.959182,0.5,0.0,2.75,0.0,6.0,linear
72,40697,3038,3038,0.684131,0.889506,0.825224,0.964288,0.5,0.0,2.75,0.0,6.0,linear
73,39262,2627,2627,0.707099,0.903171,0.839333,0.969319,0.5,0.0,2.75,0.0,6.0,linear
74,37468,2184,2184,0.730186,0.912933,0.856091,0.973121,0.5,0.0,2.75,0.0,6.0,linear
75,35687,1831,1831,0.752798,0.925108,0.869249,0.977521,0.5,0.0,2.75,0.0,6.0,linear
76,34254,1469,1469,0.778009,0.935779,0.886414,0.982147,0.5,0.0,2.75,0.0,6.0,linear
77,32703,1189,1189,0.803369,0.944983,0.899776,0.984811,0.5,0.0,2.75,0.0,6.0,linear
78,31284,951,951,0.828514,0.95373,0.914221,0.987922,0.5,0.0,2.75,0.0,6.0,linear
79,30045,744,744,0.855767,0.962806,0.92755,0.989702,0.5,0.0,2.75,0.0,6.0,linear
80,28851,569,569,0.878203,0.971194,0.942292,0.992711,0.5,0.0,2.75,0.0,6.0,linear
81,28089,417,417,0.901707,0.977764,0.954629,0.994566,0.5,0.0,2.75,0.0,6.0,linear
82,27354,305,305,0.921336,0.983574,0.964567,0.995703,0.5,0.0,2.75,0.0,6.0,linear
83,26832,226,226,0.938692,0.987807,0.973497,0.997203,0.5,0.0,2.75,0.0,6.0,linear
84,26276,141,141,0.95435,0.991791,0.980901,0.997966,0.5,0.0,2.75,0.0,6.0,linear
85,25839,97,97,0.968924,0.994973,0.987223,0.998857,0.5,0.0,2.75,0.0,6.0,linear
86,25496,63,63,0.979707,0.996586,0.992104,0.999418,0.5,0.0,2.75,0.0,6.0,linear
87,25152,44,44,0.984072,0.997643,0.993499,0.999568,0.5,0.0,2.75,0.0,6.0,linear
88,25200,26,26,0.989452,0.998738,0.995446,0.999685,0.5,0.0,2.75,0.0,6.0,linear
89,25223,13,13,0.993693,0.999367,0.997173,0.999921,0.5,0.0,2.75,0.0,6.0,linear
90,24868,8,8,0.996645,0.999598,0.998674,0.99992,0.5,0.0,2.75,0.0,6.0,linear
91,24803,7,7,0.998268,0.999718,0.999315,0.99996,0.5,0.0,2.75,0.0,6.0,linear
92,24939,3,3,0.998918,0.99988,0.99984,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24917,0,0,0.999499,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

