generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,84069,43108,43108,0.138755,0.239801,0.141362,0.242361,0.5,0.0,0.5,0.0,6.0,linear
24,82783,42469,42469,0.142377,0.24751,0.146673,0.252323,0.5,0.0,0.5,0.0,6.0,linear
25,83379,42444,42444,0.143873,0.250229,0.150844,0.259144,0.5,0.0,0.5,0.0,6.0,linear
26,83394,42414,42414,0.145293,0.253529,0.155804,0.268327,0.5,0.0,0.5,0.0,6.0,linear
27,83681,42439,42439,0.146325,0.255002,0.160618,0.276291,0.5,0.0,0.5,0.0,6.0,linear
28,83754,42418,42418,0.147619,0.257944,0.165341,0.28505,0.5,0.0,0.5,0.0,6.0,linear
29,84024,42326,42326,0.147445,0.257805,0.168076,0.289737,0.5,0.0,0.5,0.0,6.0,linear
30,83810,42035,42035,0.14885,0.26064,0.172299,0.296796,0.5,0.0,0.5,0.0,6.0,linear
31,83418,41628,41628,0.150243,0.263114,0.177334,0.305307,0.5,0.0,0.5,0.0,6.0,linear
32,83300,41546,41546,0.150671,0.264201,0.181516,0.313213,0.5,0.0,0.5,0.0,6.0,linear
33,83913,41729,41729,0.150155,0.263218,0.184816,0.318575,0.5,0.0,0.5,0.0,6.0,linear
34,84236,41829,41829,0.149377,0.2619,0.18714,0.322382,0.5,0.0,0.5,0.0,6.0,linear
35,84013,41877,41877,0.149274,0.261691,0.190986,0.328721,0.5,0.0,0.5,0.0,6.0,linear
36,84318,42107,42107,0.149641,0.262691,0.195138,0.335576,0.5,0.0,0.5,0.0,6.0,linear
37,84220,42038,42038,0.150335,0.26363,0.1994,0.342115,0.5,0.0,0.5,0.0,6.0,linear
38,83734,41645,41645,0.15202,0.266737,0.20454,0.350574,0.5,0.0,0.5,0.0,6.0,linear
39,84015,41610,41610,0.150921,0.264792,0.207164,0.355273,0.5,0.0,0.5,0.0,6.0,linear
40,83683,41695,41695,0.150807,0.264516,0.211182,0.36217,0.5,0.0,0.5,0.0,6.0,linear
41,83516,41659,41659,0.15081,0.264553,0.214346,0.367381,0.5,0.0,0.5,0.0,6.0,linear
42,83650,41775,41775,0.150171,0.26358,0.218242,0.37309,0.5,0.0,0.5,0.0,6.0,linear
43,83945,41858,41858,0.150858,0.264753,0.221981,0.379021,0.5,0.0,0.5,0.0,6.0,linear
44,84088,42075,42075,0.150876,0.264782,0.225844,0.384476,0.5,0.0,0.5,0.0,6.0,linear
45,83536,41796,41796,0.150553,0.26375,0.228876,0.389483,0.5,0.0,0.5,0.0,6.0,linear
46,83663,41723,41723,0.151173,0.2652,0.232754,0.396084,0.5,0.0,0.5,0.0,6.0,linear
47,83314,41573,41573,0.151372,0.266092,0.237149,0.404232,0.5,0.0,0.5,0.0,6.0,linear
48,83966,41733,41733,0.15164,0.266416,0.240683,0.409695,0.5,0.0,0.5,0.0,6.0,linear
49,84014,41688,41688,0.151604,0.266469,0.243708,0.414063,0.5,0.0,0.5,0.0,6.0,linear
50,84128,41793,41793,0.151155,0.265489,0.24698,0.418535,0.5,0.0,0.5,0.0,6.0,linear
51,84007,41849,41849,0.152071,0.2674,0.250539,0.423418,0.5,0.0,0.5,0.0,6.0,linear
52,83693,41673,41673,0.153019,0.268667,0.254297,0.429558,0.5,0.0,0.5,0.0,6.0,linear
53,83337,41547,41547,0.152495,0.267368,0.256651,0.432772,0.5,0.0,0.5,0.0,6.0,linear
54,83158,41502,41502,0.152724,0.26811,0.260308,0.438373,0.5,0.0,0.5,0.0,6.0,linear
55,83966,41801,41801,0.152866,0.268491,0.263858,0.443869,0.5,0.0,0.5,0.0,6.0,linear
56,84094,41836,41836,0.152685,0.268415,0.26668,0.448398,0.5,0.0,0.5,0.0,6.0,linear
57,83778,41793,41793,0.152713,0.268335,0.269853,0.452715,0.5,0.0,0.5,0.0,6.0,linear
58,83605,41559,41559,0.153503,0.269292,0.27402,0.458649,0.5,0.0,0.5,0.0,6.0,linear
59,83447,41343,41343,0.154347,0.271622,0.277214,0.463481,0.5,0.0,0.5,0.0,6.0,linear
60,83668,41286,41286,0.154011,0.270486,0.279704,0.467508,0.5,0.0,0.5,0.0,6.0,linear
61,82830,40817,40817,0.153657,0.270083,0.28291,0.471552,0.5,0.0,0.5,0.0,6.0,linear
62,83227,41132,41132,0.153493,0.269589,0.285102,0.474747,0.5,0.0,0.5,0.0,6.0,linear
63,83330,41298,41298,0.152987,0.269503,0.285793,0.476501,0.5,0.0,0.5,0.0,6.0,linear
64,84099,41422,41422,0.153337,0.270652,0.288667,0.480989,0.5,0.0,0.5,0.0,6.0,linear
65,84062,41397,41397,0.153279,0.270031,0.292374,0.486091,0.5,0.0,0.5,0.0,6.0,linear
66,83943,41402,41402,0.154522,0.27228,0.296142,0.491968,0.5,0.0,0.5,0.0,6.0,linear
67,84385,41807,41807,0.153817,0.270312,0.298584,0.494907,0.5,0.0,0.5,0.0,6.0,linear
68,83735,41597,41597,0.154045,0.271152,0.302093,0.50069,0.5,0.0,0.5,0.0,6.0,linear
69,83099,41505,41505,0.153468,0.269794,0.303877,0.503364,0.5,0.0,0.5,0.0,6.0,linear
70,83386,41508,41508,0.15411,0.270598,0.3057,0.505548,0.5,0.0,0.5,0.0,6.0,linear
71,82976,41082,41082,0.154834,0.272425,0.309037,0.509678,0.5,0.0,0.5,0.0,6.0,linear
72,83546,41050,41050,0.153177,0.269476,0.311962,0.514072,0.5,0.0,0.5,0.0,6.0,linear
73,83970,41374,41374,0.15459,0.271877,0.315435,0.518321,0.5,0.0,0.5,0.0,6.0,linear
74,84058,41467,41467,0.153621,0.270324,0.317311,0.521497,0.5,0.0,0.5,0.0,6.0,linear
75,83414,41141,41141,0.154847,0.27246,0.320266,0.525562,0.5,0.0,0.5,0.0,6.0,linear
76,83555,41138,41138,0.156162,0.274458,0.323861,0.531101,0.5,0.0,0.5,0.0,6.0,linear
77,84123,41339,41339,0.154176,0.27157,0.32446,0.531991,0.5,0.0,0.5,0.0,6.0,linear
78,84630,41559,41559,0.154225,0.271661,0.328044,0.537308,0.5,0.0,0.5,0.0,6.0,linear
79,84355,41536,41536,0.154724,0.27172,0.331757,0.542101,0.5,0.0,0.5,0.0,6.0,linear
80,83691,41233,41233,0.153828,0.270485,0.333952,0.545369,0.5,0.0,0.5,0.0,6.0,linear
81,83904,41608,41608,0.153468,0.27016,0.335394,0.547779,0.5,0.0,0.5,0.0,6.0,linear
82,84278,41501,41501,0.154539,0.272043,0.33823,0.552084,0.5,0.0,0.5,0.0,6.0,linear
83,83362,41027,41027,0.155553,0.274216,0.341476,0.557352,0.5,0.0,0.5,0.0,6.0,linear
84,83367,40838,40838,0.156264,0.275633,0.34512,0.560387,0.5,0.0,0.5,0.0,6.0,linear
85,83334,41006,41006,0.155415,0.274763,0.347388,0.564011,0.5,0.0,0.5,0.0,6.0,linear
86,84152,41271,41271,0.155529,0.274222,0.350157,0.566548,0.5,0.0,0.5,0.0,6.0,linear
87,84175,41301,41301,0.154946,0.272894,0.351839,0.567942,0.5,0.0,0.5,0.0,6.0,linear
88,84228,41456,41456,0.155093,0.273086,0.354549,0.572273,0.5,0.0,0.5,0.0,6.0,linear
89,84506,41598,41598,0.154226,0.271307,0.356186,0.573604,0.5,0.0,0.5,0.0,6.0,linear
90,84010,41562,41562,0.155012,0.272724,0.359479,0.578076,0.5,0.0,0.5,0.0,6.0,linear
91,83529,41387,41387,0.155284,0.273278,0.362526,0.582638,0.5,0.0,0.5,0.0,6.0,linear
92,83750,41545,41545,0.154962,0.272772,0.364877,0.585921,0.5,0.0,0.5,0.0,6.0,linear
93,83556,41361,41361,0.156114,0.275382,0.367971,0.590366,0.5,0.0,0.5,0.0,6.0,linear
94,84041,41342,41342,0.155634,0.2741,0.370436,0.593086,0.5,0.0,0.5,0.0,6.0,linear
95,83457,41052,41052,0.156049,0.275235,0.372999,0.596549,0.5,0.0,0.5,0.0,6.0,linear
96,83819,41183,41183,0.154684,0.272509,0.375419,0.598889,0.5,0.0,0.5,0.0,6.0,linear
97,83510,40873,40873,0.157743,0.278363,0.378787,0.604068,0.5,0.0,0.5,0.0,6.0,linear
98,83869,40874,40874,0.157634,0.278441,0.381284,0.606922,0.5,0.0,0.5,0.0,6.0,linear
99,84128,41172,41172,0.157146,0.277016,0.38477,0.61206,0.5,0.0,0.5,0.0,6.0,linear
100,84513,41336,41336,0.157024,0.276906,0.385496,0.613229,0.5,0.0,0.5,0.0,6.0,linear
101,84126,41243,41243,0.156764,0.276342,0.388545,0.616386,0.5,0.0,0.5,0.0,6.0,linear
102,83932,41130,41130,0.15571,0.274064,0.390261,0.617758,0.5,0.0,0.5,0.0,6.0,linear
103,83546,40897,40897,0.156499,0.276023,0.391245,0.618457,0.5,0.0,0.5,0.0,6.0,linear
104,83410,40764,40764,0.156928,0.276752,0.393339,0.621999,0.5,0.0,0.5,0.0,6.0,linear
105,83851,41039,41039,0.156586,0.276565,0.393883,0.62279,0.5,0.0,0.5,0.0,6.0,linear
106,84229,41489,41489,0.156496,0.276717,0.3964,0.626082,0.5,0.0,0.5,0.0,6.0,linear
107,84549,41563,41563,0.155284,0.273623,0.396703,0.62571,0.5,0.0,0.5,0.0,6.0,linear
108,83813,41274,41274,0.15631,0.275235,0.39893,0.62861,0.5,0.0,0.5,0.0,6.0,linear
109,83424,41027,41027,0.156898,0.276728,0.401505,0.632694,0.5,0.0,0.5,0.0,6.0,linear
110,83875,41164,41164,0.15667,0.276932,0.403819,0.635592,0.5,0.0,0.5,0.0,6.0,linear
111,83955,41050,41050,0.157309,0.278074,0.405478,0.636979,0.5,0.0,0.5,0.0,6.0,linear
112,84149,41152,41152,0.156151,0.275985,0.406477,0.639235,0.5,0.0,0.5,0.0,6.0,linear
113,83712,41037,41037,0.155468,0.27435,0.406578,0.639761,0.5,0.0,0.5,0.0,6.0,linear
114,83657,40927,40927,0.157027,0.276963,0.409474,0.642603,0.5,0.0,0.5,0.0,6.0,linear
115,83703,40871,40871,0.157665,0.278495,0.41073,0.644066,0.5,0.0,0.5,0.0,6.0,linear
116,84337,41106,41106,0.156974,0.277003,0.412861,0.646279,0.5,0.0,0.5,0.0,6.0,linear
117,84144,41254,41254,0.157444,0.278037,0.413584,0.647796,0.5,0.0,0.5,0.0,6.0,linear
118,84566,41433,41433,0.157932,0.279293,0.416191,0.651035,0.5,0.0,0.5,0.0,6.0,linear
119,84334,41331,41331,0.157394,0.277989,0.416984,0.652371,0.5,0.0,0.5,0.0,6.0,linear
120,83916,41096,41096,0.155912,0.275185,0.417096,0.652365,0.5,0.0,0.5,0.0,6.0,linear
121,84115,41265,41265,0.157807,0.278623,0.419609,0.654181,0.5,0.0,0.5,0.0,6.0,linear
122,84165,41266,41266,0.157151,0.277899,0.420438,0.655382,0.5,0.0,0.5,0.0,6.0,linear
123,83968,41105,41105,0.157103,0.277517,0.42159,0.655826,0.5,0.0,0.5,0.0,6.0,linear
124,84003,41254,41254,0.15787,0.277786,0.425159,0.659769,0.5,0.0,0.5,0.0,6.0,linear
125,83920,41028,41028,0.157279,0.277007,0.426609,0.662067,0.5,0.0,0.5,0.0,6.0,linear
126,83794,41161,41161,0.156359,0.276081,0.427506,0.662809,0.5,0.0,0.5,0.0,6.0,linear
127,83742,41200,41200,0.157097,0.277765,0.429209,0.665978,0.5,0.0,0.5,0.0,6.0,linear
128,83840,41050,41050,0.157617,0.278912,0.432362,0.669114,0.5,0.0,0.5,0.0,6.0,linear
129,83931,40965,40965,0.158694,0.280425,0.435405,0.672308,0.5,0.0,0.5,0.0,6.0,linear
130,84112,41001,41001,0.157878,0.278933,0.435041,0.672766,0.5,0.0,0.5,0.0,6.0,linear
131,84179,41207,41207,0.158037,0.279613,0.437451,0.675664,0.5,0.0,0.5,0.0,6.0,linear
132,84247,41177,41177,0.158066,0.27881,0.440422,0.678296,0.5,0.0,0.5,0.0,6.0,linear
133,83887,41229,41229,0.158074,0.279045,0.441169,0.678236,0.5,0.0,0.5,0.0,6.0,linear
134,83872,41220,41220,0.158725,0.279573,0.443931,0.681226,0.5,0.0,0.5,0.0,6.0,linear
135,83487,41129,41129,0.15699,0.276967,0.443609,0.681064,0.5,0.0,0.5,0.0,6.0,linear
136,83347,41074,41074,0.157409,0.278191,0.444321,0.681991,0.5,0.0,0.5,0.0,6.0,linear
137,83654,41105,41105,0.157989,0.279485,0.446117,0.684596,0.5,0.0,0.5,0.0,6.0,linear
138,83834,40763,40763,0.158936,0.280213,0.446715,0.685804,0.5,0.0,0.5,0.0,6.0,linear
139,83834,40923,40923,0.158766,0.280364,0.448236,0.688517,0.5,0.0,0.5,0.0,6.0,linear
140,83803,40990,40990,0.158183,0.279873,0.450408,0.690104,0.5,0.0,0.5,0.0,6.0,linear
141,84321,41177,41177,0.157544,0.277862,0.451344,0.690539,0.5,0.0,0.5,0.0,6.0,linear
142,83846,41009,41009,0.157101,0.277271,0.452915,0.693344,0.5,0.0,0.5,0.0,6.0,linear
143,84283,41317,41317,0.156669,0.276382,0.452766,0.693515,0.5,0.0,0.5,0.0,6.0,linear
144,84220,41407,41407,0.157146,0.276716,0.455699,0.695414,0.5,0.0,0.5,0.0,6.0,linear
145,84105,41361,41361,0.15691,0.277461,0.455668,0.696955,0.5,0.0,0.5,0.0,6.0,linear
146,83888,41363,41363,0.1569,0.277736,0.4568,0.697964,0.5,0.0,0.5,0.0,6.0,linear
147,83841,41052,41052,0.156855,0.277329,0.459613,0.700491,0.5,0.0,0.5,0.0,6.0,linear
148,83627,41081,41081,0.157065,0.277226,0.460226,0.7018,0.5,0.0,0.5,0.0,6.0,linear
149,84160,41218,41218,0.156538,0.276394,0.462395,0.703872,0.5,0.0,0.5,0.0,6.0,linear
150,83860,41083,41083,0.156371,0.275624,0.463928,0.705931,0.5,0.0,0.5,0.0,6.0,linear
151,83834,41181,41181,0.155819,0.275307,0.463935,0.706339,0.5,0.0,0.5,0.0,6.0,linear
152,84062,41309,41309,0.154502,0.272468,0.464599,0.706829,0.5,0.0,0.5,0.0,6.0,linear
153,83315,40982,40982,0.156261,0.275751,0.467429,0.709309,0.5,0.0,0.5,0.0,6.0,linear
154,84022,41248,41248,0.157212,0.276849,0.469157,0.710673,0.5,0.0,0.5,0.0,6.0,linear
155,84305,41488,41488,0.159048,0.280901,0.470905,0.712571,0.5,0.0,0.5,0.0,6.0,linear
156,83923,41344,41344,0.157748,0.278857,0.470376,0.713037,0.5,0.0,0.5,0.0,6.0,linear
157,83823,41164,41164,0.15878,0.280345,0.473488,0.714609,0.5,0.0,0.5,0.0,6.0,linear
158,83040,40739,40739,0.159766,0.281801,0.475075,0.715186,0.5,0.0,0.5,0.0,6.0,linear
159,83319,40792,40792,0.158621,0.28061,0.47581,0.716881,0.5,0.0,0.5,0.0,6.0,linear
160,83673,40787,40787,0.157684,0.278917,0.477581,0.719482,0.5,0.0,0.5,0.0,6.0,linear
161,83586,40842,40842,0.158523,0.280462,0.479443,0.721709,0.5,0.0,0.5,0.0,6.0,linear
162,83810,40875,40875,0.15798,0.279014,0.481417,0.724339,0.5,0.0,0.5,0.0,6.0,linear
163,83825,41068,41068,0.159263,0.281556,0.483469,0.727184,0.5,0.0,0.5,0.0,6.0,linear
164,83726,40814,40814,0.159793,0.282637,0.484857,0.728862,0.5,0.0,0.5,0.0,6.0,linear
165,83650,40944,40944,0.160339,0.283632,0.485896,0.729578,0.5,0.0,0.5,0.0,6.0,linear
166,84200,41007,41007,0.159636,0.282116,0.485465,0.728852,0.5,0.0,0.5,0.0,6.0,linear
167,83719,40828,40828,0.159026,0.281518,0.486811,0.730274,0.5,0.0,0.5,0.0,6.0,linear
168,83528,40683,40683,0.159163,0.281282,0.489541,0.733365,0.5,0.0,0.5,0.0,6.0,linear
169,83374,40483,40483,0.161174,0.284542,0.491316,0.734864,0.5,0.0,0.5,0.0,6.0,linear
170,83750,40724,40724,0.160363,0.283345,0.493481,0.73647,0.5,0.0,0.5,0.0,6.0,linear
171,84109,40912,40912,0.159563,0.282056,0.492954,0.735647,0.5,0.0,0.5,0.0,6.0,linear
172,84676,41225,41225,0.159015,0.280925,0.493571,0.736716,0.5,0.0,0.5,0.0,6.0,linear
173,84414,41314,41314,0.159801,0.282484,0.495564,0.738411,0.5,0.0,0.5,0.0,6.0,linear
174,84092,41355,41355,0.15937,0.28181,0.496089,0.739541,0.5,0.0,0.5,0.0,6.0,linear
175,83037,40829,40829,0.160925,0.284925,0.49583,0.739453,0.5,0.0,0.5,0.0,6.0,linear
176,83309,40903,40903,0.160354,0.284118,0.498059,0.741389,0.5,0.0,0.5,0.0,6.0,linear
177,83808,41071,41071,0.159968,0.283157,0.498712,0.741241,0.5,0.0,0.5,0.0,6.0,linear
178,83733,41069,41069,0.159953,0.282929,0.500649,0.742751,0.5,0.0,0.5,0.0,6.0,linear
179,83530,40957,40957,0.160712,0.284968,0.502147,0.745575,0.5,0.0,0.5,0.0,6.0,linear
180,84177,41213,41213,0.160348,0.283865,0.502075,0.745681,0.5,0.0,0.5,0.0,6.0,linear
181,83951,40958,40958,0.160979,0.284891,0.504043,0.748111,0.5,0.0,0.5,0.0,6.0,linear
182,83507,40807,40807,0.160909,0.285631,0.504596,0.748699,0.5,0.0,0.5,0.0,6.0,linear
183,83180,40374,40374,0.161363,0.286161,0.506145,0.750561,0.5,0.0,0.5,0.0,6.0,linear
184,82969,40380,40380,0.162164,0.287651,0.506895,0.750147,0.5,0.0,0.5,0.0,6.0,linear
185,83847,40713,40713,0.162187,0.287156,0.509753,0.751956,0.5,0.0,0.5,0.0,6.0,linear
186,83797,40631,40631,0.162712,0.288747,0.510147,0.752728,0.5,0.0,0.5,0.0,6.0,linear
187,83782,40661,40661,0.162681,0.288767,0.511444,0.754214,0.5,0.0,0.5,0.0,6.0,linear
188,83285,40509,40509,0.162911,0.288939,0.511783,0.755318,0.5,0.0,0.5,0.0,6.0,linear
189,83315,40440,40440,0.162685,0.287983,0.512026,0.755823,0.5,0.0,0.5,0.0,6.0,linear
190,83847,40734,40734,0.161727,0.286798,0.513296,0.758008,0.5,0.0,0.5,0.0,6.0,linear
191,83579,40608,40608,0.162314,0.287989,0.513572,0.758736,0.5,0.0,0.5,0.0,6.0,linear
192,83618,40568,40568,0.162333,0.287474,0.515246,0.760681,0.5,0.0,0.5,0.0,6.0,linear
193,83749,40601,40601,0.162324,0.287778,0.516588,0.761907,0.5,0.0,0.5,0.0,6.0,linear
194,83658,40560,40560,0.162104,0.287481,0.518453,0.76369,0.5,0.0,0.5,0.0,6.0,linear
195,83687,40571,40571,0.160807,0.2852,0.517814,0.763629,0.5,0.0,0.5,0.0,6.0,linear
196,83920,40714,40714,0.162648,0.288124,0.521105,0.765542,0.5,0.0,0.5,0.0,6.0,linear
197,84314,40704,40704,0.163838,0.289607,0.524202,0.7661,0.5,0.0,0.5,0.0,6.0,linear
198,84328,40980,40980,0.163395,0.289813,0.525269,0.767689,0.5,0.0,0.5,0.0,6.0,linear
199,83845,40884,40884,0.162562,0.288226,0.526507,0.769204,0.5,0.0,0.5,0.0,6.0,linear
200,83553,40913,40913,0.161688,0.286126,0.527267,0.770444,0.5,0.0,0.5,0.0,6.0,linear
201,83356,40844,40844,0.161922,0.286645,0.528496,0.771638,0.5,0.0,0.5,0.0,6.0,linear
202,83241,40744,40744,0.162235,0.28728,0.528145,0.771098,0.5,0.0,0.5,0.0,6.0,linear
203,83705,40838,40838,0.162136,0.287378,0.528567,0.772263,0.5,0.0,0.5,0.0,6.0,linear
204,83430,40556,40556,0.162179,0.287557,0.529467,0.773555,0.5,0.0,0.5,0.0,6.0,linear
205,83773,40596,40596,0.162434,0.287474,0.530194,0.774394,0.5,0.0,0.5,0.0,6.0,linear
206,83852,40638,40638,0.162842,0.288589,0.530312,0.773488,0.5,0.0,0.5,0.0,6.0,linear
207,83861,40734,40734,0.1631,0.289279,0.531125,0.773908,0.5,0.0,0.5,0.0,6.0,linear
208,84117,40892,40892,0.162857,0.288105,0.531322,0.773356,0.5,0.0,0.5,0.0,6.0,linear
209,83801,40669,40669,0.163388,0.289263,0.530962,0.773515,0.5,0.0,0.5,0.0,6.0,linear
210,84027,40673,40673,0.162798,0.288185,0.531689,0.774712,0.5,0.0,0.5,0.0,6.0,linear
211,83827,40687,40687,0.161844,0.286985,0.5313,0.774093,0.5,0.0,0.5,0.0,6.0,linear
212,84414,40894,40894,0.161191,0.28591,0.531963,0.775345,0.5,0.0,0.5,0.0,6.0,linear
213,83731,40598,40598,0.162095,0.287742,0.533831,0.778966,0.5,0.0,0.5,0.0,6.0,linear
214,84219,41007,41007,0.162177,0.287098,0.536209,0.780089,0.5,0.0,0.5,0.0,6.0,linear
215,83703,40622,40622,0.162161,0.287,0.536587,0.780447,0.5,0.0,0.5,0.0,6.0,linear
216,83191,40567,40567,0.162141,0.287423,0.536111,0.77952,0.5,0.0,0.5,0.0,6.0,linear
217,83594,40606,40606,0.163429,0.289548,0.536171,0.779689,0.5,0.0,0.5,0.0,6.0,linear
218,83657,40572,40572,0.163977,0.290947,0.537911,0.780802,0.5,0.0,0.5,0.0,6.0,linear
219,83712,40484,40484,0.163113,0.289658,0.538309,0.78138,0.5,0.0,0.5,0.0,6.0,linear
220,83923,40621,40621,0.163744,0.290334,0.540391,0.783122,0.5,0.0,0.5,0.0,6.0,linear
221,83658,40616,40616,0.16266,0.288762,0.540027,0.782229,0.5,0.0,0.5,0.0,6.0,linear
222,83816,40652,40652,0.162428,0.288042,0.541579,0.78346,0.5,0.0,0.5,0.0,6.0,linear
223,83715,40573,40573,0.162785,0.288379,0.542013,0.784136,0.5,0.0,0.5,0.0,6.0,linear
224,83702,40617,40617,0.162533,0.287832,0.543887,0.787389,0.5,0.0,0.5,0.0,6.0,linear
225,83562,40394,40394,0.162768,0.288325,0.544027,0.787897,0.5,0.0,0.5,0.0,6.0,linear
226,83164,40317,40317,0.1619,0.287326,0.545358,0.789262,0.5,0.0,0.5,0.0,6.0,linear
227,83476,40595,40595,0.162568,0.288103,0.547825,0.791123,0.5,0.0,0.5,0.0,6.0,linear
228,84176,40783,40783,0.16311,0.289186,0.549063,0.791293,0.5,0.0,0.5,0.0,6.0,linear
229,84000,40659,40659,0.162274,0.287403,0.550364,0.79262,0.5,0.0,0.5,0.0,6.0,linear
230,83678,40628,40628,0.162028,0.28694,0.550849,0.793203,0.5,0.0,0.5,0.0,6.0,linear
231,83541,40601,40601,0.161907,0.286804,0.550429,0.792664,0.5,0.0,0.5,0.0,6.0,linear
232,83643,40590,40590,0.161955,0.286359,0.550704,0.792634,0.5,0.0,0.5,0.0,6.0,linear
233,83697,40715,40715,0.162889,0.288961,0.551122,0.793241,0.5,0.0,0.5,0.0,6.0,linear
234,83918,40767,40767,0.162617,0.288699,0.551571,0.793659,0.5,0.0,0.5,0.0,6.0,linear
235,83285,40483,40483,0.163257,0.289961,0.55282,0.794238,0.5,0.0,0.5,0.0,6.0,linear
236,83670,40535,40535,0.162646,0.288743,0.553232,0.794974,0.5,0.0,0.5,0.0,6.0,linear
237,84100,40707,40707,0.163069,0.289656,0.553959,0.796274,0.5,0.0,0.5,0.0,6.0,linear
238,83837,40639,40639,0.162355,0.287993,0.553912,0.796875,0.5,0.0,0.5,0.0,6.0,linear
239,83035,40373,40373,0.162998,0.289757,0.554943,0.798158,0.5,0.0,0.5,0.0,6.0,linear
240,83278,40375,40375,0.163873,0.290641,0.555601,0.797729,0.5,0.0,0.5,0.0,6.0,linear
241,83864,40696,40696,0.163397,0.289959,0.556067,0.797823,0.5,0.0,0.5,0.0,6.0,linear
242,83847,40825,40825,0.163671,0.290692,0.558056,0.799678,0.5,0.0,0.5,0.0,6.0,linear
243,83218,40511,40511,0.163157,0.289576,0.556193,0.797939,0.5,0.0,0.5,0.0,6.0,linear
244,83432,40325,40325,0.164642,0.291651,0.557998,0.799074,0.5,0.0,0.5,0.0,6.0,linear
245,83302,40108,40108,0.164174,0.291192,0.559737,0.800081,0.5,0.0,0.5,0.0,6.0,linear
246,83469,40372,40372,0.164203,0.291509,0.561438,0.801534,0.5,0.0,0.5,0.0,6.0,linear
247,83418,40509,40509,0.16413,0.291768,0.5629,0.80326,0.5,0.0,0.5,0.0,6.0,linear
248,83672,40479,40479,0.164253,0.291691,0.564769,0.804363,0.5,0.0,0.5,0.0,6.0,linear
249,83325,40362,40362,0.163873,0.290482,0.564924,0.805232,0.5,0.0,0.5,0.0,6.0,linear
250,83803,40484,40484,0.163782,0.290574,0.564282,0.804959,0.5,0.0,0.5,0.0,6.0,linear
251,83835,40702,40702,0.162328,0.288106,0.564064,0.804933,0.5,0.0,0.5,0.0,6.0,linear
252,83777,40842,40842,0.163331,0.290138,0.564231,0.805334,0.5,0.0,0.5,0.0,6.0,linear
253,83479,40696,40696,0.163282,0.290165,0.566342,0.806062,0.5,0.0,0.5,0.0,6.0,linear
254,83697,40785,40785,0.16363,0.290283,0.567227,0.806533,0.5,0.0,0.5,0.0,6.0,linear
255,83710,40655,40655,0.16327,0.289456,0.568336,0.80678,0.5,0.0,0.5,0.0,6.0,linear
256,83485,40560,40560,0.163374,0.290354,0.56742,0.808019,0.5,0.0,0.5,0.0,6.0,linear
