generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,112833,25222,25222,0.486732,0.684526,0.485402,0.680347,0.5,0.0,5.0,0.0,6.0,linear
20,110853,23106,23106,0.497771,0.702577,0.49733,0.698302,0.5,0.0,5.0,0.0,6.0,linear
21,108688,21222,21222,0.506812,0.716063,0.508232,0.712863,0.5,0.0,5.0,0.0,6.0,linear
22,107107,19757,19757,0.515904,0.727522,0.521161,0.72786,0.5,0.0,5.0,0.0,6.0,linear
23,105260,18616,18616,0.524276,0.737277,0.533869,0.741401,0.5,0.0,5.0,0.0,6.0,linear
24,103296,17566,17566,0.534143,0.748571,0.548825,0.756408,0.5,0.0,5.0,0.0,6.0,linear
25,100771,16344,16344,0.541967,0.757796,0.561735,0.770042,0.5,0.0,5.0,0.0,6.0,linear
26,98828,15604,15604,0.550758,0.76706,0.57742,0.784822,0.5,0.0,5.0,0.0,6.0,linear
27,96589,14579,14579,0.559563,0.775891,0.591379,0.797825,0.5,0.0,5.0,0.0,6.0,linear
28,95024,13897,13897,0.566559,0.782631,0.602779,0.80796,0.5,0.0,5.0,0.0,6.0,linear
29,92663,12996,12996,0.574299,0.790212,0.615075,0.819205,0.5,0.0,5.0,0.0,6.0,linear
30,90827,12335,12335,0.581438,0.795803,0.626976,0.82824,0.5,0.0,5.0,0.0,6.0,linear
31,89188,11649,11649,0.59093,0.804579,0.64044,0.839653,0.5,0.0,5.0,0.0,6.0,linear
32,87289,10885,10885,0.600903,0.813932,0.653874,0.8512,0.5,0.0,5.0,0.0,6.0,linear
33,85565,10235,10235,0.609518,0.821191,0.666614,0.861425,0.5,0.0,5.0,0.0,6.0,linear
34,83470,9482,9482,0.618923,0.830143,0.679047,0.871474,0.5,0.0,5.0,0.0,6.0,linear
35,81447,8764,8764,0.631046,0.839165,0.692583,0.880168,0.5,0.0,5.0,0.0,6.0,linear
36,78790,7981,7981,0.642153,0.84762,0.706319,0.888946,0.5,0.0,5.0,0.0,6.0,linear
37,77073,7304,7304,0.654999,0.855394,0.719227,0.897121,0.5,0.0,5.0,0.0,6.0,linear
38,75058,6593,6593,0.670346,0.865183,0.735197,0.906142,0.5,0.0,5.0,0.0,6.0,linear
39,72156,5853,5853,0.684456,0.875218,0.749536,0.914591,0.5,0.0,5.0,0.0,6.0,linear
40,69993,5242,5242,0.700477,0.88396,0.767043,0.92486,0.5,0.0,5.0,0.0,6.0,linear
41,67829,4747,4747,0.716208,0.892355,0.78279,0.933352,0.5,0.0,5.0,0.0,6.0,linear
42,66066,4179,4179,0.732217,0.901603,0.799087,0.941195,0.5,0.0,5.0,0.0,6.0,linear
43,64187,3685,3685,0.748754,0.911247,0.81492,0.947603,0.5,0.0,5.0,0.0,6.0,linear
44,62165,3147,3147,0.766638,0.921098,0.830916,0.954611,0.5,0.0,5.0,0.0,6.0,linear
45,60080,2694,2694,0.78681,0.930755,0.8479,0.960695,0.5,0.0,5.0,0.0,6.0,linear
46,58248,2234,2234,0.809829,0.941212,0.866408,0.967577,0.5,0.0,5.0,0.0,6.0,linear
47,56248,1832,1832,0.831486,0.949911,0.883101,0.972204,0.5,0.0,5.0,0.0,6.0,linear
48,54402,1448,1448,0.854073,0.958792,0.900068,0.977396,0.5,0.0,5.0,0.0,6.0,linear
49,52780,1151,1151,0.874891,0.966694,0.913527,0.981234,0.5,0.0,5.0,0.0,6.0,linear
50,51415,907,907,0.896404,0.97456,0.929022,0.986244,0.5,0.0,5.0,0.0,6.0,linear
51,49962,638,638,0.914341,0.981093,0.941844,0.98981,0.5,0.0,5.0,0.0,6.0,linear
52,49243,479,479,0.931741,0.985442,0.953598,0.992139,0.5,0.0,5.0,0.0,6.0,linear
53,48226,323,323,0.946192,0.989427,0.964635,0.994994,0.5,0.0,5.0,0.0,6.0,linear
54,47574,244,244,0.960751,0.991977,0.974996,0.996462,0.5,0.0,5.0,0.0,6.0,linear
55,46626,171,171,0.970877,0.994634,0.981914,0.997791,0.5,0.0,5.0,0.0,6.0,linear
56,46296,112,112,0.979419,0.996353,0.987427,0.99872,0.5,0.0,5.0,0.0,6.0,linear
57,45910,70,70,0.986076,0.997667,0.991672,0.999049,0.5,0.0,5.0,0.0,6.0,linear
58,45689,47,47,0.989878,0.998411,0.994014,0.999456,0.5,0.0,5.0,0.0,6.0,linear
59,45512,32,32,0.993428,0.999036,0.996276,0.999693,0.5,0.0,5.0,0.0,6.0,linear
60,45301,17,17,0.995172,0.99945,0.997327,0.999802,0.5,0.0,5.0,0.0,6.0,linear
61,45011,8,8,0.997503,0.999734,0.998757,0.999911,0.5,0.0,5.0,0.0,6.0,linear
62,45033,1,1,0.998713,0.999978,0.999367,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,44949,0,0,0.999422,1.0,0.999733,1.0,0.5,0.0,5.0,0.0,6.0,linear

