generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,88766,33467,33467,0.285017,0.466969,0.286245,0.464711,0.5,0.0,1.5,0.0,6.0,linear
22,88135,32631,32631,0.288956,0.473889,0.293317,0.475796,0.5,0.0,1.5,0.0,6.0,linear
23,88024,32226,32226,0.291703,0.480102,0.300167,0.486704,0.5,0.0,1.5,0.0,6.0,linear
24,88004,31769,31769,0.293299,0.483971,0.306196,0.496146,0.5,0.0,1.5,0.0,6.0,linear
25,87766,31427,31427,0.295984,0.488591,0.313956,0.506589,0.5,0.0,1.5,0.0,6.0,linear
26,87688,31096,31096,0.297651,0.491989,0.322003,0.517877,0.5,0.0,1.5,0.0,6.0,linear
27,87741,31016,31016,0.297547,0.492117,0.327471,0.52571,0.5,0.0,1.5,0.0,6.0,linear
28,88059,31098,31098,0.298686,0.494705,0.334805,0.536023,0.5,0.0,1.5,0.0,6.0,linear
29,87914,30945,30945,0.300283,0.497147,0.341909,0.544891,0.5,0.0,1.5,0.0,6.0,linear
30,87516,30707,30707,0.301016,0.498639,0.348202,0.553826,0.5,0.0,1.5,0.0,6.0,linear
31,87499,30665,30665,0.302267,0.500412,0.35526,0.562718,0.5,0.0,1.5,0.0,6.0,linear
32,87766,30723,30723,0.301918,0.499813,0.359824,0.568547,0.5,0.0,1.5,0.0,6.0,linear
33,87607,30639,30639,0.302647,0.501905,0.366496,0.579212,0.5,0.0,1.5,0.0,6.0,linear
34,87109,30379,30379,0.303043,0.502844,0.371917,0.587181,0.5,0.0,1.5,0.0,6.0,linear
35,87369,30545,30545,0.303191,0.502775,0.377864,0.593358,0.5,0.0,1.5,0.0,6.0,linear
36,87295,30449,30449,0.303975,0.50478,0.384438,0.60271,0.5,0.0,1.5,0.0,6.0,linear
37,86996,30294,30294,0.303694,0.504322,0.389993,0.60941,0.5,0.0,1.5,0.0,6.0,linear
38,87330,30524,30524,0.302709,0.502122,0.394639,0.614925,0.5,0.0,1.5,0.0,6.0,linear
39,87239,30473,30473,0.303702,0.504552,0.400843,0.623426,0.5,0.0,1.5,0.0,6.0,linear
40,87413,30710,30710,0.301751,0.501125,0.404414,0.627274,0.5,0.0,1.5,0.0,6.0,linear
41,87254,30541,30541,0.303492,0.503353,0.411211,0.635569,0.5,0.0,1.5,0.0,6.0,linear
42,87263,30090,30090,0.304263,0.504089,0.41795,0.64353,0.5,0.0,1.5,0.0,6.0,linear
43,86595,29955,29955,0.303679,0.504493,0.421775,0.649568,0.5,0.0,1.5,0.0,6.0,linear
44,86877,29995,29995,0.3043,0.504603,0.428182,0.655732,0.5,0.0,1.5,0.0,6.0,linear
45,87106,29939,29939,0.303808,0.503614,0.431589,0.660103,0.5,0.0,1.5,0.0,6.0,linear
46,87069,30066,30066,0.303944,0.504314,0.435556,0.66398,0.5,0.0,1.5,0.0,6.0,linear
47,86928,30220,30220,0.304304,0.504589,0.440241,0.669288,0.5,0.0,1.5,0.0,6.0,linear
48,86887,30083,30083,0.306019,0.508033,0.445743,0.675455,0.5,0.0,1.5,0.0,6.0,linear
49,86926,29935,29935,0.30581,0.507514,0.44955,0.679535,0.5,0.0,1.5,0.0,6.0,linear
50,86885,29917,29917,0.305703,0.507443,0.453672,0.684906,0.5,0.0,1.5,0.0,6.0,linear
51,87008,30138,30138,0.304874,0.506114,0.457128,0.68859,0.5,0.0,1.5,0.0,6.0,linear
52,86704,29885,29885,0.305733,0.507878,0.461484,0.693825,0.5,0.0,1.5,0.0,6.0,linear
53,86664,29771,29771,0.305577,0.50812,0.465638,0.698954,0.5,0.0,1.5,0.0,6.0,linear
54,87065,30125,30125,0.305533,0.506783,0.470609,0.704721,0.5,0.0,1.5,0.0,6.0,linear
55,86835,30062,30062,0.305368,0.507836,0.474597,0.710438,0.5,0.0,1.5,0.0,6.0,linear
56,86676,29898,29898,0.306002,0.508805,0.478395,0.71445,0.5,0.0,1.5,0.0,6.0,linear
57,86660,29862,29862,0.308276,0.512595,0.483288,0.719572,0.5,0.0,1.5,0.0,6.0,linear
58,86335,29524,29524,0.310005,0.515258,0.48863,0.725739,0.5,0.0,1.5,0.0,6.0,linear
59,86656,29568,29568,0.309032,0.513713,0.490992,0.726942,0.5,0.0,1.5,0.0,6.0,linear
60,86738,29454,29454,0.310204,0.516118,0.493933,0.731562,0.5,0.0,1.5,0.0,6.0,linear
61,85999,28959,28959,0.310963,0.517474,0.498863,0.73707,0.5,0.0,1.5,0.0,6.0,linear
62,86068,29081,29081,0.310478,0.517722,0.502158,0.741748,0.5,0.0,1.5,0.0,6.0,linear
63,86470,29218,29218,0.311056,0.517928,0.503929,0.741394,0.5,0.0,1.5,0.0,6.0,linear
64,86359,29233,29233,0.311769,0.51853,0.508464,0.746371,0.5,0.0,1.5,0.0,6.0,linear
65,86307,29381,29381,0.310438,0.51645,0.509986,0.748533,0.5,0.0,1.5,0.0,6.0,linear
66,86267,29480,29480,0.311468,0.517714,0.513834,0.753663,0.5,0.0,1.5,0.0,6.0,linear
67,85876,29228,29228,0.310282,0.516298,0.517624,0.756414,0.5,0.0,1.5,0.0,6.0,linear
68,86258,29376,29376,0.311034,0.517597,0.523732,0.762349,0.5,0.0,1.5,0.0,6.0,linear
69,86225,29285,29285,0.312427,0.519566,0.528763,0.767069,0.5,0.0,1.5,0.0,6.0,linear
70,86012,28973,28973,0.315031,0.523609,0.533551,0.772483,0.5,0.0,1.5,0.0,6.0,linear
71,84974,28649,28649,0.314031,0.522858,0.536558,0.776244,0.5,0.0,1.5,0.0,6.0,linear
72,85204,28753,28753,0.314635,0.52386,0.539201,0.778269,0.5,0.0,1.5,0.0,6.0,linear
73,85606,28860,28860,0.313016,0.521163,0.540883,0.779601,0.5,0.0,1.5,0.0,6.0,linear
74,85923,29215,29215,0.311081,0.517925,0.542873,0.781935,0.5,0.0,1.5,0.0,6.0,linear
75,86057,29190,29190,0.311616,0.518972,0.545892,0.783978,0.5,0.0,1.5,0.0,6.0,linear
76,86320,29032,29032,0.313281,0.520729,0.550469,0.787379,0.5,0.0,1.5,0.0,6.0,linear
77,85822,28822,28822,0.311372,0.51788,0.552556,0.790342,0.5,0.0,1.5,0.0,6.0,linear
78,85823,28956,28956,0.311389,0.518496,0.5563,0.792712,0.5,0.0,1.5,0.0,6.0,linear
79,85753,28791,28791,0.312399,0.520599,0.559155,0.796283,0.5,0.0,1.5,0.0,6.0,linear
80,85919,28867,28867,0.313227,0.5214,0.562824,0.799836,0.5,0.0,1.5,0.0,6.0,linear
81,85760,28744,28744,0.314707,0.524279,0.567087,0.80336,0.5,0.0,1.5,0.0,6.0,linear
82,86028,28827,28827,0.3145,0.523819,0.569671,0.805169,0.5,0.0,1.5,0.0,6.0,linear
83,85707,28602,28602,0.316016,0.526287,0.573185,0.808905,0.5,0.0,1.5,0.0,6.0,linear
84,85426,28412,28412,0.316275,0.527323,0.574679,0.810482,0.5,0.0,1.5,0.0,6.0,linear
85,85310,28282,28282,0.317024,0.529061,0.576688,0.813545,0.5,0.0,1.5,0.0,6.0,linear
86,85383,28286,28286,0.317095,0.529245,0.57942,0.816394,0.5,0.0,1.5,0.0,6.0,linear
87,85160,28149,28149,0.317501,0.529456,0.583434,0.818668,0.5,0.0,1.5,0.0,6.0,linear
88,85094,28069,28069,0.316749,0.528421,0.584907,0.819689,0.5,0.0,1.5,0.0,6.0,linear
89,85054,28243,28243,0.315968,0.526786,0.587346,0.821333,0.5,0.0,1.5,0.0,6.0,linear
90,85376,28311,28311,0.316952,0.528746,0.588547,0.822752,0.5,0.0,1.5,0.0,6.0,linear
91,85229,28234,28234,0.316686,0.528618,0.593141,0.826038,0.5,0.0,1.5,0.0,6.0,linear
92,85526,28245,28245,0.31683,0.528815,0.593807,0.826124,0.5,0.0,1.5,0.0,6.0,linear
93,85418,28147,28147,0.317588,0.530166,0.597084,0.829243,0.5,0.0,1.5,0.0,6.0,linear
94,85475,28380,28380,0.316407,0.528213,0.598094,0.830525,0.5,0.0,1.5,0.0,6.0,linear
95,85103,28175,28175,0.316849,0.528626,0.600491,0.832092,0.5,0.0,1.5,0.0,6.0,linear
96,85631,28348,28348,0.317583,0.529931,0.604125,0.835959,0.5,0.0,1.5,0.0,6.0,linear
97,85116,28068,28068,0.315778,0.527548,0.605066,0.838047,0.5,0.0,1.5,0.0,6.0,linear
98,85000,28222,28222,0.316876,0.528775,0.608947,0.841304,0.5,0.0,1.5,0.0,6.0,linear
99,85195,28221,28221,0.316517,0.527236,0.611064,0.84249,0.5,0.0,1.5,0.0,6.0,linear
100,85479,28283,28283,0.317801,0.529887,0.61369,0.844783,0.5,0.0,1.5,0.0,6.0,linear
101,85274,28182,28182,0.316415,0.527128,0.613906,0.843927,0.5,0.0,1.5,0.0,6.0,linear
102,85457,28357,28357,0.31583,0.526032,0.615775,0.845616,0.5,0.0,1.5,0.0,6.0,linear
103,85269,28509,28509,0.314538,0.524024,0.61711,0.845976,0.5,0.0,1.5,0.0,6.0,linear
104,85705,28425,28425,0.31548,0.525474,0.619641,0.848177,0.5,0.0,1.5,0.0,6.0,linear
105,85366,28457,28457,0.315791,0.526705,0.622225,0.850473,0.5,0.0,1.5,0.0,6.0,linear
106,85293,28456,28456,0.316208,0.526755,0.625147,0.852503,0.5,0.0,1.5,0.0,6.0,linear
107,84762,28383,28383,0.318135,0.530404,0.628753,0.855173,0.5,0.0,1.5,0.0,6.0,linear
108,85155,28303,28303,0.318703,0.53178,0.631133,0.857256,0.5,0.0,1.5,0.0,6.0,linear
109,84749,28154,28154,0.318969,0.532962,0.634723,0.86013,0.5,0.0,1.5,0.0,6.0,linear
110,84879,27903,27903,0.321054,0.537043,0.636876,0.861848,0.5,0.0,1.5,0.0,6.0,linear
111,84481,27710,27710,0.322041,0.537578,0.638036,0.861523,0.5,0.0,1.5,0.0,6.0,linear
112,84665,27704,27704,0.322064,0.53757,0.640159,0.863478,0.5,0.0,1.5,0.0,6.0,linear
113,84427,27709,27709,0.321153,0.53638,0.641911,0.865652,0.5,0.0,1.5,0.0,6.0,linear
114,84633,27813,27813,0.32333,0.540357,0.645051,0.868514,0.5,0.0,1.5,0.0,6.0,linear
115,84358,27625,27625,0.323013,0.5399,0.646128,0.869536,0.5,0.0,1.5,0.0,6.0,linear
116,84401,27633,27633,0.321773,0.537952,0.64729,0.869959,0.5,0.0,1.5,0.0,6.0,linear
117,84579,27633,27633,0.321107,0.536499,0.648453,0.871491,0.5,0.0,1.5,0.0,6.0,linear
118,84263,27625,27625,0.322336,0.538907,0.651216,0.874144,0.5,0.0,1.5,0.0,6.0,linear
119,84239,27421,27421,0.322022,0.537428,0.651354,0.87338,0.5,0.0,1.5,0.0,6.0,linear
120,83951,27440,27440,0.322707,0.53849,0.653116,0.874228,0.5,0.0,1.5,0.0,6.0,linear
121,84296,27649,27649,0.323641,0.539203,0.655064,0.875994,0.5,0.0,1.5,0.0,6.0,linear
122,83709,27466,27466,0.323994,0.54109,0.657743,0.877828,0.5,0.0,1.5,0.0,6.0,linear
123,83747,27221,27221,0.321798,0.537735,0.657426,0.877003,0.5,0.0,1.5,0.0,6.0,linear
124,84177,27226,27226,0.32241,0.53812,0.65935,0.876972,0.5,0.0,1.5,0.0,6.0,linear
125,84033,27387,27387,0.321565,0.53701,0.659177,0.877609,0.5,0.0,1.5,0.0,6.0,linear
126,84203,27383,27383,0.32172,0.536783,0.661389,0.879734,0.5,0.0,1.5,0.0,6.0,linear
127,84133,27468,27468,0.32173,0.536652,0.663118,0.880372,0.5,0.0,1.5,0.0,6.0,linear
128,84418,27610,27610,0.321169,0.536353,0.663463,0.880443,0.5,0.0,1.5,0.0,6.0,linear
129,84501,27616,27616,0.321091,0.536578,0.66427,0.880683,0.5,0.0,1.5,0.0,6.0,linear
130,84170,27456,27456,0.322094,0.53894,0.665241,0.882244,0.5,0.0,1.5,0.0,6.0,linear
131,84059,27195,27195,0.323062,0.539792,0.668736,0.884087,0.5,0.0,1.5,0.0,6.0,linear
132,84327,27358,27358,0.321631,0.537682,0.670197,0.884237,0.5,0.0,1.5,0.0,6.0,linear
133,84778,27495,27495,0.322905,0.539248,0.672348,0.886216,0.5,0.0,1.5,0.0,6.0,linear
134,84372,27453,27453,0.322718,0.539071,0.673669,0.887285,0.5,0.0,1.5,0.0,6.0,linear
135,84148,27424,27424,0.323031,0.540188,0.674714,0.887423,0.5,0.0,1.5,0.0,6.0,linear
136,84151,27386,27386,0.324015,0.541578,0.675414,0.887619,0.5,0.0,1.5,0.0,6.0,linear
137,84462,27329,27329,0.324157,0.541159,0.67534,0.887963,0.5,0.0,1.5,0.0,6.0,linear
138,83882,27200,27200,0.323789,0.542318,0.676533,0.888726,0.5,0.0,1.5,0.0,6.0,linear
139,83858,27269,27269,0.324139,0.541843,0.677498,0.890284,0.5,0.0,1.5,0.0,6.0,linear
140,83815,27201,27201,0.323648,0.54112,0.676828,0.890005,0.5,0.0,1.5,0.0,6.0,linear
141,84066,27350,27350,0.324617,0.544053,0.679065,0.891169,0.5,0.0,1.5,0.0,6.0,linear
142,83869,27153,27153,0.325334,0.544384,0.679508,0.891604,0.5,0.0,1.5,0.0,6.0,linear
143,83822,26894,26894,0.324556,0.54201,0.680468,0.89201,0.5,0.0,1.5,0.0,6.0,linear
144,83977,26969,26969,0.323557,0.540548,0.681306,0.891941,0.5,0.0,1.5,0.0,6.0,linear
145,83958,26907,26907,0.324646,0.542943,0.682729,0.894005,0.5,0.0,1.5,0.0,6.0,linear
146,84046,27084,27084,0.323798,0.541834,0.683497,0.895449,0.5,0.0,1.5,0.0,6.0,linear
147,84370,27339,27339,0.323387,0.541154,0.684423,0.895734,0.5,0.0,1.5,0.0,6.0,linear
148,84476,27510,27510,0.323866,0.541922,0.686922,0.897461,0.5,0.0,1.5,0.0,6.0,linear
149,84306,27376,27376,0.323286,0.540884,0.68659,0.897743,0.5,0.0,1.5,0.0,6.0,linear
150,84025,27293,27293,0.324634,0.54281,0.689693,0.900832,0.5,0.0,1.5,0.0,6.0,linear
151,83564,27001,27001,0.326293,0.545586,0.691609,0.9018,0.5,0.0,1.5,0.0,6.0,linear
152,83429,26942,26942,0.328004,0.549035,0.692946,0.901794,0.5,0.0,1.5,0.0,6.0,linear
153,82954,26540,26540,0.328027,0.548593,0.692977,0.901974,0.5,0.0,1.5,0.0,6.0,linear
154,83379,26698,26698,0.327496,0.547278,0.693179,0.902564,0.5,0.0,1.5,0.0,6.0,linear
155,83306,26656,26656,0.326986,0.546608,0.695312,0.903403,0.5,0.0,1.5,0.0,6.0,linear
156,83664,26781,26781,0.326433,0.545689,0.696404,0.903216,0.5,0.0,1.5,0.0,6.0,linear
157,83443,26606,26606,0.327104,0.547144,0.696851,0.902356,0.5,0.0,1.5,0.0,6.0,linear
158,83485,26601,26601,0.32636,0.545971,0.695778,0.902628,0.5,0.0,1.5,0.0,6.0,linear
159,83534,26717,26717,0.325888,0.5459,0.697594,0.903623,0.5,0.0,1.5,0.0,6.0,linear
160,83615,26772,26772,0.325122,0.544154,0.697202,0.903436,0.5,0.0,1.5,0.0,6.0,linear
161,83710,26969,26969,0.323717,0.541235,0.697727,0.903245,0.5,0.0,1.5,0.0,6.0,linear
162,83847,26992,26992,0.324296,0.541425,0.697154,0.903489,0.5,0.0,1.5,0.0,6.0,linear
163,84127,27391,27391,0.323334,0.54059,0.698539,0.905197,0.5,0.0,1.5,0.0,6.0,linear
164,83953,27436,27436,0.324233,0.541789,0.699972,0.906076,0.5,0.0,1.5,0.0,6.0,linear
165,83903,27289,27289,0.32486,0.543888,0.699703,0.906758,0.5,0.0,1.5,0.0,6.0,linear
166,84088,27265,27265,0.326963,0.547276,0.701339,0.907301,0.5,0.0,1.5,0.0,6.0,linear
167,83823,26948,26948,0.328469,0.549863,0.703686,0.907222,0.5,0.0,1.5,0.0,6.0,linear
168,83397,26818,26818,0.328463,0.5502,0.703475,0.906792,0.5,0.0,1.5,0.0,6.0,linear
169,83208,26804,26804,0.327857,0.549434,0.703305,0.907659,0.5,0.0,1.5,0.0,6.0,linear
170,83310,26596,26596,0.329017,0.550826,0.703668,0.907497,0.5,0.0,1.5,0.0,6.0,linear
171,83678,26744,26744,0.3288,0.54934,0.703643,0.90876,0.5,0.0,1.5,0.0,6.0,linear
172,83058,26586,26586,0.328701,0.549812,0.707004,0.910567,0.5,0.0,1.5,0.0,6.0,linear
173,83279,26595,26595,0.327925,0.549117,0.706344,0.909417,0.5,0.0,1.5,0.0,6.0,linear
174,83305,26740,26740,0.327066,0.547646,0.708548,0.909618,0.5,0.0,1.5,0.0,6.0,linear
175,83635,26779,26779,0.326645,0.54634,0.709076,0.910219,0.5,0.0,1.5,0.0,6.0,linear
176,83416,26825,26825,0.328416,0.550568,0.709681,0.911552,0.5,0.0,1.5,0.0,6.0,linear
177,83320,26591,26591,0.328554,0.549807,0.710763,0.912658,0.5,0.0,1.5,0.0,6.0,linear
178,83457,26711,26711,0.328099,0.549191,0.711838,0.913105,0.5,0.0,1.5,0.0,6.0,linear
179,83251,26668,26668,0.328247,0.548689,0.713048,0.913493,0.5,0.0,1.5,0.0,6.0,linear
180,83005,26594,26594,0.328129,0.549758,0.714308,0.915133,0.5,0.0,1.5,0.0,6.0,linear
181,83201,26544,26544,0.328506,0.549935,0.715212,0.916029,0.5,0.0,1.5,0.0,6.0,linear
182,83314,26569,26569,0.327653,0.548303,0.715167,0.916311,0.5,0.0,1.5,0.0,6.0,linear
183,83544,26778,26778,0.327572,0.549068,0.717259,0.917296,0.5,0.0,1.5,0.0,6.0,linear
184,83296,26585,26585,0.32755,0.548872,0.716692,0.91647,0.5,0.0,1.5,0.0,6.0,linear
185,83525,26631,26631,0.328091,0.549345,0.717101,0.917417,0.5,0.0,1.5,0.0,6.0,linear
186,83559,26688,26688,0.328328,0.549231,0.716936,0.916973,0.5,0.0,1.5,0.0,6.0,linear
187,83289,26688,26688,0.32686,0.547013,0.719311,0.917818,0.5,0.0,1.5,0.0,6.0,linear
188,83322,26656,26656,0.328289,0.548924,0.720703,0.918498,0.5,0.0,1.5,0.0,6.0,linear
189,83015,26443,26443,0.326814,0.546514,0.719684,0.918001,0.5,0.0,1.5,0.0,6.0,linear
190,83087,26507,26507,0.328314,0.549708,0.719641,0.917394,0.5,0.0,1.5,0.0,6.0,linear
191,83098,26654,26654,0.326376,0.546805,0.718546,0.916651,0.5,0.0,1.5,0.0,6.0,linear
192,83105,26631,26631,0.326264,0.546625,0.718484,0.916878,0.5,0.0,1.5,0.0,6.0,linear
193,83016,26806,26806,0.326875,0.5474,0.719159,0.916814,0.5,0.0,1.5,0.0,6.0,linear
194,83024,26667,26667,0.327099,0.547975,0.718738,0.916909,0.5,0.0,1.5,0.0,6.0,linear
195,83190,26593,26593,0.328412,0.550572,0.718602,0.917095,0.5,0.0,1.5,0.0,6.0,linear
196,83217,26586,26586,0.327966,0.549268,0.72087,0.917245,0.5,0.0,1.5,0.0,6.0,linear
197,83053,26609,26609,0.328732,0.550529,0.722635,0.918005,0.5,0.0,1.5,0.0,6.0,linear
198,83541,26390,26390,0.329407,0.550834,0.723819,0.919078,0.5,0.0,1.5,0.0,6.0,linear
199,83140,26314,26314,0.329638,0.55154,0.724419,0.920496,0.5,0.0,1.5,0.0,6.0,linear
200,83291,26443,26443,0.329622,0.551727,0.726326,0.920795,0.5,0.0,1.5,0.0,6.0,linear
201,82851,26180,26180,0.32949,0.551965,0.725858,0.920609,0.5,0.0,1.5,0.0,6.0,linear
202,83212,26133,26133,0.32991,0.551168,0.72687,0.921326,0.5,0.0,1.5,0.0,6.0,linear
203,82910,26328,26328,0.328853,0.549983,0.726248,0.921849,0.5,0.0,1.5,0.0,6.0,linear
204,82560,26228,26228,0.328731,0.55075,0.726292,0.921814,0.5,0.0,1.5,0.0,6.0,linear
205,82721,26318,26318,0.330629,0.55388,0.7291,0.923432,0.5,0.0,1.5,0.0,6.0,linear
206,82890,26164,26164,0.331089,0.554141,0.728614,0.922746,0.5,0.0,1.5,0.0,6.0,linear
207,82645,26138,26138,0.331016,0.554103,0.727586,0.921689,0.5,0.0,1.5,0.0,6.0,linear
208,82941,26166,26166,0.33233,0.555963,0.727031,0.920981,0.5,0.0,1.5,0.0,6.0,linear
209,82886,26132,26132,0.332012,0.556105,0.726492,0.921879,0.5,0.0,1.5,0.0,6.0,linear
210,82875,26060,26060,0.331355,0.554512,0.724789,0.919968,0.5,0.0,1.5,0.0,6.0,linear
211,82699,25909,25909,0.329423,0.551386,0.725054,0.921522,0.5,0.0,1.5,0.0,6.0,linear
212,82959,26147,26147,0.329254,0.550956,0.725973,0.922593,0.5,0.0,1.5,0.0,6.0,linear
213,82891,26380,26380,0.328405,0.549616,0.725418,0.921712,0.5,0.0,1.5,0.0,6.0,linear
214,82966,26692,26692,0.327661,0.548756,0.725444,0.921485,0.5,0.0,1.5,0.0,6.0,linear
215,83188,26717,26717,0.328325,0.549559,0.724833,0.920475,0.5,0.0,1.5,0.0,6.0,linear
216,83477,26707,26707,0.329726,0.552142,0.726872,0.922246,0.5,0.0,1.5,0.0,6.0,linear
217,83413,26488,26488,0.330391,0.553005,0.727478,0.92194,0.5,0.0,1.5,0.0,6.0,linear
218,83025,26255,26255,0.330684,0.554264,0.727453,0.921408,0.5,0.0,1.5,0.0,6.0,linear
219,83238,26405,26405,0.329352,0.551927,0.727145,0.921695,0.5,0.0,1.5,0.0,6.0,linear
220,83467,26575,26575,0.32897,0.55117,0.728317,0.922389,0.5,0.0,1.5,0.0,6.0,linear
221,83395,26619,26619,0.32936,0.552382,0.729937,0.923279,0.5,0.0,1.5,0.0,6.0,linear
222,83005,26416,26416,0.330224,0.552255,0.730828,0.923441,0.5,0.0,1.5,0.0,6.0,linear
223,82899,26342,26342,0.328922,0.550349,0.729512,0.924028,0.5,0.0,1.5,0.0,6.0,linear
224,83250,26564,26564,0.329538,0.551203,0.732187,0.925386,0.5,0.0,1.5,0.0,6.0,linear
225,83338,26522,26522,0.328693,0.549904,0.73125,0.925389,0.5,0.0,1.5,0.0,6.0,linear
226,83358,26451,26451,0.329623,0.551927,0.733306,0.926414,0.5,0.0,1.5,0.0,6.0,linear
227,82971,26260,26260,0.328871,0.550329,0.733377,0.926904,0.5,0.0,1.5,0.0,6.0,linear
228,83104,26382,26382,0.329188,0.551389,0.733435,0.926349,0.5,0.0,1.5,0.0,6.0,linear
229,83000,26247,26247,0.327324,0.548541,0.73247,0.926303,0.5,0.0,1.5,0.0,6.0,linear
230,83305,26444,26444,0.328691,0.550499,0.733344,0.926256,0.5,0.0,1.5,0.0,6.0,linear
231,83305,26479,26479,0.329422,0.551377,0.734167,0.926658,0.5,0.0,1.5,0.0,6.0,linear
232,83459,26434,26434,0.329487,0.55176,0.735692,0.927523,0.5,0.0,1.5,0.0,6.0,linear
233,83059,26556,26556,0.329694,0.552654,0.737403,0.928334,0.5,0.0,1.5,0.0,6.0,linear
234,83155,26455,26455,0.329946,0.553084,0.737942,0.928763,0.5,0.0,1.5,0.0,6.0,linear
235,83050,26449,26449,0.329747,0.552914,0.737908,0.92834,0.5,0.0,1.5,0.0,6.0,linear
236,82774,26375,26375,0.330783,0.554659,0.738316,0.929124,0.5,0.0,1.5,0.0,6.0,linear
237,82881,26192,26192,0.330808,0.55352,0.739615,0.930149,0.5,0.0,1.5,0.0,6.0,linear
238,83016,26046,26046,0.332711,0.555931,0.74182,0.931206,0.5,0.0,1.5,0.0,6.0,linear
239,82782,25936,25936,0.33303,0.557634,0.742764,0.931658,0.5,0.0,1.5,0.0,6.0,linear
240,82308,26009,26009,0.330571,0.553812,0.741937,0.931067,0.5,0.0,1.5,0.0,6.0,linear
241,82361,26179,26179,0.331695,0.555112,0.742739,0.932255,0.5,0.0,1.5,0.0,6.0,linear
242,82500,26084,26084,0.330435,0.553918,0.742876,0.93111,0.5,0.0,1.5,0.0,6.0,linear
243,82767,26210,26210,0.32972,0.551199,0.743849,0.931333,0.5,0.0,1.5,0.0,6.0,linear
244,82529,26250,26250,0.328975,0.54958,0.742826,0.930427,0.5,0.0,1.5,0.0,6.0,linear
245,82350,26278,26278,0.328474,0.54979,0.744972,0.931557,0.5,0.0,1.5,0.0,6.0,linear
246,82652,26296,26296,0.329449,0.551056,0.74589,0.932339,0.5,0.0,1.5,0.0,6.0,linear
247,83077,26128,26128,0.329885,0.550872,0.745037,0.931573,0.5,0.0,1.5,0.0,6.0,linear
248,82664,26221,26221,0.328382,0.549417,0.745218,0.931207,0.5,0.0,1.5,0.0,6.0,linear
249,83316,26393,26393,0.328321,0.548786,0.74598,0.931632,0.5,0.0,1.5,0.0,6.0,linear
250,83241,26483,26483,0.328016,0.549357,0.745305,0.932006,0.5,0.0,1.5,0.0,6.0,linear
251,83264,26439,26439,0.328296,0.548945,0.745951,0.931152,0.5,0.0,1.5,0.0,6.0,linear
252,82803,26386,26386,0.32905,0.550033,0.745239,0.931012,0.5,0.0,1.5,0.0,6.0,linear
253,82734,26395,26395,0.328875,0.550394,0.745788,0.932068,0.5,0.0,1.5,0.0,6.0,linear
254,82836,26424,26424,0.328752,0.550884,0.745946,0.932898,0.5,0.0,1.5,0.0,6.0,linear
255,83103,26568,26568,0.330725,0.553843,0.747603,0.933706,0.5,0.0,1.5,0.0,6.0,linear
256,82920,26319,26319,0.330566,0.553218,0.747796,0.933886,0.5,0.0,1.5,0.0,6.0,linear
