generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80518,20194,20194,0.404794,0.64076,0.785275,0.950001,0.5,0.0,2.25,0.0,6.0,linear
258,80978,20377,20377,0.40432,0.640286,0.785036,0.950468,0.5,0.0,2.25,0.0,6.0,linear
259,80879,20442,20442,0.404412,0.639947,0.78438,0.9506,0.5,0.0,2.25,0.0,6.0,linear
260,80508,20222,20222,0.403405,0.639014,0.785406,0.950722,0.5,0.0,2.25,0.0,6.0,linear
261,80441,20334,20334,0.402385,0.636802,0.785403,0.950422,0.5,0.0,2.25,0.0,6.0,linear
262,80698,20423,20423,0.402586,0.636641,0.788178,0.951116,0.5,0.0,2.25,0.0,6.0,linear
263,81231,20634,20634,0.402188,0.636192,0.788866,0.951564,0.5,0.0,2.25,0.0,6.0,linear
264,81087,20588,20588,0.401487,0.634639,0.788334,0.951347,0.5,0.0,2.25,0.0,6.0,linear
265,80659,20669,20669,0.400536,0.63449,0.787558,0.951346,0.5,0.0,2.25,0.0,6.0,linear
266,80979,20585,20585,0.40047,0.63396,0.787338,0.951145,0.5,0.0,2.25,0.0,6.0,linear
267,81461,20685,20685,0.400641,0.634511,0.787097,0.951141,0.5,0.0,2.25,0.0,6.0,linear
268,81369,20795,20795,0.399522,0.633398,0.786052,0.949654,0.5,0.0,2.25,0.0,6.0,linear
269,81583,20797,20797,0.400172,0.634157,0.786583,0.950266,0.5,0.0,2.25,0.0,6.0,linear
270,81839,20844,20844,0.400892,0.634711,0.787588,0.950751,0.5,0.0,2.25,0.0,6.0,linear
271,81467,20610,20610,0.400882,0.634581,0.787271,0.950813,0.5,0.0,2.25,0.0,6.0,linear
272,81646,20636,20636,0.400066,0.63335,0.789654,0.952694,0.5,0.0,2.25,0.0,6.0,linear
273,81676,20836,20836,0.400457,0.633868,0.791275,0.953547,0.5,0.0,2.25,0.0,6.0,linear
274,81591,20761,20761,0.401912,0.63685,0.791502,0.953263,0.5,0.0,2.25,0.0,6.0,linear
275,81487,20625,20625,0.400789,0.634696,0.791608,0.95375,0.5,0.0,2.25,0.0,6.0,linear
276,81453,20745,20745,0.399718,0.63286,0.793198,0.954562,0.5,0.0,2.25,0.0,6.0,linear
277,81320,20758,20758,0.400131,0.634654,0.794607,0.955322,0.5,0.0,2.25,0.0,6.0,linear
278,81633,20717,20717,0.401259,0.636041,0.796839,0.95635,0.5,0.0,2.25,0.0,6.0,linear
279,81579,20730,20730,0.401894,0.637341,0.798967,0.955929,0.5,0.0,2.25,0.0,6.0,linear
280,81533,20691,20691,0.401272,0.635989,0.799269,0.95705,0.5,0.0,2.25,0.0,6.0,linear
281,81340,20736,20736,0.400119,0.633814,0.799599,0.95745,0.5,0.0,2.25,0.0,6.0,linear
282,81565,20758,20758,0.401655,0.635692,0.800996,0.957926,0.5,0.0,2.25,0.0,6.0,linear
283,81513,20719,20719,0.401327,0.635559,0.800655,0.957978,0.5,0.0,2.25,0.0,6.0,linear
284,81666,20676,20676,0.400799,0.63453,0.801007,0.958049,0.5,0.0,2.25,0.0,6.0,linear
285,81887,20827,20827,0.401668,0.63623,0.801829,0.958197,0.5,0.0,2.25,0.0,6.0,linear
286,81723,20784,20784,0.402112,0.638273,0.803782,0.958473,0.5,0.0,2.25,0.0,6.0,linear
287,81331,20641,20641,0.400709,0.635948,0.804477,0.958741,0.5,0.0,2.25,0.0,6.0,linear
288,81415,20465,20465,0.401543,0.637369,0.804537,0.957964,0.5,0.0,2.25,0.0,6.0,linear
289,81586,20418,20418,0.403063,0.637381,0.805525,0.959052,0.5,0.0,2.25,0.0,6.0,linear
290,80979,20346,20346,0.402806,0.637094,0.806334,0.958952,0.5,0.0,2.25,0.0,6.0,linear
291,80949,20403,20403,0.402768,0.636774,0.805651,0.958562,0.5,0.0,2.25,0.0,6.0,linear
292,81079,20608,20608,0.402164,0.636428,0.804464,0.958776,0.5,0.0,2.25,0.0,6.0,linear
293,80986,20499,20499,0.402426,0.637632,0.805777,0.960681,0.5,0.0,2.25,0.0,6.0,linear
294,81260,20513,20513,0.403313,0.639499,0.806106,0.961493,0.5,0.0,2.25,0.0,6.0,linear
295,80674,20437,20437,0.401643,0.635664,0.805598,0.960158,0.5,0.0,2.25,0.0,6.0,linear
296,80948,20612,20612,0.403126,0.639695,0.806392,0.959914,0.5,0.0,2.25,0.0,6.0,linear
297,80746,20402,20402,0.40403,0.64071,0.807496,0.960406,0.5,0.0,2.25,0.0,6.0,linear
298,81222,20480,20480,0.402814,0.639344,0.806303,0.959428,0.5,0.0,2.25,0.0,6.0,linear
299,81213,20529,20529,0.404076,0.640174,0.807294,0.959006,0.5,0.0,2.25,0.0,6.0,linear
300,81155,20511,20511,0.402919,0.637317,0.805394,0.956961,0.5,0.0,2.25,0.0,6.0,linear
301,80691,20377,20377,0.403113,0.638612,0.807533,0.957781,0.5,0.0,2.25,0.0,6.0,linear
302,80466,20225,20225,0.403585,0.639314,0.808598,0.959258,0.5,0.0,2.25,0.0,6.0,linear
303,80661,20223,20223,0.403333,0.638446,0.810046,0.960167,0.5,0.0,2.25,0.0,6.0,linear
304,80587,20438,20438,0.401908,0.636218,0.808418,0.959629,0.5,0.0,2.25,0.0,6.0,linear
305,80646,20525,20525,0.402587,0.637651,0.808352,0.960015,0.5,0.0,2.25,0.0,6.0,linear
306,80559,20453,20453,0.402515,0.63766,0.807921,0.959871,0.5,0.0,2.25,0.0,6.0,linear
307,80982,20635,20635,0.40214,0.636737,0.808055,0.959543,0.5,0.0,2.25,0.0,6.0,linear
308,81242,20681,20681,0.401444,0.6364,0.808875,0.959449,0.5,0.0,2.25,0.0,6.0,linear
309,81216,20791,20791,0.399937,0.634098,0.806604,0.958692,0.5,0.0,2.25,0.0,6.0,linear
310,81546,20811,20811,0.401887,0.637771,0.807154,0.959209,0.5,0.0,2.25,0.0,6.0,linear
311,81494,20718,20718,0.401567,0.637794,0.808034,0.959995,0.5,0.0,2.25,0.0,6.0,linear
312,81579,20641,20641,0.401121,0.63694,0.807871,0.960134,0.5,0.0,2.25,0.0,6.0,linear
313,81460,20671,20671,0.400669,0.636766,0.809017,0.960801,0.5,0.0,2.25,0.0,6.0,linear
314,81748,20597,20597,0.402443,0.638277,0.809545,0.960698,0.5,0.0,2.25,0.0,6.0,linear
315,81094,20416,20416,0.403661,0.640054,0.809175,0.959928,0.5,0.0,2.25,0.0,6.0,linear
316,80498,20367,20367,0.403955,0.64017,0.808606,0.960069,0.5,0.0,2.25,0.0,6.0,linear
317,80293,20223,20223,0.404485,0.640491,0.808965,0.959594,0.5,0.0,2.25,0.0,6.0,linear

