generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76069,17874,17874,0.421374,0.666098,0.811453,0.961496,0.5,0.0,2.25,0.0,6.0,linear
258,75977,17862,17862,0.42187,0.666895,0.813769,0.961809,0.5,0.0,2.25,0.0,6.0,linear
259,76436,17875,17875,0.422196,0.666934,0.81347,0.962163,0.5,0.0,2.25,0.0,6.0,linear
260,76547,17896,17896,0.423088,0.667807,0.813367,0.962713,0.5,0.0,2.25,0.0,6.0,linear
261,76310,17749,17749,0.421944,0.666514,0.814379,0.962763,0.5,0.0,2.25,0.0,6.0,linear
262,75579,17610,17610,0.422669,0.668331,0.814305,0.964032,0.5,0.0,2.25,0.0,6.0,linear
263,75678,17491,17491,0.424045,0.668056,0.814963,0.963786,0.5,0.0,2.25,0.0,6.0,linear
264,75313,17396,17396,0.42411,0.668332,0.815271,0.963663,0.5,0.0,2.25,0.0,6.0,linear
265,75217,17469,17469,0.422663,0.66566,0.81612,0.964129,0.5,0.0,2.25,0.0,6.0,linear
266,75261,17524,17524,0.424415,0.667472,0.815735,0.96391,0.5,0.0,2.25,0.0,6.0,linear
267,75178,17448,17448,0.4229,0.667331,0.816156,0.964067,0.5,0.0,2.25,0.0,6.0,linear
268,75774,17655,17655,0.422843,0.667029,0.816234,0.963912,0.5,0.0,2.25,0.0,6.0,linear
269,75686,17641,17641,0.423764,0.668496,0.816176,0.963848,0.5,0.0,2.25,0.0,6.0,linear
270,75406,17610,17610,0.422903,0.667952,0.816137,0.963944,0.5,0.0,2.25,0.0,6.0,linear
271,75420,17562,17562,0.422231,0.666466,0.81585,0.963978,0.5,0.0,2.25,0.0,6.0,linear
272,75668,17627,17627,0.422764,0.665768,0.815991,0.96449,0.5,0.0,2.25,0.0,6.0,linear
273,75257,17510,17510,0.421568,0.663981,0.816077,0.964746,0.5,0.0,2.25,0.0,6.0,linear
274,75555,17835,17835,0.420673,0.663042,0.81492,0.964205,0.5,0.0,2.25,0.0,6.0,linear
275,75782,17847,17847,0.422152,0.666189,0.816999,0.964426,0.5,0.0,2.25,0.0,6.0,linear
276,75912,17779,17779,0.421746,0.665497,0.818066,0.964415,0.5,0.0,2.25,0.0,6.0,linear
277,75802,17752,17752,0.422524,0.66699,0.819213,0.965206,0.5,0.0,2.25,0.0,6.0,linear
278,75898,17495,17495,0.423825,0.668786,0.82001,0.965567,0.5,0.0,2.25,0.0,6.0,linear
279,75978,17502,17502,0.424339,0.669016,0.820505,0.965405,0.5,0.0,2.25,0.0,6.0,linear
280,75388,17504,17504,0.424482,0.668935,0.820328,0.964768,0.5,0.0,2.25,0.0,6.0,linear
281,75231,17406,17406,0.425454,0.67144,0.819847,0.964795,0.5,0.0,2.25,0.0,6.0,linear
282,75022,17296,17296,0.425797,0.672419,0.821714,0.965672,0.5,0.0,2.25,0.0,6.0,linear
283,74927,17102,17102,0.428399,0.6753,0.821651,0.965527,0.5,0.0,2.25,0.0,6.0,linear
284,74674,16957,16957,0.429702,0.677864,0.821775,0.965651,0.5,0.0,2.25,0.0,6.0,linear
285,74301,16914,16914,0.428558,0.675321,0.821476,0.965471,0.5,0.0,2.25,0.0,6.0,linear
286,74018,16808,16808,0.427468,0.672037,0.820732,0.965159,0.5,0.0,2.25,0.0,6.0,linear
287,74003,16949,16949,0.426605,0.669303,0.820376,0.965731,0.5,0.0,2.25,0.0,6.0,linear
288,74077,17016,17016,0.425227,0.669583,0.820224,0.965732,0.5,0.0,2.25,0.0,6.0,linear
289,74525,17096,17096,0.425423,0.669265,0.819812,0.965617,0.5,0.0,2.25,0.0,6.0,linear
290,74612,17129,17129,0.427202,0.672369,0.819673,0.965511,0.5,0.0,2.25,0.0,6.0,linear
291,74606,17002,17002,0.427554,0.672669,0.819377,0.964839,0.5,0.0,2.25,0.0,6.0,linear
292,74482,16960,16960,0.427391,0.672409,0.820111,0.965155,0.5,0.0,2.25,0.0,6.0,linear
293,74761,16983,16983,0.428721,0.67432,0.819538,0.965159,0.5,0.0,2.25,0.0,6.0,linear
294,74475,16972,16972,0.427502,0.671236,0.818903,0.964672,0.5,0.0,2.25,0.0,6.0,linear
295,74185,17053,17053,0.425902,0.668959,0.818199,0.96429,0.5,0.0,2.25,0.0,6.0,linear
296,74322,17290,17290,0.426046,0.669166,0.816616,0.96344,0.5,0.0,2.25,0.0,6.0,linear
297,74645,17363,17363,0.425011,0.668528,0.817365,0.96406,0.5,0.0,2.25,0.0,6.0,linear
298,74781,17308,17308,0.425676,0.671727,0.818626,0.964894,0.5,0.0,2.25,0.0,6.0,linear
299,75094,17231,17231,0.424904,0.670067,0.818301,0.965396,0.5,0.0,2.25,0.0,6.0,linear
300,74987,17344,17344,0.424968,0.669544,0.818687,0.96557,0.5,0.0,2.25,0.0,6.0,linear
301,75104,17186,17186,0.425666,0.669484,0.819606,0.966015,0.5,0.0,2.25,0.0,6.0,linear
302,74720,17219,17219,0.424315,0.667421,0.819994,0.965535,0.5,0.0,2.25,0.0,6.0,linear
303,74540,17242,17242,0.423599,0.66619,0.820267,0.965469,0.5,0.0,2.25,0.0,6.0,linear
304,74777,17350,17350,0.424155,0.665313,0.819977,0.965275,0.5,0.0,2.25,0.0,6.0,linear
305,74806,17374,17374,0.422736,0.663852,0.819911,0.964804,0.5,0.0,2.25,0.0,6.0,linear
306,75280,17332,17332,0.423571,0.665644,0.81941,0.964637,0.5,0.0,2.25,0.0,6.0,linear
307,75142,17370,17370,0.423754,0.666009,0.819327,0.964118,0.5,0.0,2.25,0.0,6.0,linear
308,75197,17574,17574,0.424177,0.667951,0.820115,0.964439,0.5,0.0,2.25,0.0,6.0,linear
309,75260,17602,17602,0.423597,0.666391,0.818813,0.964832,0.5,0.0,2.25,0.0,6.0,linear
310,74764,17578,17578,0.422988,0.667712,0.81852,0.965117,0.5,0.0,2.25,0.0,6.0,linear
311,74962,17422,17422,0.423921,0.668928,0.818707,0.964432,0.5,0.0,2.25,0.0,6.0,linear
312,75282,17338,17338,0.425637,0.6712,0.820147,0.965807,0.5,0.0,2.25,0.0,6.0,linear
313,75237,17264,17264,0.425242,0.670555,0.819239,0.96498,0.5,0.0,2.25,0.0,6.0,linear
314,75082,17425,17425,0.424334,0.668594,0.817338,0.964044,0.5,0.0,2.25,0.0,6.0,linear
315,75120,17517,17517,0.42496,0.667636,0.818881,0.964406,0.5,0.0,2.25,0.0,6.0,linear
316,74562,17346,17346,0.424544,0.668222,0.820858,0.965006,0.5,0.0,2.25,0.0,6.0,linear
317,75182,17538,17538,0.424169,0.667068,0.820591,0.964841,0.5,0.0,2.25,0.0,6.0,linear

