generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,66019,4563,4563,0.70977,0.895504,0.766402,0.92604,0.5,0.0,4.75,0.0,6.0,linear
35,63809,3906,3906,0.731399,0.90743,0.786736,0.936251,0.5,0.0,4.75,0.0,6.0,linear
36,61205,3311,3311,0.753841,0.918946,0.808568,0.946152,0.5,0.0,4.75,0.0,6.0,linear
37,58794,2720,2720,0.775521,0.930259,0.82712,0.954074,0.5,0.0,4.75,0.0,6.0,linear
38,56597,2218,2218,0.80015,0.941397,0.84905,0.962552,0.5,0.0,4.75,0.0,6.0,linear
39,54414,1797,1797,0.823848,0.951174,0.868483,0.96961,0.5,0.0,4.75,0.0,6.0,linear
40,52216,1392,1392,0.846009,0.960608,0.88602,0.975403,0.5,0.0,4.75,0.0,6.0,linear
41,50739,1065,1065,0.871188,0.969141,0.906774,0.982194,0.5,0.0,4.75,0.0,6.0,linear
42,49209,795,795,0.894551,0.976306,0.924098,0.987367,0.5,0.0,4.75,0.0,6.0,linear
43,47734,599,599,0.91644,0.982276,0.940794,0.991565,0.5,0.0,4.75,0.0,6.0,linear
44,46487,412,412,0.934649,0.987424,0.954862,0.994578,0.5,0.0,4.75,0.0,6.0,linear
45,45735,288,288,0.951537,0.99158,0.96703,0.996713,0.5,0.0,4.75,0.0,6.0,linear
46,44737,187,187,0.96424,0.994319,0.977056,0.997946,0.5,0.0,4.75,0.0,6.0,linear
47,44073,106,106,0.975976,0.996712,0.984879,0.998814,0.5,0.0,4.75,0.0,6.0,linear
48,43873,69,69,0.984801,0.997897,0.990512,0.999231,0.5,0.0,4.75,0.0,6.0,linear
49,43521,37,37,0.990104,0.999017,0.994149,0.999566,0.5,0.0,4.75,0.0,6.0,linear
50,43148,24,24,0.993867,0.999353,0.996408,0.999769,0.5,0.0,4.75,0.0,6.0,linear
51,43028,9,9,0.996648,0.999768,0.998121,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42987,5,5,0.998058,0.999884,0.998907,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42842,2,2,0.99902,0.999953,0.999463,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42865,0,0,0.999673,1.0,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear

