generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,92917,27129,27129,0.368673,0.57257,0.436254,0.650915,0.5,0.0,2.5,0.0,6.0,linear
35,92846,27194,27194,0.368882,0.57328,0.441455,0.656817,0.5,0.0,2.5,0.0,6.0,linear
36,92727,26922,26922,0.369989,0.574805,0.447912,0.664046,0.5,0.0,2.5,0.0,6.0,linear
37,93311,27086,27086,0.371378,0.575253,0.454506,0.67142,0.5,0.0,2.5,0.0,6.0,linear
38,92821,26928,26928,0.372161,0.576882,0.460125,0.679135,0.5,0.0,2.5,0.0,6.0,linear
39,92691,26741,26741,0.374879,0.582411,0.467148,0.68784,0.5,0.0,2.5,0.0,6.0,linear
40,92644,26470,26470,0.377394,0.58585,0.473756,0.694622,0.5,0.0,2.5,0.0,6.0,linear
41,91845,26257,26257,0.375894,0.584665,0.477627,0.69943,0.5,0.0,2.5,0.0,6.0,linear
42,92012,26244,26244,0.377255,0.58838,0.483128,0.706823,0.5,0.0,2.5,0.0,6.0,linear
43,91977,26029,26029,0.378735,0.589354,0.488171,0.712097,0.5,0.0,2.5,0.0,6.0,linear
44,91592,25792,25792,0.379901,0.591404,0.494033,0.718692,0.5,0.0,2.5,0.0,6.0,linear
45,91177,25736,25736,0.37946,0.590057,0.498408,0.722805,0.5,0.0,2.5,0.0,6.0,linear
46,91150,25631,25631,0.380324,0.591914,0.502798,0.728664,0.5,0.0,2.5,0.0,6.0,linear
47,90973,25509,25509,0.380409,0.59197,0.507311,0.733053,0.5,0.0,2.5,0.0,6.0,linear
48,90976,25387,25387,0.380228,0.591394,0.510572,0.73643,0.5,0.0,2.5,0.0,6.0,linear
49,90683,25430,25430,0.380365,0.592191,0.515428,0.740431,0.5,0.0,2.5,0.0,6.0,linear
50,90909,25387,25387,0.382005,0.594951,0.521122,0.74702,0.5,0.0,2.5,0.0,6.0,linear
51,90417,25140,25140,0.381046,0.593476,0.524111,0.749797,0.5,0.0,2.5,0.0,6.0,linear
52,90654,25065,25065,0.383286,0.596029,0.529884,0.756296,0.5,0.0,2.5,0.0,6.0,linear
53,90348,25028,25028,0.382502,0.59584,0.532415,0.759604,0.5,0.0,2.5,0.0,6.0,linear
54,90583,25155,25155,0.382509,0.595231,0.537074,0.764297,0.5,0.0,2.5,0.0,6.0,linear
55,90479,25034,25034,0.382432,0.594825,0.540853,0.767873,0.5,0.0,2.5,0.0,6.0,linear
56,90291,25216,25216,0.38188,0.594878,0.544502,0.772426,0.5,0.0,2.5,0.0,6.0,linear
57,90127,25103,25103,0.382932,0.597121,0.548878,0.776801,0.5,0.0,2.5,0.0,6.0,linear
58,90525,25075,25075,0.383295,0.597055,0.553459,0.780721,0.5,0.0,2.5,0.0,6.0,linear
59,90341,24796,24796,0.383497,0.597288,0.558261,0.785013,0.5,0.0,2.5,0.0,6.0,linear
60,89963,24820,24820,0.382267,0.594893,0.561105,0.787133,0.5,0.0,2.5,0.0,6.0,linear
61,90229,24974,24974,0.38139,0.593074,0.563948,0.790174,0.5,0.0,2.5,0.0,6.0,linear
62,90342,24972,24972,0.382137,0.59524,0.567604,0.793659,0.5,0.0,2.5,0.0,6.0,linear
63,90032,24776,24776,0.382784,0.59684,0.570452,0.796423,0.5,0.0,2.5,0.0,6.0,linear
64,90558,24955,24955,0.38227,0.595218,0.572872,0.798818,0.5,0.0,2.5,0.0,6.0,linear
65,90142,25102,25102,0.380844,0.593007,0.576518,0.802163,0.5,0.0,2.5,0.0,6.0,linear
66,90468,25104,25104,0.383076,0.595678,0.580512,0.805671,0.5,0.0,2.5,0.0,6.0,linear
67,89807,25048,25048,0.380998,0.593878,0.584036,0.808833,0.5,0.0,2.5,0.0,6.0,linear
68,90579,25321,25321,0.381904,0.595028,0.586212,0.81138,0.5,0.0,2.5,0.0,6.0,linear
69,90358,25265,25265,0.383097,0.596744,0.589387,0.814286,0.5,0.0,2.5,0.0,6.0,linear
70,90425,25193,25193,0.384817,0.599562,0.59265,0.816779,0.5,0.0,2.5,0.0,6.0,linear
71,90369,25084,25084,0.385998,0.601538,0.594864,0.81926,0.5,0.0,2.5,0.0,6.0,linear
72,90233,24870,24870,0.38541,0.600676,0.597508,0.821342,0.5,0.0,2.5,0.0,6.0,linear
73,89985,24964,24964,0.384741,0.600734,0.598945,0.823321,0.5,0.0,2.5,0.0,6.0,linear
74,90219,25066,25066,0.384644,0.599058,0.60127,0.825405,0.5,0.0,2.5,0.0,6.0,linear
75,89804,24865,24865,0.384601,0.599351,0.604637,0.828088,0.5,0.0,2.5,0.0,6.0,linear
76,90190,24730,24730,0.386823,0.603061,0.607437,0.830333,0.5,0.0,2.5,0.0,6.0,linear
77,89727,24442,24442,0.387776,0.604884,0.609841,0.832772,0.5,0.0,2.5,0.0,6.0,linear
78,89838,24353,24353,0.388293,0.606473,0.61242,0.83511,0.5,0.0,2.5,0.0,6.0,linear
79,89388,24183,24183,0.387429,0.60451,0.613831,0.836119,0.5,0.0,2.5,0.0,6.0,linear
80,89306,24214,24214,0.387389,0.603661,0.615825,0.83832,0.5,0.0,2.5,0.0,6.0,linear
81,89295,24334,24334,0.389261,0.607227,0.619438,0.84198,0.5,0.0,2.5,0.0,6.0,linear
82,89076,24004,24004,0.389948,0.607823,0.621483,0.844431,0.5,0.0,2.5,0.0,6.0,linear
83,89080,24105,24105,0.387837,0.604897,0.62285,0.844609,0.5,0.0,2.5,0.0,6.0,linear
84,89023,24070,24070,0.389364,0.606713,0.625858,0.846318,0.5,0.0,2.5,0.0,6.0,linear
85,89053,24067,24067,0.389923,0.607801,0.62778,0.847907,0.5,0.0,2.5,0.0,6.0,linear
86,88650,23854,23854,0.38875,0.606355,0.62864,0.848329,0.5,0.0,2.5,0.0,6.0,linear
87,88575,23854,23854,0.388832,0.606159,0.632376,0.851112,0.5,0.0,2.5,0.0,6.0,linear
88,88730,24127,24127,0.388651,0.606286,0.633933,0.853091,0.5,0.0,2.5,0.0,6.0,linear
89,88980,24218,24218,0.38971,0.607842,0.638623,0.856238,0.5,0.0,2.5,0.0,6.0,linear
90,88960,24027,24027,0.390536,0.608663,0.64159,0.859073,0.5,0.0,2.5,0.0,6.0,linear
91,89090,24039,24039,0.39073,0.608825,0.644729,0.861812,0.5,0.0,2.5,0.0,6.0,linear
92,89328,24016,24016,0.390827,0.609651,0.647418,0.863692,0.5,0.0,2.5,0.0,6.0,linear
93,89097,24037,24037,0.390019,0.608056,0.649631,0.864519,0.5,0.0,2.5,0.0,6.0,linear
94,89063,24147,24147,0.390606,0.610252,0.652802,0.867085,0.5,0.0,2.5,0.0,6.0,linear
95,89251,24134,24134,0.390437,0.609202,0.651798,0.867104,0.5,0.0,2.5,0.0,6.0,linear
96,89042,24076,24076,0.389527,0.607927,0.654125,0.868768,0.5,0.0,2.5,0.0,6.0,linear
97,89086,23936,23936,0.389767,0.607526,0.655757,0.870216,0.5,0.0,2.5,0.0,6.0,linear
98,88854,23869,23869,0.390425,0.608709,0.658149,0.872089,0.5,0.0,2.5,0.0,6.0,linear
99,88658,23842,23842,0.390348,0.608756,0.660691,0.874228,0.5,0.0,2.5,0.0,6.0,linear
100,88387,23816,23816,0.390428,0.608458,0.662769,0.875753,0.5,0.0,2.5,0.0,6.0,linear
101,88429,23770,23770,0.390546,0.608809,0.664089,0.877073,0.5,0.0,2.5,0.0,6.0,linear
102,89142,23769,23769,0.391001,0.608816,0.666407,0.878396,0.5,0.0,2.5,0.0,6.0,linear
103,88897,23881,23881,0.391379,0.609965,0.668535,0.879714,0.5,0.0,2.5,0.0,6.0,linear
104,88345,23773,23773,0.391425,0.610827,0.6703,0.8811,0.5,0.0,2.5,0.0,6.0,linear
105,88445,23740,23740,0.392178,0.611632,0.672981,0.882571,0.5,0.0,2.5,0.0,6.0,linear
106,88071,23604,23604,0.391779,0.612158,0.673379,0.883452,0.5,0.0,2.5,0.0,6.0,linear
107,88419,23521,23521,0.39284,0.613368,0.676217,0.885509,0.5,0.0,2.5,0.0,6.0,linear
108,88232,23443,23443,0.39448,0.614894,0.679883,0.887703,0.5,0.0,2.5,0.0,6.0,linear
109,87939,23276,23276,0.395716,0.617311,0.681337,0.889245,0.5,0.0,2.5,0.0,6.0,linear
110,88047,23292,23292,0.396082,0.617262,0.683749,0.890598,0.5,0.0,2.5,0.0,6.0,linear
111,87734,23225,23225,0.395239,0.617932,0.68605,0.892352,0.5,0.0,2.5,0.0,6.0,linear
112,87654,23174,23174,0.397032,0.619661,0.687579,0.893237,0.5,0.0,2.5,0.0,6.0,linear
113,86963,22990,22990,0.397344,0.620205,0.689329,0.894932,0.5,0.0,2.5,0.0,6.0,linear
114,87462,23005,23005,0.398087,0.621505,0.692043,0.895492,0.5,0.0,2.5,0.0,6.0,linear
115,87376,22914,22914,0.398421,0.62248,0.693648,0.896204,0.5,0.0,2.5,0.0,6.0,linear
116,86900,22717,22717,0.399324,0.624572,0.695185,0.897849,0.5,0.0,2.5,0.0,6.0,linear
117,86813,22721,22721,0.400297,0.625111,0.696087,0.8984,0.5,0.0,2.5,0.0,6.0,linear
118,87302,22760,22760,0.401879,0.627885,0.695824,0.898817,0.5,0.0,2.5,0.0,6.0,linear
119,86912,22535,22535,0.402241,0.626927,0.697548,0.899415,0.5,0.0,2.5,0.0,6.0,linear
120,86552,22305,22305,0.4032,0.629524,0.697846,0.899192,0.5,0.0,2.5,0.0,6.0,linear
121,85988,22167,22167,0.402039,0.627747,0.69918,0.900084,0.5,0.0,2.5,0.0,6.0,linear
122,85959,22190,22190,0.403272,0.629857,0.699633,0.900134,0.5,0.0,2.5,0.0,6.0,linear
123,85723,21943,21943,0.4034,0.630206,0.701149,0.901884,0.5,0.0,2.5,0.0,6.0,linear
124,85768,21822,21822,0.403751,0.628892,0.701645,0.901918,0.5,0.0,2.5,0.0,6.0,linear
125,86046,22003,22003,0.405387,0.63192,0.702484,0.903944,0.5,0.0,2.5,0.0,6.0,linear
126,85829,21961,21961,0.403065,0.628739,0.702191,0.904247,0.5,0.0,2.5,0.0,6.0,linear
127,85471,21896,21896,0.402767,0.628755,0.704532,0.904773,0.5,0.0,2.5,0.0,6.0,linear
128,86029,22082,22082,0.403318,0.627881,0.705593,0.904419,0.5,0.0,2.5,0.0,6.0,linear
129,86053,22185,22185,0.402625,0.626834,0.706676,0.905734,0.5,0.0,2.5,0.0,6.0,linear
130,86115,22258,22258,0.401547,0.625416,0.707235,0.906244,0.5,0.0,2.5,0.0,6.0,linear
131,85766,22273,22273,0.400496,0.625258,0.707883,0.906029,0.5,0.0,2.5,0.0,6.0,linear
132,85711,22173,22173,0.402304,0.627105,0.709789,0.908225,0.5,0.0,2.5,0.0,6.0,linear
133,85654,22107,22107,0.403235,0.62875,0.712326,0.90936,0.5,0.0,2.5,0.0,6.0,linear
134,85813,22102,22102,0.402263,0.628202,0.713842,0.909895,0.5,0.0,2.5,0.0,6.0,linear
135,85666,21988,21988,0.402383,0.627973,0.716196,0.910142,0.5,0.0,2.5,0.0,6.0,linear
136,85583,22009,22009,0.40254,0.628597,0.717071,0.911121,0.5,0.0,2.5,0.0,6.0,linear
137,85818,22084,22084,0.403426,0.630305,0.719599,0.912798,0.5,0.0,2.5,0.0,6.0,linear
138,85946,21850,21850,0.404494,0.632253,0.720875,0.914012,0.5,0.0,2.5,0.0,6.0,linear
139,85703,21638,21638,0.405304,0.633244,0.722641,0.914884,0.5,0.0,2.5,0.0,6.0,linear
140,85890,21575,21575,0.405401,0.631779,0.723907,0.91511,0.5,0.0,2.5,0.0,6.0,linear
141,85821,21744,21744,0.40477,0.631078,0.723742,0.915715,0.5,0.0,2.5,0.0,6.0,linear
142,85381,22022,22022,0.404452,0.631307,0.723759,0.917167,0.5,0.0,2.5,0.0,6.0,linear
143,85444,21837,21837,0.405842,0.634487,0.726183,0.918987,0.5,0.0,2.5,0.0,6.0,linear
144,85368,21578,21578,0.406262,0.63496,0.7267,0.919346,0.5,0.0,2.5,0.0,6.0,linear
145,85687,21648,21648,0.407261,0.635979,0.730776,0.920705,0.5,0.0,2.5,0.0,6.0,linear
146,85593,21544,21544,0.407255,0.636557,0.732416,0.921807,0.5,0.0,2.5,0.0,6.0,linear
147,85418,21516,21516,0.40753,0.636435,0.733022,0.922309,0.5,0.0,2.5,0.0,6.0,linear
148,85014,21430,21430,0.407955,0.635888,0.734164,0.922589,0.5,0.0,2.5,0.0,6.0,linear
149,85060,21549,21549,0.40984,0.639766,0.73493,0.923314,0.5,0.0,2.5,0.0,6.0,linear
150,84548,21344,21344,0.408602,0.639022,0.737873,0.924758,0.5,0.0,2.5,0.0,6.0,linear
151,85113,21283,21283,0.410017,0.639505,0.739099,0.925032,0.5,0.0,2.5,0.0,6.0,linear
152,84911,21239,21239,0.410771,0.642388,0.740476,0.925445,0.5,0.0,2.5,0.0,6.0,linear
153,84594,20995,20995,0.411353,0.641864,0.740804,0.926446,0.5,0.0,2.5,0.0,6.0,linear
154,84344,20916,20916,0.41138,0.642319,0.742404,0.927565,0.5,0.0,2.5,0.0,6.0,linear
155,84156,20878,20878,0.412796,0.644235,0.744935,0.929388,0.5,0.0,2.5,0.0,6.0,linear
156,83551,20599,20599,0.413834,0.645832,0.746537,0.930438,0.5,0.0,2.5,0.0,6.0,linear
157,83227,20377,20377,0.413718,0.646423,0.746783,0.929589,0.5,0.0,2.5,0.0,6.0,linear
158,83257,20310,20310,0.413468,0.64589,0.74749,0.930499,0.5,0.0,2.5,0.0,6.0,linear
159,83530,20293,20293,0.414895,0.646209,0.750455,0.931679,0.5,0.0,2.5,0.0,6.0,linear
160,82931,20333,20333,0.413324,0.643704,0.751506,0.931373,0.5,0.0,2.5,0.0,6.0,linear
161,83094,20489,20489,0.413142,0.643028,0.753159,0.932164,0.5,0.0,2.5,0.0,6.0,linear
162,82949,20420,20420,0.412556,0.642121,0.753298,0.932205,0.5,0.0,2.5,0.0,6.0,linear
163,83064,20402,20402,0.412158,0.640659,0.751746,0.931453,0.5,0.0,2.5,0.0,6.0,linear
164,83492,20630,20630,0.413111,0.642016,0.751673,0.932039,0.5,0.0,2.5,0.0,6.0,linear
165,83452,20674,20674,0.411136,0.641112,0.749881,0.932396,0.5,0.0,2.5,0.0,6.0,linear
166,83755,20650,20650,0.412443,0.642198,0.753647,0.932899,0.5,0.0,2.5,0.0,6.0,linear
167,83659,20674,20674,0.413219,0.643753,0.755818,0.933969,0.5,0.0,2.5,0.0,6.0,linear
168,83679,20622,20622,0.413178,0.643811,0.756936,0.93433,0.5,0.0,2.5,0.0,6.0,linear
169,83600,20689,20689,0.412546,0.643716,0.757612,0.934749,0.5,0.0,2.5,0.0,6.0,linear
170,84080,20767,20767,0.414557,0.646779,0.760741,0.935902,0.5,0.0,2.5,0.0,6.0,linear
171,83415,20396,20396,0.413366,0.645353,0.760219,0.935543,0.5,0.0,2.5,0.0,6.0,linear
172,83758,20635,20635,0.414739,0.646831,0.762845,0.937346,0.5,0.0,2.5,0.0,6.0,linear
173,83277,20598,20598,0.41441,0.646608,0.76329,0.937776,0.5,0.0,2.5,0.0,6.0,linear
174,83708,20617,20617,0.412985,0.644479,0.763778,0.938366,0.5,0.0,2.5,0.0,6.0,linear
175,83276,20505,20505,0.415371,0.647244,0.765653,0.938979,0.5,0.0,2.5,0.0,6.0,linear
176,83519,20448,20448,0.414574,0.647559,0.766599,0.940629,0.5,0.0,2.5,0.0,6.0,linear
177,83442,20371,20371,0.416727,0.650371,0.767812,0.941584,0.5,0.0,2.5,0.0,6.0,linear
178,82975,20104,20104,0.418136,0.651837,0.769333,0.941731,0.5,0.0,2.5,0.0,6.0,linear
179,82587,19859,19859,0.417552,0.651312,0.768861,0.941904,0.5,0.0,2.5,0.0,6.0,linear
180,82387,19808,19808,0.417344,0.650541,0.769113,0.942565,0.5,0.0,2.5,0.0,6.0,linear
181,82473,19976,19976,0.416792,0.650123,0.76853,0.942427,0.5,0.0,2.5,0.0,6.0,linear
182,82504,19962,19962,0.416097,0.648575,0.769522,0.941643,0.5,0.0,2.5,0.0,6.0,linear
183,82424,19871,19871,0.416957,0.649296,0.772265,0.94323,0.5,0.0,2.5,0.0,6.0,linear
184,82424,19805,19805,0.416643,0.649488,0.773956,0.944421,0.5,0.0,2.5,0.0,6.0,linear
185,82279,19858,19858,0.417162,0.649258,0.774549,0.94505,0.5,0.0,2.5,0.0,6.0,linear
186,82249,19880,19880,0.416627,0.646862,0.775299,0.945471,0.5,0.0,2.5,0.0,6.0,linear
187,82231,20002,20002,0.415527,0.646708,0.774727,0.945372,0.5,0.0,2.5,0.0,6.0,linear
188,82525,20266,20266,0.414792,0.645009,0.776488,0.945639,0.5,0.0,2.5,0.0,6.0,linear
189,82216,20041,20041,0.417008,0.649153,0.777434,0.946104,0.5,0.0,2.5,0.0,6.0,linear
190,82601,20081,20081,0.416417,0.649947,0.777267,0.946042,0.5,0.0,2.5,0.0,6.0,linear
191,82639,20165,20165,0.416893,0.650876,0.777518,0.946238,0.5,0.0,2.5,0.0,6.0,linear
192,82775,20081,20081,0.417832,0.65123,0.779027,0.946749,0.5,0.0,2.5,0.0,6.0,linear
193,82398,20108,20108,0.416115,0.64806,0.779318,0.946633,0.5,0.0,2.5,0.0,6.0,linear
194,82415,20160,20160,0.416423,0.648745,0.778614,0.94649,0.5,0.0,2.5,0.0,6.0,linear
195,82028,19951,19951,0.418055,0.652058,0.778798,0.946779,0.5,0.0,2.5,0.0,6.0,linear
196,82231,19820,19820,0.420145,0.655366,0.779749,0.947514,0.5,0.0,2.5,0.0,6.0,linear
197,82074,19663,19663,0.420647,0.657086,0.7796,0.947079,0.5,0.0,2.5,0.0,6.0,linear
198,82105,19517,19517,0.420551,0.656011,0.778904,0.946679,0.5,0.0,2.5,0.0,6.0,linear
199,82222,19455,19455,0.421452,0.656904,0.781085,0.947774,0.5,0.0,2.5,0.0,6.0,linear
200,81544,19421,19421,0.421925,0.656163,0.782307,0.947752,0.5,0.0,2.5,0.0,6.0,linear
201,81455,19390,19390,0.422114,0.656867,0.782237,0.947831,0.5,0.0,2.5,0.0,6.0,linear
202,81304,19341,19341,0.422704,0.657763,0.78268,0.947984,0.5,0.0,2.5,0.0,6.0,linear
203,81468,19357,19357,0.42361,0.659984,0.784094,0.948528,0.5,0.0,2.5,0.0,6.0,linear
204,81174,19310,19310,0.422717,0.658615,0.782486,0.947931,0.5,0.0,2.5,0.0,6.0,linear
205,81044,19067,19067,0.424321,0.659777,0.78273,0.948827,0.5,0.0,2.5,0.0,6.0,linear
206,80976,19087,19087,0.424494,0.659307,0.782903,0.94897,0.5,0.0,2.5,0.0,6.0,linear
207,80664,19058,19058,0.422374,0.657085,0.782491,0.949216,0.5,0.0,2.5,0.0,6.0,linear
208,80788,19103,19103,0.421626,0.657144,0.783158,0.949985,0.5,0.0,2.5,0.0,6.0,linear
209,80930,19182,19182,0.421056,0.654177,0.783346,0.950242,0.5,0.0,2.5,0.0,6.0,linear
210,81133,19317,19317,0.419626,0.652088,0.784256,0.950585,0.5,0.0,2.5,0.0,6.0,linear
211,81590,19522,19522,0.419682,0.651612,0.784987,0.950776,0.5,0.0,2.5,0.0,6.0,linear
212,81720,19605,19605,0.419847,0.651348,0.785473,0.950102,0.5,0.0,2.5,0.0,6.0,linear
213,81604,19672,19672,0.420396,0.653388,0.785589,0.950121,0.5,0.0,2.5,0.0,6.0,linear
214,81792,19762,19762,0.41926,0.65177,0.786284,0.951155,0.5,0.0,2.5,0.0,6.0,linear
215,82135,19760,19760,0.419821,0.653607,0.78665,0.952166,0.5,0.0,2.5,0.0,6.0,linear
216,81837,19711,19711,0.418799,0.651662,0.783727,0.950881,0.5,0.0,2.5,0.0,6.0,linear
217,81780,19680,19680,0.418464,0.652258,0.784715,0.950899,0.5,0.0,2.5,0.0,6.0,linear
218,81935,19582,19582,0.418723,0.652651,0.785216,0.950558,0.5,0.0,2.5,0.0,6.0,linear
219,82109,19668,19668,0.418541,0.651257,0.787241,0.94966,0.5,0.0,2.5,0.0,6.0,linear
220,82333,19632,19632,0.419022,0.650422,0.788154,0.949748,0.5,0.0,2.5,0.0,6.0,linear
221,82077,19745,19745,0.419175,0.650956,0.787639,0.949499,0.5,0.0,2.5,0.0,6.0,linear
222,81889,19794,19794,0.418835,0.651892,0.787585,0.949915,0.5,0.0,2.5,0.0,6.0,linear
223,82104,19747,19747,0.418399,0.650821,0.787008,0.949794,0.5,0.0,2.5,0.0,6.0,linear
224,81935,19876,19876,0.419624,0.652635,0.787149,0.950248,0.5,0.0,2.5,0.0,6.0,linear
225,81947,19790,19790,0.418227,0.652109,0.788236,0.950819,0.5,0.0,2.5,0.0,6.0,linear
226,82430,19943,19943,0.418526,0.652265,0.787597,0.951019,0.5,0.0,2.5,0.0,6.0,linear
227,82306,19839,19839,0.419509,0.653673,0.789226,0.951656,0.5,0.0,2.5,0.0,6.0,linear
228,82190,19767,19767,0.419038,0.652616,0.789493,0.951381,0.5,0.0,2.5,0.0,6.0,linear
229,82340,19848,19848,0.417246,0.648933,0.788106,0.950897,0.5,0.0,2.5,0.0,6.0,linear
230,82382,20103,20103,0.418091,0.650918,0.789248,0.952543,0.5,0.0,2.5,0.0,6.0,linear
231,82192,19907,19907,0.418529,0.649875,0.789676,0.952844,0.5,0.0,2.5,0.0,6.0,linear
232,82100,19921,19921,0.417926,0.650021,0.789807,0.952666,0.5,0.0,2.5,0.0,6.0,linear
233,82283,20003,20003,0.416941,0.648382,0.790652,0.952026,0.5,0.0,2.5,0.0,6.0,linear
234,82414,19961,19961,0.416721,0.648454,0.79101,0.952518,0.5,0.0,2.5,0.0,6.0,linear
235,82486,19904,19904,0.418766,0.65161,0.792697,0.953129,0.5,0.0,2.5,0.0,6.0,linear
236,82046,19811,19811,0.418465,0.651722,0.792871,0.953283,0.5,0.0,2.5,0.0,6.0,linear
237,81970,19826,19826,0.417525,0.649426,0.793692,0.952804,0.5,0.0,2.5,0.0,6.0,linear
238,82060,19825,19825,0.419095,0.652173,0.794598,0.953106,0.5,0.0,2.5,0.0,6.0,linear
239,81638,19725,19725,0.420397,0.654788,0.795858,0.953397,0.5,0.0,2.5,0.0,6.0,linear
240,81604,19551,19551,0.420713,0.65471,0.796945,0.954413,0.5,0.0,2.5,0.0,6.0,linear
241,81315,19408,19408,0.421036,0.655142,0.796484,0.954544,0.5,0.0,2.5,0.0,6.0,linear
242,81083,19389,19389,0.421115,0.656441,0.796096,0.954775,0.5,0.0,2.5,0.0,6.0,linear
243,81410,19273,19273,0.421807,0.655334,0.797723,0.95539,0.5,0.0,2.5,0.0,6.0,linear
244,80768,19283,19283,0.423683,0.658259,0.800058,0.955991,0.5,0.0,2.5,0.0,6.0,linear
245,80481,19169,19169,0.42453,0.660257,0.79872,0.955867,0.5,0.0,2.5,0.0,6.0,linear
246,80314,18864,18864,0.424863,0.660046,0.799224,0.955804,0.5,0.0,2.5,0.0,6.0,linear
247,80328,18863,18863,0.424544,0.660434,0.800636,0.95664,0.5,0.0,2.5,0.0,6.0,linear
248,79939,18726,18726,0.424911,0.660477,0.800802,0.956681,0.5,0.0,2.5,0.0,6.0,linear
249,80258,18648,18648,0.4266,0.662949,0.802583,0.956808,0.5,0.0,2.5,0.0,6.0,linear
250,80183,18515,18515,0.426577,0.662911,0.801526,0.956226,0.5,0.0,2.5,0.0,6.0,linear
251,80644,18723,18723,0.427094,0.662522,0.803804,0.956965,0.5,0.0,2.5,0.0,6.0,linear
252,80109,18733,18733,0.425342,0.662072,0.802987,0.956948,0.5,0.0,2.5,0.0,6.0,linear
253,80560,18873,18873,0.425457,0.661744,0.802933,0.95657,0.5,0.0,2.5,0.0,6.0,linear
254,80052,18673,18673,0.42663,0.664687,0.804901,0.957034,0.5,0.0,2.5,0.0,6.0,linear
255,80100,18664,18664,0.427975,0.666109,0.805411,0.957254,0.5,0.0,2.5,0.0,6.0,linear
256,79857,18503,18503,0.428605,0.666208,0.805691,0.958338,0.5,0.0,2.5,0.0,6.0,linear
