generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,87650,30843,30843,0.300019,0.496296,0.605363,0.835575,0.5,0.0,1.5,0.0,6.0,linear
110,87419,30817,30817,0.300504,0.497165,0.606774,0.83548,0.5,0.0,1.5,0.0,6.0,linear
111,87254,30766,30766,0.301622,0.499403,0.609133,0.838005,0.5,0.0,1.5,0.0,6.0,linear
112,87261,30649,30649,0.302791,0.50103,0.611378,0.840178,0.5,0.0,1.5,0.0,6.0,linear
113,86680,30344,30344,0.302676,0.500894,0.612805,0.842062,0.5,0.0,1.5,0.0,6.0,linear
114,87334,30336,30336,0.302256,0.500991,0.613868,0.842714,0.5,0.0,1.5,0.0,6.0,linear
115,87207,30178,30178,0.302288,0.50031,0.616252,0.844207,0.5,0.0,1.5,0.0,6.0,linear
116,87030,30362,30362,0.302541,0.502121,0.617386,0.846217,0.5,0.0,1.5,0.0,6.0,linear
117,87043,30192,30192,0.303786,0.504385,0.619063,0.847231,0.5,0.0,1.5,0.0,6.0,linear
118,87140,30212,30212,0.30385,0.504377,0.621299,0.849747,0.5,0.0,1.5,0.0,6.0,linear
119,87147,30056,30056,0.303632,0.505152,0.622441,0.85067,0.5,0.0,1.5,0.0,6.0,linear
120,87362,30128,30128,0.304316,0.505671,0.625815,0.853078,0.5,0.0,1.5,0.0,6.0,linear
121,87229,30026,30026,0.30442,0.505512,0.626942,0.853466,0.5,0.0,1.5,0.0,6.0,linear
122,87057,30054,30054,0.304309,0.505357,0.62804,0.853725,0.5,0.0,1.5,0.0,6.0,linear
123,87022,30161,30161,0.303672,0.504045,0.629713,0.854453,0.5,0.0,1.5,0.0,6.0,linear
124,87506,30492,30492,0.303914,0.503736,0.632009,0.856152,0.5,0.0,1.5,0.0,6.0,linear
125,87567,30425,30425,0.304014,0.50387,0.634505,0.858673,0.5,0.0,1.5,0.0,6.0,linear
126,86903,30236,30236,0.30559,0.506984,0.635645,0.859972,0.5,0.0,1.5,0.0,6.0,linear
127,87100,30159,30159,0.304651,0.504932,0.635885,0.85959,0.5,0.0,1.5,0.0,6.0,linear
128,86806,30006,30006,0.306272,0.508995,0.638618,0.862064,0.5,0.0,1.5,0.0,6.0,linear
129,87040,29910,29910,0.306573,0.508941,0.639289,0.8629,0.5,0.0,1.5,0.0,6.0,linear
130,86905,29965,29965,0.306882,0.509725,0.640085,0.863723,0.5,0.0,1.5,0.0,6.0,linear
131,86931,30031,30031,0.307009,0.510589,0.641978,0.864984,0.5,0.0,1.5,0.0,6.0,linear
132,86675,29859,29859,0.306475,0.509362,0.643835,0.865327,0.5,0.0,1.5,0.0,6.0,linear
133,86499,29892,29892,0.306471,0.508932,0.645111,0.866241,0.5,0.0,1.5,0.0,6.0,linear
134,86409,29643,29643,0.307735,0.509939,0.647489,0.867845,0.5,0.0,1.5,0.0,6.0,linear
135,86228,29624,29624,0.308175,0.511259,0.651568,0.871759,0.5,0.0,1.5,0.0,6.0,linear
136,86549,29630,29630,0.307464,0.50959,0.652069,0.871939,0.5,0.0,1.5,0.0,6.0,linear
137,86546,29681,29681,0.30777,0.510674,0.653507,0.873471,0.5,0.0,1.5,0.0,6.0,linear
138,86959,29714,29714,0.30627,0.508412,0.65525,0.874634,0.5,0.0,1.5,0.0,6.0,linear
139,87013,29909,29909,0.305941,0.5085,0.656108,0.875128,0.5,0.0,1.5,0.0,6.0,linear
140,86668,29791,29791,0.307,0.509566,0.657248,0.875856,0.5,0.0,1.5,0.0,6.0,linear
141,86416,29728,29728,0.308223,0.511402,0.658645,0.87603,0.5,0.0,1.5,0.0,6.0,linear
142,86848,29667,29667,0.308562,0.511888,0.661075,0.877158,0.5,0.0,1.5,0.0,6.0,linear
143,86360,29745,29745,0.306902,0.510046,0.661974,0.878279,0.5,0.0,1.5,0.0,6.0,linear
144,86690,29890,29890,0.306633,0.509833,0.662663,0.879139,0.5,0.0,1.5,0.0,6.0,linear
145,86877,29853,29853,0.306439,0.509024,0.662657,0.879207,0.5,0.0,1.5,0.0,6.0,linear
146,86847,29881,29881,0.305937,0.508328,0.663951,0.87936,0.5,0.0,1.5,0.0,6.0,linear
147,86876,29843,29843,0.306449,0.508894,0.663994,0.880446,0.5,0.0,1.5,0.0,6.0,linear
148,86887,29962,29962,0.304767,0.505161,0.663759,0.880191,0.5,0.0,1.5,0.0,6.0,linear
149,87247,29942,29942,0.305938,0.507019,0.66571,0.881551,0.5,0.0,1.5,0.0,6.0,linear
150,86740,29869,29869,0.305103,0.506581,0.664961,0.881264,0.5,0.0,1.5,0.0,6.0,linear
151,87056,30013,30013,0.3051,0.507191,0.665979,0.881605,0.5,0.0,1.5,0.0,6.0,linear
152,86990,29883,29883,0.305141,0.506532,0.667181,0.883355,0.5,0.0,1.5,0.0,6.0,linear
153,87315,30087,30087,0.304395,0.504815,0.667965,0.882446,0.5,0.0,1.5,0.0,6.0,linear
154,86852,30166,30166,0.30358,0.503755,0.669511,0.882837,0.5,0.0,1.5,0.0,6.0,linear
155,86689,29808,29808,0.304472,0.506294,0.669668,0.883994,0.5,0.0,1.5,0.0,6.0,linear
156,87093,29906,29906,0.305,0.506347,0.671991,0.886171,0.5,0.0,1.5,0.0,6.0,linear
157,86782,29717,29717,0.305954,0.50747,0.674224,0.887635,0.5,0.0,1.5,0.0,6.0,linear
158,87089,29775,29775,0.307745,0.509964,0.676888,0.888845,0.5,0.0,1.5,0.0,6.0,linear
159,86911,29787,29787,0.30756,0.510347,0.676548,0.889176,0.5,0.0,1.5,0.0,6.0,linear
160,86959,29770,29770,0.305689,0.507129,0.676104,0.888713,0.5,0.0,1.5,0.0,6.0,linear
161,87091,30038,30038,0.305862,0.507491,0.678092,0.890018,0.5,0.0,1.5,0.0,6.0,linear
162,87129,30209,30209,0.304501,0.504791,0.678808,0.890598,0.5,0.0,1.5,0.0,6.0,linear
163,86951,30236,30236,0.304855,0.506029,0.678971,0.891051,0.5,0.0,1.5,0.0,6.0,linear
164,87096,29908,29908,0.30633,0.508147,0.67894,0.891411,0.5,0.0,1.5,0.0,6.0,linear
165,86557,29659,29659,0.305953,0.507481,0.680693,0.892996,0.5,0.0,1.5,0.0,6.0,linear
166,86548,29702,29702,0.305193,0.506887,0.680421,0.893467,0.5,0.0,1.5,0.0,6.0,linear
167,86620,29669,29669,0.306237,0.509175,0.682182,0.894329,0.5,0.0,1.5,0.0,6.0,linear
168,86834,29647,29647,0.305974,0.508108,0.681285,0.893635,0.5,0.0,1.5,0.0,6.0,linear
169,86654,29741,29741,0.306175,0.508458,0.681507,0.893076,0.5,0.0,1.5,0.0,6.0,linear
170,86977,29879,29879,0.305995,0.507597,0.68231,0.892772,0.5,0.0,1.5,0.0,6.0,linear
171,86695,29879,29879,0.304637,0.506015,0.682159,0.892385,0.5,0.0,1.5,0.0,6.0,linear
172,87384,30205,30205,0.306058,0.507531,0.684747,0.894153,0.5,0.0,1.5,0.0,6.0,linear
173,87341,30247,30247,0.30593,0.50685,0.683995,0.894246,0.5,0.0,1.5,0.0,6.0,linear
174,86977,30232,30232,0.305704,0.507808,0.685611,0.896053,0.5,0.0,1.5,0.0,6.0,linear
175,86228,30002,30002,0.307167,0.5109,0.685782,0.897282,0.5,0.0,1.5,0.0,6.0,linear
176,86757,29869,29869,0.307845,0.511962,0.687161,0.898049,0.5,0.0,1.5,0.0,6.0,linear
177,86396,29470,29470,0.307818,0.512663,0.687025,0.897644,0.5,0.0,1.5,0.0,6.0,linear
178,86241,29512,29512,0.30785,0.51245,0.687278,0.897875,0.5,0.0,1.5,0.0,6.0,linear
179,86261,29637,29637,0.308231,0.51162,0.68847,0.898738,0.5,0.0,1.5,0.0,6.0,linear
180,86098,29579,29579,0.30747,0.51049,0.688934,0.898941,0.5,0.0,1.5,0.0,6.0,linear
181,86205,29604,29604,0.307991,0.512545,0.690316,0.899857,0.5,0.0,1.5,0.0,6.0,linear
182,85952,29546,29546,0.308771,0.513134,0.691534,0.899209,0.5,0.0,1.5,0.0,6.0,linear
183,86311,29563,29563,0.30959,0.514307,0.692843,0.900673,0.5,0.0,1.5,0.0,6.0,linear
184,86247,29368,29368,0.309303,0.514828,0.692414,0.900596,0.5,0.0,1.5,0.0,6.0,linear
185,86622,29592,29592,0.309782,0.515195,0.691866,0.900564,0.5,0.0,1.5,0.0,6.0,linear
186,86333,29494,29494,0.308658,0.512944,0.69243,0.899913,0.5,0.0,1.5,0.0,6.0,linear
187,86116,29403,29403,0.309391,0.513418,0.692272,0.899083,0.5,0.0,1.5,0.0,6.0,linear
188,86540,29489,29489,0.309191,0.513125,0.692496,0.900368,0.5,0.0,1.5,0.0,6.0,linear
189,86500,29760,29760,0.308928,0.513218,0.693643,0.901785,0.5,0.0,1.5,0.0,6.0,linear
190,86149,29621,29621,0.308285,0.512452,0.6944,0.90235,0.5,0.0,1.5,0.0,6.0,linear
191,86266,29445,29445,0.309956,0.515301,0.695178,0.901756,0.5,0.0,1.5,0.0,6.0,linear
192,86309,29430,29430,0.310424,0.515829,0.696135,0.903047,0.5,0.0,1.5,0.0,6.0,linear
193,86150,29338,29338,0.308935,0.513426,0.695666,0.902097,0.5,0.0,1.5,0.0,6.0,linear
194,86488,29448,29448,0.308002,0.512306,0.695811,0.901822,0.5,0.0,1.5,0.0,6.0,linear
195,86749,29773,29773,0.307313,0.510883,0.695831,0.902246,0.5,0.0,1.5,0.0,6.0,linear
196,86758,29829,29829,0.307355,0.510474,0.696351,0.903045,0.5,0.0,1.5,0.0,6.0,linear
197,86600,29875,29875,0.306482,0.509807,0.696598,0.903364,0.5,0.0,1.5,0.0,6.0,linear
198,86652,29911,29911,0.307105,0.509448,0.697102,0.90403,0.5,0.0,1.5,0.0,6.0,linear
199,86764,29828,29828,0.307531,0.510089,0.69857,0.904109,0.5,0.0,1.5,0.0,6.0,linear
200,86482,29672,29672,0.306776,0.509735,0.69959,0.906656,0.5,0.0,1.5,0.0,6.0,linear
201,86226,29582,29582,0.308344,0.512501,0.700686,0.907064,0.5,0.0,1.5,0.0,6.0,linear
202,86564,29398,29398,0.308278,0.511532,0.703204,0.907532,0.5,0.0,1.5,0.0,6.0,linear
203,86928,29635,29635,0.308186,0.511035,0.703279,0.90739,0.5,0.0,1.5,0.0,6.0,linear
204,86580,29710,29710,0.307595,0.511736,0.703404,0.907008,0.5,0.0,1.5,0.0,6.0,linear
205,86884,29774,29774,0.308054,0.512257,0.703527,0.908107,0.5,0.0,1.5,0.0,6.0,linear
206,86770,29765,29765,0.309628,0.514225,0.705035,0.909204,0.5,0.0,1.5,0.0,6.0,linear
207,86457,29677,29677,0.30954,0.514579,0.705978,0.909847,0.5,0.0,1.5,0.0,6.0,linear
208,86052,29307,29307,0.309981,0.516421,0.706659,0.910287,0.5,0.0,1.5,0.0,6.0,linear
209,86256,29152,29152,0.312027,0.518673,0.709581,0.911411,0.5,0.0,1.5,0.0,6.0,linear
210,86108,28957,28957,0.312284,0.519063,0.710409,0.912637,0.5,0.0,1.5,0.0,6.0,linear
211,86555,29082,29082,0.312818,0.519687,0.712882,0.914532,0.5,0.0,1.5,0.0,6.0,linear
212,86027,28943,28943,0.311469,0.519142,0.713959,0.915564,0.5,0.0,1.5,0.0,6.0,linear
213,86073,29173,29173,0.312723,0.521017,0.716761,0.916675,0.5,0.0,1.5,0.0,6.0,linear
214,86024,29038,29038,0.312948,0.521036,0.717117,0.917092,0.5,0.0,1.5,0.0,6.0,linear
215,85940,29067,29067,0.312737,0.520862,0.717269,0.91669,0.5,0.0,1.5,0.0,6.0,linear
216,85992,29073,29073,0.313743,0.522769,0.716314,0.915927,0.5,0.0,1.5,0.0,6.0,linear
217,85695,28711,28711,0.313476,0.522534,0.716443,0.916456,0.5,0.0,1.5,0.0,6.0,linear
218,85903,28756,28756,0.313763,0.522401,0.716666,0.916769,0.5,0.0,1.5,0.0,6.0,linear
219,86186,28863,28863,0.31348,0.522421,0.717199,0.916808,0.5,0.0,1.5,0.0,6.0,linear
220,86308,28997,28997,0.311751,0.519367,0.716899,0.915172,0.5,0.0,1.5,0.0,6.0,linear
221,85966,29028,29028,0.310731,0.517112,0.716832,0.915399,0.5,0.0,1.5,0.0,6.0,linear
222,86177,29234,29234,0.309331,0.514385,0.716493,0.91521,0.5,0.0,1.5,0.0,6.0,linear
223,86189,29248,29248,0.310148,0.516308,0.71745,0.916093,0.5,0.0,1.5,0.0,6.0,linear
224,86349,29302,29302,0.310178,0.516126,0.718789,0.917195,0.5,0.0,1.5,0.0,6.0,linear
225,86244,29319,29319,0.310373,0.516569,0.719384,0.917569,0.5,0.0,1.5,0.0,6.0,linear
226,86099,29348,29348,0.309679,0.516328,0.720039,0.917082,0.5,0.0,1.5,0.0,6.0,linear
227,86117,29257,29257,0.309314,0.515515,0.720083,0.916937,0.5,0.0,1.5,0.0,6.0,linear
228,86160,29159,29159,0.311219,0.517306,0.721082,0.917769,0.5,0.0,1.5,0.0,6.0,linear
229,86732,29337,29337,0.310851,0.516853,0.722735,0.917948,0.5,0.0,1.5,0.0,6.0,linear
230,86520,29303,29303,0.310754,0.516931,0.722538,0.9174,0.5,0.0,1.5,0.0,6.0,linear
231,86629,29391,29391,0.311609,0.518029,0.724634,0.918314,0.5,0.0,1.5,0.0,6.0,linear
232,86277,29209,29209,0.31247,0.520057,0.726251,0.919917,0.5,0.0,1.5,0.0,6.0,linear
233,85699,28867,28867,0.313862,0.522044,0.727068,0.920046,0.5,0.0,1.5,0.0,6.0,linear
234,85642,28728,28728,0.313601,0.522178,0.727845,0.921892,0.5,0.0,1.5,0.0,6.0,linear
235,86105,28809,28809,0.314344,0.523874,0.728556,0.922654,0.5,0.0,1.5,0.0,6.0,linear
236,85584,28667,28667,0.315695,0.526388,0.730709,0.924146,0.5,0.0,1.5,0.0,6.0,linear
237,85549,28478,28478,0.315057,0.525322,0.731337,0.923914,0.5,0.0,1.5,0.0,6.0,linear
238,85552,28580,28580,0.31404,0.524097,0.731506,0.924016,0.5,0.0,1.5,0.0,6.0,linear
239,85689,28665,28665,0.314274,0.523335,0.733502,0.925249,0.5,0.0,1.5,0.0,6.0,linear
240,85987,28833,28833,0.313143,0.521056,0.733365,0.924729,0.5,0.0,1.5,0.0,6.0,linear
241,85503,28758,28758,0.312002,0.51949,0.734366,0.925479,0.5,0.0,1.5,0.0,6.0,linear
242,86309,29168,29168,0.312803,0.520594,0.732316,0.925121,0.5,0.0,1.5,0.0,6.0,linear
243,85634,28818,28818,0.312248,0.520208,0.732972,0.92495,0.5,0.0,1.5,0.0,6.0,linear
244,85802,28864,28864,0.312914,0.522199,0.733042,0.924881,0.5,0.0,1.5,0.0,6.0,linear
245,85509,28720,28720,0.314062,0.523637,0.734678,0.925598,0.5,0.0,1.5,0.0,6.0,linear
246,85547,28649,28649,0.3143,0.523953,0.735702,0.926184,0.5,0.0,1.5,0.0,6.0,linear
247,85561,28605,28605,0.313224,0.52238,0.736049,0.926262,0.5,0.0,1.5,0.0,6.0,linear
248,85634,28579,28579,0.314643,0.523923,0.735993,0.926744,0.5,0.0,1.5,0.0,6.0,linear
249,85528,28618,28618,0.313817,0.522777,0.7364,0.926696,0.5,0.0,1.5,0.0,6.0,linear
250,85550,28487,28487,0.313651,0.52293,0.736857,0.928039,0.5,0.0,1.5,0.0,6.0,linear
251,85640,28499,28499,0.314756,0.524494,0.737822,0.928836,0.5,0.0,1.5,0.0,6.0,linear
252,85728,28430,28430,0.315473,0.525558,0.737766,0.928344,0.5,0.0,1.5,0.0,6.0,linear
253,85467,28251,28251,0.314861,0.5254,0.737823,0.927984,0.5,0.0,1.5,0.0,6.0,linear
254,85654,28437,28437,0.314648,0.523932,0.738738,0.927824,0.5,0.0,1.5,0.0,6.0,linear
255,85447,28509,28509,0.314937,0.52454,0.740302,0.928047,0.5,0.0,1.5,0.0,6.0,linear
256,85404,28506,28506,0.313998,0.523258,0.740046,0.92741,0.5,0.0,1.5,0.0,6.0,linear
