generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85137,37831,37831,0.205563,0.357209,0.622697,0.853068,0.5,0.0,0.75,0.0,6.0,linear
258,85083,37634,37634,0.206577,0.35832,0.623782,0.853449,0.5,0.0,0.75,0.0,6.0,linear
259,85163,37550,37550,0.206264,0.358003,0.623529,0.852463,0.5,0.0,0.75,0.0,6.0,linear
260,84546,37397,37397,0.205006,0.35643,0.621592,0.85019,0.5,0.0,0.75,0.0,6.0,linear
261,85241,37720,37720,0.204731,0.35558,0.620855,0.84963,0.5,0.0,0.75,0.0,6.0,linear
262,85669,37998,37998,0.204519,0.355199,0.620376,0.848983,0.5,0.0,0.75,0.0,6.0,linear
263,85290,38011,38011,0.204613,0.355807,0.622374,0.850773,0.5,0.0,0.75,0.0,6.0,linear
264,84939,37912,37912,0.204395,0.354947,0.621614,0.850274,0.5,0.0,0.75,0.0,6.0,linear
265,84922,37972,37972,0.204434,0.355279,0.622088,0.851545,0.5,0.0,0.75,0.0,6.0,linear
266,85079,37948,37948,0.204831,0.356476,0.623172,0.852117,0.5,0.0,0.75,0.0,6.0,linear
267,84853,37827,37827,0.20517,0.356738,0.6225,0.851456,0.5,0.0,0.75,0.0,6.0,linear
268,85046,37735,37735,0.207396,0.360353,0.624782,0.853261,0.5,0.0,0.75,0.0,6.0,linear
269,84601,37411,37411,0.206239,0.358674,0.62453,0.853891,0.5,0.0,0.75,0.0,6.0,linear
270,84662,37319,37319,0.207141,0.360333,0.625823,0.854446,0.5,0.0,0.75,0.0,6.0,linear
271,84761,37421,37421,0.207025,0.360717,0.626103,0.855288,0.5,0.0,0.75,0.0,6.0,linear
272,85104,37451,37451,0.206777,0.359675,0.627065,0.85656,0.5,0.0,0.75,0.0,6.0,linear
273,85226,37631,37631,0.206275,0.35908,0.627179,0.856204,0.5,0.0,0.75,0.0,6.0,linear
274,85188,37605,37605,0.206248,0.358202,0.627652,0.855742,0.5,0.0,0.75,0.0,6.0,linear
275,84954,37544,37544,0.207462,0.35986,0.628679,0.856623,0.5,0.0,0.75,0.0,6.0,linear
276,85261,37620,37620,0.205995,0.35824,0.628789,0.85636,0.5,0.0,0.75,0.0,6.0,linear
277,85136,37591,37591,0.206034,0.358164,0.628884,0.857421,0.5,0.0,0.75,0.0,6.0,linear
278,85206,37594,37594,0.204505,0.355478,0.628989,0.857547,0.5,0.0,0.75,0.0,6.0,linear
279,85370,37795,37795,0.203544,0.353958,0.626689,0.85571,0.5,0.0,0.75,0.0,6.0,linear
280,85327,37901,37901,0.204351,0.354674,0.627122,0.855647,0.5,0.0,0.75,0.0,6.0,linear
281,85257,37900,37900,0.203217,0.352266,0.628142,0.85649,0.5,0.0,0.75,0.0,6.0,linear
282,84909,37911,37911,0.202452,0.35154,0.628125,0.855927,0.5,0.0,0.75,0.0,6.0,linear
283,85355,38174,38174,0.201876,0.350199,0.627363,0.856039,0.5,0.0,0.75,0.0,6.0,linear
284,85026,38150,38150,0.202697,0.351761,0.62986,0.857813,0.5,0.0,0.75,0.0,6.0,linear
285,85150,38067,38067,0.203051,0.352307,0.62943,0.858116,0.5,0.0,0.75,0.0,6.0,linear
286,85016,37955,37955,0.203994,0.354434,0.629915,0.859418,0.5,0.0,0.75,0.0,6.0,linear
287,85075,37797,37797,0.204716,0.355585,0.630412,0.859604,0.5,0.0,0.75,0.0,6.0,linear
288,84843,37656,37656,0.205167,0.356118,0.631933,0.859304,0.5,0.0,0.75,0.0,6.0,linear
289,84675,37717,37717,0.205741,0.357967,0.632155,0.859701,0.5,0.0,0.75,0.0,6.0,linear
290,84656,37633,37633,0.206261,0.358454,0.631945,0.859462,0.5,0.0,0.75,0.0,6.0,linear
291,84714,37507,37507,0.207643,0.36165,0.632388,0.859872,0.5,0.0,0.75,0.0,6.0,linear
292,85154,37631,37631,0.207273,0.361029,0.633105,0.86093,0.5,0.0,0.75,0.0,6.0,linear
293,85415,37744,37744,0.207515,0.361709,0.633334,0.862248,0.5,0.0,0.75,0.0,6.0,linear
294,85256,37583,37583,0.208452,0.362916,0.634456,0.861289,0.5,0.0,0.75,0.0,6.0,linear
295,84971,37499,37499,0.208265,0.36303,0.634125,0.860758,0.5,0.0,0.75,0.0,6.0,linear
296,85523,37603,37603,0.207695,0.362492,0.633513,0.860699,0.5,0.0,0.75,0.0,6.0,linear
297,85434,37516,37516,0.208426,0.362164,0.634133,0.86137,0.5,0.0,0.75,0.0,6.0,linear
298,84995,37380,37380,0.207988,0.362255,0.63543,0.862834,0.5,0.0,0.75,0.0,6.0,linear
299,84503,37203,37203,0.209043,0.364162,0.636992,0.864796,0.5,0.0,0.75,0.0,6.0,linear
300,84478,37274,37274,0.208854,0.36385,0.637821,0.864205,0.5,0.0,0.75,0.0,6.0,linear
301,84913,37467,37467,0.206959,0.360127,0.637978,0.86441,0.5,0.0,0.75,0.0,6.0,linear
302,85083,37454,37454,0.206911,0.360068,0.639421,0.86521,0.5,0.0,0.75,0.0,6.0,linear
303,85198,37590,37590,0.207906,0.362039,0.641686,0.867305,0.5,0.0,0.75,0.0,6.0,linear
304,85325,37709,37709,0.20809,0.362313,0.642344,0.868237,0.5,0.0,0.75,0.0,6.0,linear
305,84587,37562,37562,0.207896,0.361779,0.643427,0.868094,0.5,0.0,0.75,0.0,6.0,linear
306,84532,37508,37508,0.206942,0.360169,0.644017,0.868712,0.5,0.0,0.75,0.0,6.0,linear
307,84699,37476,37476,0.205903,0.358125,0.642733,0.866739,0.5,0.0,0.75,0.0,6.0,linear
308,85378,37766,37766,0.206077,0.35809,0.64338,0.866986,0.5,0.0,0.75,0.0,6.0,linear
309,84935,37663,37663,0.206657,0.359636,0.644196,0.867684,0.5,0.0,0.75,0.0,6.0,linear
310,84114,37422,37422,0.206247,0.358973,0.643569,0.8677,0.5,0.0,0.75,0.0,6.0,linear
311,85040,37783,37783,0.206349,0.359186,0.646195,0.870413,0.5,0.0,0.75,0.0,6.0,linear
312,85494,37936,37936,0.205786,0.358562,0.645142,0.86958,0.5,0.0,0.75,0.0,6.0,linear
313,85325,37799,37799,0.207117,0.360214,0.646604,0.870999,0.5,0.0,0.75,0.0,6.0,linear
314,85099,37697,37697,0.206348,0.359695,0.647479,0.871879,0.5,0.0,0.75,0.0,6.0,linear
315,85331,37683,37683,0.207121,0.360416,0.648639,0.872612,0.5,0.0,0.75,0.0,6.0,linear
316,85474,37717,37717,0.206671,0.359584,0.648932,0.872728,0.5,0.0,0.75,0.0,6.0,linear
317,85133,37728,37728,0.207934,0.361865,0.649164,0.872871,0.5,0.0,0.75,0.0,6.0,linear

