generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,95493,35552,35552,0.287994,0.444602,0.395839,0.595267,0.5,0.0,2.0,0.0,6.0,linear
51,95564,35502,35502,0.287504,0.444102,0.398855,0.599891,0.5,0.0,2.0,0.0,6.0,linear
52,95098,35526,35526,0.286328,0.442565,0.400979,0.603442,0.5,0.0,2.0,0.0,6.0,linear
53,95654,35819,35819,0.287837,0.443843,0.405349,0.607811,0.5,0.0,2.0,0.0,6.0,linear
54,95891,35928,35928,0.288294,0.444701,0.409845,0.61355,0.5,0.0,2.0,0.0,6.0,linear
55,95675,35792,35792,0.287569,0.443604,0.411788,0.617046,0.5,0.0,2.0,0.0,6.0,linear
56,95279,35694,35694,0.288126,0.444154,0.415172,0.62066,0.5,0.0,2.0,0.0,6.0,linear
57,95174,35575,35575,0.287679,0.443988,0.41886,0.625287,0.5,0.0,2.0,0.0,6.0,linear
58,94994,35238,35238,0.288985,0.446808,0.422472,0.631027,0.5,0.0,2.0,0.0,6.0,linear
59,94847,35113,35113,0.289362,0.447705,0.425454,0.635028,0.5,0.0,2.0,0.0,6.0,linear
60,95456,35283,35283,0.288349,0.444639,0.429051,0.639067,0.5,0.0,2.0,0.0,6.0,linear
61,95020,35136,35136,0.286248,0.441985,0.430749,0.64148,0.5,0.0,2.0,0.0,6.0,linear
62,95483,35416,35416,0.287917,0.445368,0.435159,0.646792,0.5,0.0,2.0,0.0,6.0,linear
63,95674,35521,35521,0.287615,0.444476,0.438204,0.650662,0.5,0.0,2.0,0.0,6.0,linear
64,95451,35382,35382,0.28765,0.444689,0.441497,0.654624,0.5,0.0,2.0,0.0,6.0,linear
65,95221,35286,35286,0.288023,0.444278,0.445393,0.658711,0.5,0.0,2.0,0.0,6.0,linear
66,95360,35445,35445,0.288579,0.445641,0.447583,0.661613,0.5,0.0,2.0,0.0,6.0,linear
67,95049,35209,35209,0.289351,0.447439,0.450988,0.666667,0.5,0.0,2.0,0.0,6.0,linear
68,94850,35330,35330,0.289264,0.447254,0.454084,0.670519,0.5,0.0,2.0,0.0,6.0,linear
69,95372,35436,35436,0.289834,0.448787,0.456581,0.673046,0.5,0.0,2.0,0.0,6.0,linear
70,95889,35314,35314,0.290005,0.44875,0.458741,0.676006,0.5,0.0,2.0,0.0,6.0,linear
71,95253,35099,35099,0.290934,0.450052,0.463488,0.681059,0.5,0.0,2.0,0.0,6.0,linear
72,95440,35181,35181,0.290266,0.448065,0.46589,0.683134,0.5,0.0,2.0,0.0,6.0,linear
73,95554,35352,35352,0.291595,0.450599,0.468348,0.686415,0.5,0.0,2.0,0.0,6.0,linear
74,95387,35304,35304,0.29132,0.449958,0.472072,0.690162,0.5,0.0,2.0,0.0,6.0,linear
75,95206,35441,35441,0.290142,0.448938,0.473521,0.691844,0.5,0.0,2.0,0.0,6.0,linear
76,95472,35553,35553,0.291528,0.450347,0.477488,0.695834,0.5,0.0,2.0,0.0,6.0,linear
77,95448,35389,35389,0.290507,0.448121,0.47958,0.697412,0.5,0.0,2.0,0.0,6.0,linear
78,95216,35202,35202,0.290559,0.448493,0.481129,0.700915,0.5,0.0,2.0,0.0,6.0,linear
79,94768,35017,35017,0.290433,0.449145,0.483086,0.702665,0.5,0.0,2.0,0.0,6.0,linear
80,94617,35094,35094,0.28987,0.448552,0.485777,0.706605,0.5,0.0,2.0,0.0,6.0,linear
81,95016,35093,35093,0.29138,0.45139,0.488015,0.709634,0.5,0.0,2.0,0.0,6.0,linear
82,94841,35040,35040,0.292255,0.453013,0.490299,0.713436,0.5,0.0,2.0,0.0,6.0,linear
83,94908,35070,35070,0.293027,0.453881,0.494184,0.717801,0.5,0.0,2.0,0.0,6.0,linear
84,95114,34888,34888,0.293931,0.455977,0.496083,0.720067,0.5,0.0,2.0,0.0,6.0,linear
85,95446,35116,35116,0.294268,0.457188,0.497459,0.721644,0.5,0.0,2.0,0.0,6.0,linear
86,95101,34742,34742,0.293055,0.455265,0.498943,0.722006,0.5,0.0,2.0,0.0,6.0,linear
87,94771,34734,34734,0.29278,0.454416,0.501629,0.725477,0.5,0.0,2.0,0.0,6.0,linear
88,95250,35012,35012,0.292807,0.454294,0.504352,0.728668,0.5,0.0,2.0,0.0,6.0,linear
89,95141,34891,34891,0.292741,0.453911,0.50686,0.731444,0.5,0.0,2.0,0.0,6.0,linear
90,95036,34986,34986,0.294201,0.455542,0.51127,0.735916,0.5,0.0,2.0,0.0,6.0,linear
91,95182,35084,35084,0.293068,0.45553,0.51309,0.737967,0.5,0.0,2.0,0.0,6.0,linear
92,95155,35040,35040,0.293299,0.455049,0.51662,0.741285,0.5,0.0,2.0,0.0,6.0,linear
93,94747,34654,34654,0.294482,0.456769,0.518136,0.741995,0.5,0.0,2.0,0.0,6.0,linear
94,95009,34625,34625,0.294161,0.456111,0.520471,0.744203,0.5,0.0,2.0,0.0,6.0,linear
95,94738,34475,34475,0.293703,0.455375,0.521435,0.746036,0.5,0.0,2.0,0.0,6.0,linear
96,95190,34652,34652,0.292683,0.452866,0.523808,0.747734,0.5,0.0,2.0,0.0,6.0,linear
97,95320,34903,34903,0.291907,0.452567,0.525147,0.749769,0.5,0.0,2.0,0.0,6.0,linear
98,95560,35309,35309,0.291422,0.45127,0.52749,0.752165,0.5,0.0,2.0,0.0,6.0,linear
99,95542,35455,35455,0.289861,0.448724,0.527175,0.751995,0.5,0.0,2.0,0.0,6.0,linear
100,95841,35508,35508,0.291194,0.451172,0.530715,0.754707,0.5,0.0,2.0,0.0,6.0,linear
101,95557,35427,35427,0.289736,0.448998,0.53242,0.755084,0.5,0.0,2.0,0.0,6.0,linear
102,95040,35155,35155,0.290581,0.449608,0.534694,0.758246,0.5,0.0,2.0,0.0,6.0,linear
103,94699,35050,35050,0.290323,0.449186,0.536567,0.760816,0.5,0.0,2.0,0.0,6.0,linear
104,95111,35091,35091,0.289064,0.447252,0.536936,0.76178,0.5,0.0,2.0,0.0,6.0,linear
105,95416,35336,35336,0.290142,0.448698,0.539431,0.764972,0.5,0.0,2.0,0.0,6.0,linear
106,95228,35166,35166,0.290521,0.44996,0.541803,0.766815,0.5,0.0,2.0,0.0,6.0,linear
107,95174,35108,35108,0.290174,0.449814,0.543254,0.769036,0.5,0.0,2.0,0.0,6.0,linear
108,94952,35154,35154,0.290769,0.44933,0.545418,0.770972,0.5,0.0,2.0,0.0,6.0,linear
109,94863,35267,35267,0.291269,0.450558,0.54705,0.772973,0.5,0.0,2.0,0.0,6.0,linear
110,95407,35449,35449,0.290432,0.448751,0.5477,0.773445,0.5,0.0,2.0,0.0,6.0,linear
111,95169,35294,35294,0.292624,0.453471,0.550517,0.775056,0.5,0.0,2.0,0.0,6.0,linear
112,95145,35005,35005,0.29378,0.456193,0.553189,0.778434,0.5,0.0,2.0,0.0,6.0,linear
113,95611,35236,35236,0.29402,0.455832,0.555947,0.781111,0.5,0.0,2.0,0.0,6.0,linear
114,95175,34961,34961,0.294522,0.456489,0.557862,0.782739,0.5,0.0,2.0,0.0,6.0,linear
115,94733,34880,34880,0.294025,0.456119,0.561026,0.786817,0.5,0.0,2.0,0.0,6.0,linear
116,94534,34584,34584,0.295432,0.458943,0.563572,0.790042,0.5,0.0,2.0,0.0,6.0,linear
117,95140,34776,34776,0.294977,0.457741,0.565474,0.79065,0.5,0.0,2.0,0.0,6.0,linear
118,95469,34992,34992,0.294857,0.458016,0.566653,0.791694,0.5,0.0,2.0,0.0,6.0,linear
119,94991,34742,34742,0.295444,0.459014,0.568608,0.792498,0.5,0.0,2.0,0.0,6.0,linear
120,94815,34447,34447,0.295825,0.459982,0.570346,0.794077,0.5,0.0,2.0,0.0,6.0,linear
121,95157,34486,34486,0.29576,0.459851,0.571193,0.795062,0.5,0.0,2.0,0.0,6.0,linear
122,94852,34597,34597,0.293937,0.456412,0.571737,0.795033,0.5,0.0,2.0,0.0,6.0,linear
123,94741,34766,34766,0.295295,0.459147,0.574665,0.798644,0.5,0.0,2.0,0.0,6.0,linear
124,95191,34590,34590,0.295067,0.457675,0.575834,0.800026,0.5,0.0,2.0,0.0,6.0,linear
125,95007,34753,34753,0.294101,0.455728,0.576502,0.8006,0.5,0.0,2.0,0.0,6.0,linear
126,95360,35056,35056,0.29355,0.454939,0.577764,0.802367,0.5,0.0,2.0,0.0,6.0,linear
127,95147,34859,34859,0.293708,0.455421,0.577618,0.803286,0.5,0.0,2.0,0.0,6.0,linear
128,95471,35101,35101,0.295151,0.458568,0.581379,0.806181,0.5,0.0,2.0,0.0,6.0,linear
129,95228,34714,34714,0.296359,0.459808,0.582484,0.807058,0.5,0.0,2.0,0.0,6.0,linear
130,94330,34488,34488,0.295522,0.458631,0.58461,0.808993,0.5,0.0,2.0,0.0,6.0,linear
131,94695,34496,34496,0.295074,0.457635,0.586029,0.811118,0.5,0.0,2.0,0.0,6.0,linear
132,94731,34592,34592,0.293969,0.456286,0.586994,0.812272,0.5,0.0,2.0,0.0,6.0,linear
133,95195,34915,34915,0.29293,0.455074,0.586143,0.811128,0.5,0.0,2.0,0.0,6.0,linear
134,95230,34695,34695,0.293192,0.453933,0.58758,0.812224,0.5,0.0,2.0,0.0,6.0,linear
135,95144,34679,34679,0.29495,0.457691,0.590813,0.815011,0.5,0.0,2.0,0.0,6.0,linear
136,94636,34559,34559,0.296029,0.460096,0.593663,0.81709,0.5,0.0,2.0,0.0,6.0,linear
137,94216,34353,34353,0.295772,0.460343,0.594589,0.817189,0.5,0.0,2.0,0.0,6.0,linear
138,94595,34222,34222,0.296557,0.461691,0.596897,0.819301,0.5,0.0,2.0,0.0,6.0,linear
139,94755,34248,34248,0.295238,0.459042,0.598017,0.820567,0.5,0.0,2.0,0.0,6.0,linear
140,94975,34416,34416,0.295109,0.458955,0.599855,0.822177,0.5,0.0,2.0,0.0,6.0,linear
141,95205,34448,34448,0.295908,0.459604,0.600882,0.823505,0.5,0.0,2.0,0.0,6.0,linear
142,94641,34382,34382,0.294381,0.457143,0.601536,0.824345,0.5,0.0,2.0,0.0,6.0,linear
143,95480,34731,34731,0.294922,0.458509,0.603464,0.826164,0.5,0.0,2.0,0.0,6.0,linear
144,95392,34913,34913,0.2948,0.458938,0.603695,0.826732,0.5,0.0,2.0,0.0,6.0,linear
145,95354,34840,34840,0.295597,0.45952,0.604523,0.82714,0.5,0.0,2.0,0.0,6.0,linear
146,94758,34578,34578,0.295584,0.459782,0.605802,0.829306,0.5,0.0,2.0,0.0,6.0,linear
147,94812,34745,34745,0.294726,0.458892,0.606068,0.829449,0.5,0.0,2.0,0.0,6.0,linear
148,95001,34741,34741,0.295017,0.45827,0.608564,0.830657,0.5,0.0,2.0,0.0,6.0,linear
149,94960,34817,34817,0.295887,0.460941,0.610472,0.832424,0.5,0.0,2.0,0.0,6.0,linear
150,95192,34629,34629,0.297615,0.463482,0.613468,0.834327,0.5,0.0,2.0,0.0,6.0,linear
151,94634,34261,34261,0.299411,0.466323,0.615291,0.836487,0.5,0.0,2.0,0.0,6.0,linear
152,94045,33972,33972,0.298059,0.463903,0.616245,0.836455,0.5,0.0,2.0,0.0,6.0,linear
153,94305,34138,34138,0.298135,0.464183,0.618123,0.838169,0.5,0.0,2.0,0.0,6.0,linear
154,94802,34132,34132,0.299084,0.46595,0.619903,0.840151,0.5,0.0,2.0,0.0,6.0,linear
155,95008,34177,34177,0.299476,0.466231,0.620751,0.840746,0.5,0.0,2.0,0.0,6.0,linear
156,94562,34211,34211,0.299045,0.466197,0.622502,0.842669,0.5,0.0,2.0,0.0,6.0,linear
157,94703,34098,34098,0.296757,0.462052,0.621482,0.842142,0.5,0.0,2.0,0.0,6.0,linear
158,94674,34213,34213,0.297739,0.4643,0.62354,0.843771,0.5,0.0,2.0,0.0,6.0,linear
159,95023,34290,34290,0.298112,0.464012,0.62538,0.844389,0.5,0.0,2.0,0.0,6.0,linear
160,95043,34548,34548,0.296065,0.461121,0.625345,0.84568,0.5,0.0,2.0,0.0,6.0,linear
161,94458,34534,34534,0.296997,0.462994,0.627547,0.847244,0.5,0.0,2.0,0.0,6.0,linear
162,94297,34166,34166,0.29726,0.462407,0.629692,0.847807,0.5,0.0,2.0,0.0,6.0,linear
163,94028,34144,34144,0.296965,0.462463,0.630363,0.848596,0.5,0.0,2.0,0.0,6.0,linear
164,94376,34072,34072,0.296648,0.462368,0.631485,0.850231,0.5,0.0,2.0,0.0,6.0,linear
165,95069,34315,34315,0.298388,0.465162,0.633255,0.851126,0.5,0.0,2.0,0.0,6.0,linear
166,95121,34008,34008,0.298899,0.46606,0.634301,0.851644,0.5,0.0,2.0,0.0,6.0,linear
167,94763,34012,34012,0.299447,0.466831,0.634803,0.851906,0.5,0.0,2.0,0.0,6.0,linear
168,94863,34142,34142,0.300098,0.467755,0.637077,0.85391,0.5,0.0,2.0,0.0,6.0,linear
169,94618,33939,33939,0.299593,0.467133,0.637774,0.854044,0.5,0.0,2.0,0.0,6.0,linear
170,94058,33683,33683,0.299963,0.468307,0.638935,0.855276,0.5,0.0,2.0,0.0,6.0,linear
171,93860,33402,33402,0.299854,0.467939,0.639138,0.854855,0.5,0.0,2.0,0.0,6.0,linear
172,94589,33762,33762,0.298859,0.466518,0.637926,0.853863,0.5,0.0,2.0,0.0,6.0,linear
173,94839,34059,34059,0.298017,0.465417,0.638906,0.854427,0.5,0.0,2.0,0.0,6.0,linear
174,94342,33894,33894,0.298246,0.465966,0.640033,0.854807,0.5,0.0,2.0,0.0,6.0,linear
175,94574,34063,34063,0.298787,0.466212,0.642482,0.856408,0.5,0.0,2.0,0.0,6.0,linear
176,94740,34322,34322,0.29682,0.462513,0.642052,0.856615,0.5,0.0,2.0,0.0,6.0,linear
177,94767,34440,34440,0.298587,0.465609,0.643349,0.858431,0.5,0.0,2.0,0.0,6.0,linear
178,94662,34364,34364,0.29739,0.462936,0.643998,0.860085,0.5,0.0,2.0,0.0,6.0,linear
179,94530,34344,34344,0.298723,0.466078,0.646169,0.861591,0.5,0.0,2.0,0.0,6.0,linear
180,94690,34298,34298,0.298942,0.465948,0.646917,0.862405,0.5,0.0,2.0,0.0,6.0,linear
181,94741,34186,34186,0.298533,0.464238,0.647716,0.862641,0.5,0.0,2.0,0.0,6.0,linear
182,94766,34373,34373,0.298363,0.464716,0.648885,0.863315,0.5,0.0,2.0,0.0,6.0,linear
183,94488,34257,34257,0.296986,0.462505,0.647592,0.863001,0.5,0.0,2.0,0.0,6.0,linear
184,94845,34436,34436,0.297182,0.464055,0.649203,0.865312,0.5,0.0,2.0,0.0,6.0,linear
185,94699,34263,34263,0.298735,0.465971,0.649897,0.865326,0.5,0.0,2.0,0.0,6.0,linear
186,94709,34317,34317,0.297143,0.462836,0.649416,0.865267,0.5,0.0,2.0,0.0,6.0,linear
187,94725,34314,34314,0.29839,0.464885,0.650721,0.866134,0.5,0.0,2.0,0.0,6.0,linear
188,94681,34284,34284,0.29771,0.464544,0.652443,0.867413,0.5,0.0,2.0,0.0,6.0,linear
189,94864,34288,34288,0.298661,0.465035,0.653976,0.867639,0.5,0.0,2.0,0.0,6.0,linear
190,94105,34123,34123,0.297735,0.463715,0.656371,0.869704,0.5,0.0,2.0,0.0,6.0,linear
191,94386,34335,34335,0.297497,0.464702,0.656901,0.870089,0.5,0.0,2.0,0.0,6.0,linear
192,94680,34450,34450,0.296878,0.46277,0.658022,0.870271,0.5,0.0,2.0,0.0,6.0,linear
193,94796,34404,34404,0.297723,0.463828,0.659338,0.871967,0.5,0.0,2.0,0.0,6.0,linear
194,94751,34454,34454,0.297859,0.464242,0.660424,0.872835,0.5,0.0,2.0,0.0,6.0,linear
195,94465,34290,34290,0.299235,0.466547,0.662956,0.874433,0.5,0.0,2.0,0.0,6.0,linear
196,94166,34085,34085,0.301205,0.469567,0.664258,0.874757,0.5,0.0,2.0,0.0,6.0,linear
197,94368,33922,33922,0.299778,0.467877,0.665477,0.875763,0.5,0.0,2.0,0.0,6.0,linear
198,94430,34132,34132,0.299179,0.466938,0.666561,0.876631,0.5,0.0,2.0,0.0,6.0,linear
199,94800,34215,34215,0.299314,0.466401,0.666371,0.8768,0.5,0.0,2.0,0.0,6.0,linear
200,94551,34024,34024,0.2998,0.467874,0.667717,0.877631,0.5,0.0,2.0,0.0,6.0,linear
201,94432,34057,34057,0.299423,0.467378,0.668759,0.878419,0.5,0.0,2.0,0.0,6.0,linear
202,94396,33795,33795,0.301712,0.47082,0.670675,0.879904,0.5,0.0,2.0,0.0,6.0,linear
203,94321,33856,33856,0.299928,0.467732,0.671146,0.880224,0.5,0.0,2.0,0.0,6.0,linear
204,94542,34076,34076,0.298835,0.466845,0.671391,0.879891,0.5,0.0,2.0,0.0,6.0,linear
205,94331,33981,33981,0.298419,0.466144,0.672055,0.880118,0.5,0.0,2.0,0.0,6.0,linear
206,94306,34115,34115,0.298641,0.466088,0.672282,0.88101,0.5,0.0,2.0,0.0,6.0,linear
207,94809,34489,34489,0.298746,0.466787,0.673576,0.882661,0.5,0.0,2.0,0.0,6.0,linear
208,94750,34311,34311,0.300195,0.467886,0.674086,0.883874,0.5,0.0,2.0,0.0,6.0,linear
209,94187,34098,34098,0.2999,0.467812,0.674639,0.883315,0.5,0.0,2.0,0.0,6.0,linear
210,94437,34014,34014,0.301392,0.471373,0.676563,0.883879,0.5,0.0,2.0,0.0,6.0,linear
211,94387,33775,33775,0.302298,0.472456,0.678078,0.884627,0.5,0.0,2.0,0.0,6.0,linear
212,94389,33731,33731,0.303854,0.474651,0.679798,0.885565,0.5,0.0,2.0,0.0,6.0,linear
213,94357,33607,33607,0.304155,0.474423,0.680634,0.886369,0.5,0.0,2.0,0.0,6.0,linear
214,94304,33578,33578,0.30464,0.476117,0.680152,0.885366,0.5,0.0,2.0,0.0,6.0,linear
215,94312,33529,33529,0.30255,0.472582,0.679974,0.885788,0.5,0.0,2.0,0.0,6.0,linear
216,94135,33593,33593,0.302365,0.472059,0.679782,0.886056,0.5,0.0,2.0,0.0,6.0,linear
217,94248,33509,33509,0.301309,0.470408,0.67982,0.886845,0.5,0.0,2.0,0.0,6.0,linear
218,94106,33377,33377,0.300534,0.469718,0.680265,0.8867,0.5,0.0,2.0,0.0,6.0,linear
219,94925,34053,34053,0.299919,0.468829,0.6793,0.886536,0.5,0.0,2.0,0.0,6.0,linear
220,94749,34013,34013,0.299411,0.467363,0.678957,0.885803,0.5,0.0,2.0,0.0,6.0,linear
221,94525,34331,34331,0.299499,0.468008,0.679398,0.886631,0.5,0.0,2.0,0.0,6.0,linear
222,94130,34032,34032,0.300105,0.468579,0.680761,0.887933,0.5,0.0,2.0,0.0,6.0,linear
223,94351,33975,33975,0.301172,0.470338,0.682641,0.888667,0.5,0.0,2.0,0.0,6.0,linear
224,94400,33858,33858,0.302761,0.472666,0.684029,0.889103,0.5,0.0,2.0,0.0,6.0,linear
225,94055,33699,33699,0.301355,0.469886,0.684047,0.889849,0.5,0.0,2.0,0.0,6.0,linear
226,94051,33726,33726,0.300296,0.468227,0.684338,0.890076,0.5,0.0,2.0,0.0,6.0,linear
227,94610,33908,33908,0.300828,0.468815,0.684892,0.890222,0.5,0.0,2.0,0.0,6.0,linear
228,94620,33928,33928,0.299836,0.468189,0.684613,0.890273,0.5,0.0,2.0,0.0,6.0,linear
229,94486,33709,33709,0.299529,0.467401,0.684443,0.890495,0.5,0.0,2.0,0.0,6.0,linear
230,94723,33771,33771,0.300384,0.468278,0.685534,0.891952,0.5,0.0,2.0,0.0,6.0,linear
231,94192,33543,33543,0.299969,0.468031,0.686339,0.893109,0.5,0.0,2.0,0.0,6.0,linear
232,94161,33779,33779,0.299857,0.469065,0.687835,0.894535,0.5,0.0,2.0,0.0,6.0,linear
233,94521,33786,33786,0.299103,0.467242,0.688621,0.89483,0.5,0.0,2.0,0.0,6.0,linear
234,94903,34008,34008,0.300194,0.468705,0.688955,0.894779,0.5,0.0,2.0,0.0,6.0,linear
235,95030,34240,34240,0.299883,0.467706,0.68917,0.894508,0.5,0.0,2.0,0.0,6.0,linear
236,94783,34095,34095,0.300399,0.468512,0.689799,0.894073,0.5,0.0,2.0,0.0,6.0,linear
237,94367,33936,33936,0.300735,0.469123,0.691733,0.895948,0.5,0.0,2.0,0.0,6.0,linear
238,94143,33827,33827,0.300964,0.469534,0.691884,0.895644,0.5,0.0,2.0,0.0,6.0,linear
239,94470,34004,34004,0.299924,0.468276,0.693482,0.897318,0.5,0.0,2.0,0.0,6.0,linear
240,94892,34141,34141,0.299092,0.466819,0.694039,0.897432,0.5,0.0,2.0,0.0,6.0,linear
241,95170,34247,34247,0.298942,0.466061,0.695238,0.897654,0.5,0.0,2.0,0.0,6.0,linear
242,94796,34211,34211,0.297946,0.465072,0.694989,0.89626,0.5,0.0,2.0,0.0,6.0,linear
243,94821,34364,34364,0.298039,0.465485,0.695108,0.895843,0.5,0.0,2.0,0.0,6.0,linear
244,94571,34321,34321,0.299758,0.467502,0.696409,0.897271,0.5,0.0,2.0,0.0,6.0,linear
245,94490,34249,34249,0.299416,0.466838,0.697135,0.897774,0.5,0.0,2.0,0.0,6.0,linear
246,94361,34016,34016,0.299712,0.467349,0.698671,0.899496,0.5,0.0,2.0,0.0,6.0,linear
247,94188,33909,33909,0.299113,0.466815,0.697986,0.89944,0.5,0.0,2.0,0.0,6.0,linear
248,94518,33974,33974,0.299994,0.468418,0.700445,0.901207,0.5,0.0,2.0,0.0,6.0,linear
249,94174,33828,33828,0.300048,0.468115,0.701043,0.902553,0.5,0.0,2.0,0.0,6.0,linear
250,94661,33780,33780,0.300176,0.468922,0.701325,0.902898,0.5,0.0,2.0,0.0,6.0,linear
251,94763,33930,33930,0.30013,0.469205,0.702594,0.903569,0.5,0.0,2.0,0.0,6.0,linear
252,94429,33758,33758,0.299809,0.467744,0.7032,0.902585,0.5,0.0,2.0,0.0,6.0,linear
253,94672,34005,34005,0.300614,0.469369,0.705144,0.903352,0.5,0.0,2.0,0.0,6.0,linear
254,94502,33814,33814,0.300769,0.469562,0.706161,0.904299,0.5,0.0,2.0,0.0,6.0,linear
255,94624,33824,33824,0.301322,0.469789,0.706441,0.905578,0.5,0.0,2.0,0.0,6.0,linear
256,94360,33843,33843,0.300515,0.46944,0.706293,0.905293,0.5,0.0,2.0,0.0,6.0,linear
