generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,75690,18796,18796,0.403587,0.649368,0.69259,0.900328,0.5,0.0,2.0,0.0,6.0,linear
103,75813,18765,18765,0.405159,0.653157,0.692824,0.90035,0.5,0.0,2.0,0.0,6.0,linear
104,75812,18547,18547,0.404998,0.6518,0.69366,0.899843,0.5,0.0,2.0,0.0,6.0,linear
105,75094,18487,18487,0.405557,0.65277,0.697006,0.903179,0.5,0.0,2.0,0.0,6.0,linear
106,74527,18218,18218,0.405621,0.653742,0.701285,0.90729,0.5,0.0,2.0,0.0,6.0,linear
107,74503,18135,18135,0.409049,0.658246,0.704942,0.909901,0.5,0.0,2.0,0.0,6.0,linear
108,73981,17891,17891,0.410789,0.662033,0.705826,0.910873,0.5,0.0,2.0,0.0,6.0,linear
109,73896,17672,17672,0.410287,0.659356,0.707955,0.911934,0.5,0.0,2.0,0.0,6.0,linear
110,73701,17747,17747,0.41077,0.659251,0.710588,0.914315,0.5,0.0,2.0,0.0,6.0,linear
111,73380,17842,17842,0.410111,0.658085,0.711449,0.914208,0.5,0.0,2.0,0.0,6.0,linear
112,72987,17663,17663,0.410957,0.661396,0.713343,0.915014,0.5,0.0,2.0,0.0,6.0,linear
113,73423,17622,17622,0.412036,0.661794,0.713906,0.914504,0.5,0.0,2.0,0.0,6.0,linear
114,73178,17739,17739,0.411606,0.661128,0.715111,0.914796,0.5,0.0,2.0,0.0,6.0,linear
115,72979,17752,17752,0.412277,0.662693,0.720563,0.917558,0.5,0.0,2.0,0.0,6.0,linear
116,73148,17653,17653,0.413418,0.664359,0.721492,0.918247,0.5,0.0,2.0,0.0,6.0,linear
117,73162,17387,17387,0.415523,0.668165,0.725438,0.920464,0.5,0.0,2.0,0.0,6.0,linear
118,73067,17161,17161,0.415899,0.669495,0.725998,0.921975,0.5,0.0,2.0,0.0,6.0,linear
119,72999,17111,17111,0.416006,0.668645,0.725606,0.922644,0.5,0.0,2.0,0.0,6.0,linear
120,72649,17017,17017,0.416108,0.668533,0.728156,0.923701,0.5,0.0,2.0,0.0,6.0,linear
121,72085,16946,16946,0.416853,0.669068,0.729537,0.923961,0.5,0.0,2.0,0.0,6.0,linear
122,72135,16901,16901,0.418436,0.671208,0.731313,0.924841,0.5,0.0,2.0,0.0,6.0,linear
123,71981,16872,16872,0.418334,0.670704,0.731919,0.924821,0.5,0.0,2.0,0.0,6.0,linear
124,71740,16757,16757,0.419974,0.672486,0.73444,0.925353,0.5,0.0,2.0,0.0,6.0,linear
125,71112,16469,16469,0.420553,0.673761,0.735728,0.925723,0.5,0.0,2.0,0.0,6.0,linear
126,70779,16442,16442,0.419529,0.671524,0.73633,0.926489,0.5,0.0,2.0,0.0,6.0,linear
127,70619,16482,16482,0.419691,0.672578,0.738418,0.92881,0.5,0.0,2.0,0.0,6.0,linear
128,70991,16416,16416,0.420103,0.672468,0.740549,0.930159,0.5,0.0,2.0,0.0,6.0,linear
129,70865,16544,16544,0.420229,0.672458,0.743076,0.931147,0.5,0.0,2.0,0.0,6.0,linear
130,70917,16552,16552,0.420333,0.672409,0.743323,0.931739,0.5,0.0,2.0,0.0,6.0,linear
131,71038,16628,16628,0.421339,0.674601,0.746337,0.93399,0.5,0.0,2.0,0.0,6.0,linear
132,70594,16364,16364,0.423155,0.678226,0.746998,0.935144,0.5,0.0,2.0,0.0,6.0,linear
133,70487,16224,16224,0.422106,0.676803,0.749722,0.936167,0.5,0.0,2.0,0.0,6.0,linear
134,70924,16329,16329,0.421302,0.67498,0.751044,0.936205,0.5,0.0,2.0,0.0,6.0,linear
135,70589,16279,16279,0.423214,0.677436,0.753813,0.935874,0.5,0.0,2.0,0.0,6.0,linear
136,70087,16139,16139,0.424118,0.679026,0.754588,0.9365,0.5,0.0,2.0,0.0,6.0,linear
137,69975,15892,15892,0.424232,0.677889,0.755451,0.937035,0.5,0.0,2.0,0.0,6.0,linear
138,70005,16024,16024,0.424677,0.678599,0.756512,0.937512,0.5,0.0,2.0,0.0,6.0,linear
139,69888,16061,16061,0.424272,0.678111,0.758456,0.938398,0.5,0.0,2.0,0.0,6.0,linear
140,70055,16168,16168,0.423757,0.675779,0.757191,0.937671,0.5,0.0,2.0,0.0,6.0,linear
141,69864,16203,16203,0.422561,0.675999,0.757028,0.937939,0.5,0.0,2.0,0.0,6.0,linear
142,69906,16222,16222,0.423042,0.675951,0.759265,0.939943,0.5,0.0,2.0,0.0,6.0,linear
143,69956,16225,16225,0.423242,0.677299,0.759563,0.940195,0.5,0.0,2.0,0.0,6.0,linear
144,69992,16063,16063,0.423709,0.677082,0.760007,0.939694,0.5,0.0,2.0,0.0,6.0,linear
145,70041,15907,15907,0.423874,0.677388,0.762756,0.940328,0.5,0.0,2.0,0.0,6.0,linear
146,70209,15941,15941,0.425599,0.679753,0.76227,0.940106,0.5,0.0,2.0,0.0,6.0,linear
147,69652,15726,15726,0.426106,0.680735,0.765124,0.941666,0.5,0.0,2.0,0.0,6.0,linear
148,69443,15767,15767,0.427827,0.682961,0.766044,0.942752,0.5,0.0,2.0,0.0,6.0,linear
149,69020,15547,15547,0.428422,0.682886,0.767537,0.942241,0.5,0.0,2.0,0.0,6.0,linear
150,68848,15471,15471,0.428271,0.683336,0.766508,0.941649,0.5,0.0,2.0,0.0,6.0,linear
151,68820,15385,15385,0.428256,0.683127,0.766002,0.942035,0.5,0.0,2.0,0.0,6.0,linear
152,68978,15437,15437,0.428149,0.683547,0.766574,0.942304,0.5,0.0,2.0,0.0,6.0,linear
153,68709,15444,15444,0.428607,0.682649,0.768025,0.943564,0.5,0.0,2.0,0.0,6.0,linear
154,68470,15391,15391,0.428999,0.683811,0.767802,0.944144,0.5,0.0,2.0,0.0,6.0,linear
155,68648,15447,15447,0.430813,0.686217,0.769561,0.945134,0.5,0.0,2.0,0.0,6.0,linear
156,68289,15215,15215,0.43218,0.690955,0.771527,0.945665,0.5,0.0,2.0,0.0,6.0,linear
157,68500,14977,14977,0.435331,0.696295,0.772357,0.946525,0.5,0.0,2.0,0.0,6.0,linear
158,67455,14623,14623,0.438437,0.699132,0.775885,0.947738,0.5,0.0,2.0,0.0,6.0,linear
159,66998,14262,14262,0.439011,0.698899,0.777547,0.948912,0.5,0.0,2.0,0.0,6.0,linear
160,66365,14145,14145,0.441356,0.699546,0.778559,0.948873,0.5,0.0,2.0,0.0,6.0,linear
161,65490,13984,13984,0.441544,0.699539,0.781465,0.949838,0.5,0.0,2.0,0.0,6.0,linear
162,65095,13657,13657,0.442708,0.701565,0.782545,0.950948,0.5,0.0,2.0,0.0,6.0,linear
163,64664,13509,13509,0.44225,0.699915,0.78225,0.950153,0.5,0.0,2.0,0.0,6.0,linear
164,64755,13493,13493,0.443847,0.701268,0.783157,0.950583,0.5,0.0,2.0,0.0,6.0,linear
165,64297,13342,13342,0.445156,0.703456,0.785141,0.951771,0.5,0.0,2.0,0.0,6.0,linear
166,64268,13288,13288,0.446696,0.703853,0.787193,0.952263,0.5,0.0,2.0,0.0,6.0,linear
167,63877,13260,13260,0.445362,0.703133,0.786649,0.952509,0.5,0.0,2.0,0.0,6.0,linear
168,63532,13243,13243,0.446225,0.704217,0.788813,0.952892,0.5,0.0,2.0,0.0,6.0,linear
169,63557,13182,13182,0.44758,0.705171,0.788593,0.952675,0.5,0.0,2.0,0.0,6.0,linear
170,63162,13156,13156,0.447104,0.705362,0.788892,0.953022,0.5,0.0,2.0,0.0,6.0,linear
171,63512,13245,13245,0.448118,0.705939,0.789394,0.953458,0.5,0.0,2.0,0.0,6.0,linear
172,62959,13189,13189,0.447842,0.707716,0.788882,0.953176,0.5,0.0,2.0,0.0,6.0,linear
173,63521,13116,13116,0.450454,0.710524,0.789876,0.95327,0.5,0.0,2.0,0.0,6.0,linear
174,62876,12778,12778,0.453889,0.716755,0.792348,0.955518,0.5,0.0,2.0,0.0,6.0,linear
175,62319,12491,12491,0.455208,0.717371,0.79372,0.957154,0.5,0.0,2.0,0.0,6.0,linear
176,62204,12338,12338,0.456208,0.716875,0.793513,0.957053,0.5,0.0,2.0,0.0,6.0,linear
177,61354,12137,12137,0.457581,0.71865,0.795704,0.956704,0.5,0.0,2.0,0.0,6.0,linear
178,60737,12068,12068,0.458878,0.720365,0.796967,0.956733,0.5,0.0,2.0,0.0,6.0,linear
179,60547,12017,12017,0.460137,0.721346,0.79734,0.956571,0.5,0.0,2.0,0.0,6.0,linear
180,60306,11856,11856,0.46176,0.722903,0.798071,0.95668,0.5,0.0,2.0,0.0,6.0,linear
181,59961,11718,11718,0.462331,0.725377,0.79619,0.956267,0.5,0.0,2.0,0.0,6.0,linear
182,60010,11683,11683,0.463181,0.725107,0.798043,0.957282,0.5,0.0,2.0,0.0,6.0,linear
183,59602,11499,11499,0.465573,0.729193,0.797897,0.957767,0.5,0.0,2.0,0.0,6.0,linear
184,59144,11314,11314,0.466377,0.729342,0.800915,0.958712,0.5,0.0,2.0,0.0,6.0,linear
185,59034,11179,11179,0.469672,0.731569,0.80485,0.960417,0.5,0.0,2.0,0.0,6.0,linear
186,58431,11036,11036,0.471525,0.733912,0.806621,0.961501,0.5,0.0,2.0,0.0,6.0,linear
187,57811,10873,10873,0.472282,0.734118,0.807465,0.961808,0.5,0.0,2.0,0.0,6.0,linear
188,57396,10836,10836,0.473228,0.734761,0.809342,0.962742,0.5,0.0,2.0,0.0,6.0,linear
189,57153,10577,10577,0.475438,0.739169,0.810201,0.963373,0.5,0.0,2.0,0.0,6.0,linear
190,56811,10451,10451,0.476305,0.739056,0.812748,0.963533,0.5,0.0,2.0,0.0,6.0,linear
191,56433,10352,10352,0.478503,0.741047,0.815626,0.964056,0.5,0.0,2.0,0.0,6.0,linear
192,56010,10235,10235,0.480712,0.743379,0.817175,0.965756,0.5,0.0,2.0,0.0,6.0,linear
193,55072,9990,9990,0.482743,0.745812,0.82048,0.96637,0.5,0.0,2.0,0.0,6.0,linear
194,54646,9693,9693,0.486268,0.75053,0.818561,0.966333,0.5,0.0,2.0,0.0,6.0,linear
195,53875,9447,9447,0.489114,0.753099,0.820845,0.966614,0.5,0.0,2.0,0.0,6.0,linear
196,53264,9098,9098,0.492341,0.756015,0.821166,0.967492,0.5,0.0,2.0,0.0,6.0,linear
197,52761,9000,9000,0.495162,0.758186,0.823838,0.968606,0.5,0.0,2.0,0.0,6.0,linear
198,51776,8730,8730,0.496984,0.759028,0.825499,0.968728,0.5,0.0,2.0,0.0,6.0,linear
199,51222,8606,8606,0.499953,0.761213,0.827272,0.969377,0.5,0.0,2.0,0.0,6.0,linear
200,50732,8387,8387,0.503535,0.766094,0.829523,0.970379,0.5,0.0,2.0,0.0,6.0,linear
201,50002,8158,8158,0.507792,0.770668,0.83,0.970589,0.5,0.0,2.0,0.0,6.0,linear
202,49417,7986,7986,0.511626,0.774103,0.833463,0.971839,0.5,0.0,2.0,0.0,6.0,linear
203,48698,7664,7664,0.516922,0.780072,0.835698,0.972633,0.5,0.0,2.0,0.0,6.0,linear
204,47908,7311,7311,0.522177,0.784333,0.837753,0.972851,0.5,0.0,2.0,0.0,6.0,linear
205,47381,7050,7050,0.527019,0.787849,0.840409,0.973599,0.5,0.0,2.0,0.0,6.0,linear
206,45903,6758,6758,0.532211,0.794001,0.843078,0.97401,0.5,0.0,2.0,0.0,6.0,linear
207,45041,6312,6312,0.537362,0.79706,0.845218,0.974078,0.5,0.0,2.0,0.0,6.0,linear
208,44166,5999,5999,0.545134,0.799651,0.84658,0.974415,0.5,0.0,2.0,0.0,6.0,linear
209,42625,5693,5693,0.551625,0.805736,0.850382,0.975905,0.5,0.0,2.0,0.0,6.0,linear
210,41565,5421,5421,0.559679,0.812445,0.854296,0.976615,0.5,0.0,2.0,0.0,6.0,linear
211,40668,5105,5105,0.566591,0.818583,0.855682,0.97689,0.5,0.0,2.0,0.0,6.0,linear
212,39736,4859,4859,0.575264,0.823225,0.859165,0.977539,0.5,0.0,2.0,0.0,6.0,linear
213,38485,4557,4557,0.583622,0.830868,0.85954,0.97876,0.5,0.0,2.0,0.0,6.0,linear
214,37631,4235,4235,0.594474,0.836835,0.862773,0.980313,0.5,0.0,2.0,0.0,6.0,linear
215,36477,3935,3935,0.605202,0.846304,0.868075,0.980916,0.5,0.0,2.0,0.0,6.0,linear
216,35397,3540,3540,0.618182,0.854694,0.872473,0.982115,0.5,0.0,2.0,0.0,6.0,linear
217,33847,3116,3116,0.633819,0.867661,0.880395,0.983278,0.5,0.0,2.0,0.0,6.0,linear
218,32800,2751,2751,0.653349,0.877411,0.886405,0.984136,0.5,0.0,2.0,0.0,6.0,linear
219,31091,2425,2425,0.670344,0.887688,0.893279,0.984867,0.5,0.0,2.0,0.0,6.0,linear
220,29656,2125,2125,0.690975,0.898259,0.89992,0.986717,0.5,0.0,2.0,0.0,6.0,linear
221,27884,1740,1740,0.714166,0.909811,0.909623,0.988318,0.5,0.0,2.0,0.0,6.0,linear
222,27058,1450,1450,0.738541,0.919996,0.918236,0.989713,0.5,0.0,2.0,0.0,6.0,linear
223,25694,1235,1235,0.763141,0.929199,0.926352,0.990948,0.5,0.0,2.0,0.0,6.0,linear
224,24600,980,980,0.785276,0.938734,0.936447,0.992238,0.5,0.0,2.0,0.0,6.0,linear
225,23401,773,773,0.809644,0.949889,0.943305,0.994177,0.5,0.0,2.0,0.0,6.0,linear
226,22489,605,605,0.83725,0.960714,0.951767,0.995626,0.5,0.0,2.0,0.0,6.0,linear
227,21685,430,430,0.863759,0.969939,0.95926,0.996721,0.5,0.0,2.0,0.0,6.0,linear
228,20788,318,318,0.895081,0.976947,0.967598,0.997822,0.5,0.0,2.0,0.0,6.0,linear
229,20104,235,235,0.917056,0.982831,0.974577,0.998019,0.5,0.0,2.0,0.0,6.0,linear
230,19417,169,169,0.938893,0.988313,0.982321,0.998712,0.5,0.0,2.0,0.0,6.0,linear
231,19210,112,112,0.954014,0.992184,0.986638,0.999244,0.5,0.0,2.0,0.0,6.0,linear
232,18832,78,78,0.967813,0.994835,0.990375,0.999478,0.5,0.0,2.0,0.0,6.0,linear
233,18636,49,49,0.976499,0.996035,0.992254,0.999418,0.5,0.0,2.0,0.0,6.0,linear
234,18596,29,29,0.98392,0.997764,0.994569,0.999574,0.5,0.0,2.0,0.0,6.0,linear
235,18291,16,16,0.989531,0.998804,0.996601,0.999728,0.5,0.0,2.0,0.0,6.0,linear
236,18117,13,13,0.994598,0.999118,0.998346,0.999835,0.5,0.0,2.0,0.0,6.0,linear
237,18136,8,8,0.997301,0.999559,0.999036,0.999945,0.5,0.0,2.0,0.0,6.0,linear
238,17932,5,5,0.998218,0.999722,0.999109,0.999944,0.5,0.0,2.0,0.0,6.0,linear
239,18079,4,4,0.998398,0.999779,0.998923,0.999945,0.5,0.0,2.0,0.0,6.0,linear
240,18076,0,0,0.998922,1.0,0.999364,1.0,0.5,0.0,2.0,0.0,6.0,linear

