generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83301,41836,41836,0.146447,0.255961,0.159408,0.275181,0.5,0.0,0.5,0.0,6.0,linear
28,83647,41884,41884,0.147457,0.257564,0.163796,0.28266,0.5,0.0,0.5,0.0,6.0,linear
29,84040,42082,42082,0.148523,0.259717,0.168327,0.290365,0.5,0.0,0.5,0.0,6.0,linear
30,83825,42023,42023,0.148299,0.259505,0.17185,0.296407,0.5,0.0,0.5,0.0,6.0,linear
31,83512,41755,41755,0.149457,0.261304,0.176722,0.304452,0.5,0.0,0.5,0.0,6.0,linear
32,82384,41181,41181,0.149031,0.260614,0.179988,0.310192,0.5,0.0,0.5,0.0,6.0,linear
33,83544,41507,41507,0.149369,0.261392,0.183566,0.315921,0.5,0.0,0.5,0.0,6.0,linear
34,84149,41442,41442,0.150054,0.262573,0.188229,0.323476,0.5,0.0,0.5,0.0,6.0,linear
35,84290,41567,41567,0.150549,0.263771,0.192116,0.330232,0.5,0.0,0.5,0.0,6.0,linear
36,84551,41895,41895,0.149598,0.262531,0.194696,0.335202,0.5,0.0,0.5,0.0,6.0,linear
37,84724,42120,42120,0.149922,0.262373,0.199689,0.342738,0.5,0.0,0.5,0.0,6.0,linear
38,83875,41952,41952,0.149299,0.261754,0.203794,0.349784,0.5,0.0,0.5,0.0,6.0,linear
39,83582,41758,41758,0.14947,0.261735,0.207559,0.35469,0.5,0.0,0.5,0.0,6.0,linear
40,83334,41655,41655,0.150939,0.26524,0.212369,0.36344,0.5,0.0,0.5,0.0,6.0,linear
41,83597,41700,41700,0.15128,0.265841,0.215177,0.367995,0.5,0.0,0.5,0.0,6.0,linear
42,83924,41665,41665,0.151468,0.26503,0.218729,0.372564,0.5,0.0,0.5,0.0,6.0,linear
43,83604,41519,41519,0.152203,0.267546,0.222795,0.380071,0.5,0.0,0.5,0.0,6.0,linear
44,84184,41863,41863,0.151764,0.26628,0.22553,0.383422,0.5,0.0,0.5,0.0,6.0,linear
45,83700,41782,41782,0.15155,0.265968,0.229212,0.389889,0.5,0.0,0.5,0.0,6.0,linear
46,83398,41594,41594,0.153431,0.270056,0.233506,0.397522,0.5,0.0,0.5,0.0,6.0,linear
47,83231,41413,41413,0.153222,0.269327,0.23741,0.403292,0.5,0.0,0.5,0.0,6.0,linear
48,83408,41369,41369,0.153564,0.269451,0.241649,0.410307,0.5,0.0,0.5,0.0,6.0,linear
49,83329,41358,41358,0.152654,0.268934,0.243579,0.414469,0.5,0.0,0.5,0.0,6.0,linear
50,83859,41488,41488,0.153204,0.268867,0.247488,0.419459,0.5,0.0,0.5,0.0,6.0,linear
51,83947,41570,41570,0.153008,0.26903,0.250443,0.423494,0.5,0.0,0.5,0.0,6.0,linear
52,84308,41689,41689,0.153892,0.270778,0.2546,0.430281,0.5,0.0,0.5,0.0,6.0,linear
53,83735,41571,41571,0.15372,0.270049,0.258684,0.435747,0.5,0.0,0.5,0.0,6.0,linear
54,82775,41131,41131,0.153748,0.271088,0.260957,0.43957,0.5,0.0,0.5,0.0,6.0,linear
55,83299,41466,41466,0.153798,0.270958,0.263998,0.443837,0.5,0.0,0.5,0.0,6.0,linear
56,84138,41607,41607,0.152698,0.268472,0.266348,0.447064,0.5,0.0,0.5,0.0,6.0,linear
57,83913,41563,41563,0.152561,0.267875,0.268552,0.45071,0.5,0.0,0.5,0.0,6.0,linear
58,84019,41738,41738,0.152021,0.266727,0.271207,0.453824,0.5,0.0,0.5,0.0,6.0,linear
59,83499,41577,41577,0.153423,0.268962,0.276375,0.460747,0.5,0.0,0.5,0.0,6.0,linear
60,83603,41479,41479,0.153604,0.269509,0.27826,0.464509,0.5,0.0,0.5,0.0,6.0,linear
61,83885,41467,41467,0.154023,0.270741,0.280915,0.468971,0.5,0.0,0.5,0.0,6.0,linear
62,83243,41189,41189,0.153365,0.27,0.283328,0.472878,0.5,0.0,0.5,0.0,6.0,linear
63,83644,41256,41256,0.154199,0.270958,0.286586,0.477435,0.5,0.0,0.5,0.0,6.0,linear
64,83883,41689,41689,0.154967,0.272329,0.290221,0.481923,0.5,0.0,0.5,0.0,6.0,linear
65,83944,41758,41758,0.155092,0.273035,0.291738,0.484949,0.5,0.0,0.5,0.0,6.0,linear
66,83264,41345,41345,0.155324,0.273298,0.29445,0.48886,0.5,0.0,0.5,0.0,6.0,linear
67,83192,41084,41084,0.156163,0.274941,0.29697,0.493269,0.5,0.0,0.5,0.0,6.0,linear
68,83429,41117,41117,0.155751,0.27455,0.299148,0.496673,0.5,0.0,0.5,0.0,6.0,linear
69,83674,41100,41100,0.154609,0.271824,0.300668,0.498996,0.5,0.0,0.5,0.0,6.0,linear
70,83941,41471,41471,0.15502,0.272612,0.304753,0.505451,0.5,0.0,0.5,0.0,6.0,linear
71,84347,41675,41675,0.153626,0.270515,0.305794,0.506687,0.5,0.0,0.5,0.0,6.0,linear
72,84096,41626,41626,0.154265,0.270925,0.309309,0.510736,0.5,0.0,0.5,0.0,6.0,linear
73,84016,41606,41606,0.154565,0.271625,0.311728,0.513777,0.5,0.0,0.5,0.0,6.0,linear
74,83569,41204,41204,0.154386,0.271407,0.313871,0.516777,0.5,0.0,0.5,0.0,6.0,linear
75,82677,40734,40734,0.155663,0.273775,0.317578,0.521657,0.5,0.0,0.5,0.0,6.0,linear
76,82850,40772,40772,0.156018,0.27508,0.319355,0.524368,0.5,0.0,0.5,0.0,6.0,linear
77,83587,41032,41032,0.154671,0.272172,0.320733,0.526804,0.5,0.0,0.5,0.0,6.0,linear
78,83833,41196,41196,0.154637,0.27231,0.323429,0.530749,0.5,0.0,0.5,0.0,6.0,linear
79,84207,41253,41253,0.154117,0.27114,0.325959,0.53381,0.5,0.0,0.5,0.0,6.0,linear
80,84167,41482,41482,0.154092,0.271011,0.328661,0.537358,0.5,0.0,0.5,0.0,6.0,linear
81,83798,41568,41568,0.153683,0.269953,0.330751,0.539996,0.5,0.0,0.5,0.0,6.0,linear
82,83463,41422,41422,0.154329,0.271161,0.333259,0.543907,0.5,0.0,0.5,0.0,6.0,linear
83,83443,41395,41395,0.153464,0.269809,0.335676,0.547967,0.5,0.0,0.5,0.0,6.0,linear
84,83459,41407,41407,0.153701,0.270234,0.338218,0.55109,0.5,0.0,0.5,0.0,6.0,linear
85,83842,41635,41635,0.153376,0.269677,0.339687,0.553172,0.5,0.0,0.5,0.0,6.0,linear
86,83872,41463,41463,0.154255,0.271157,0.342344,0.556129,0.5,0.0,0.5,0.0,6.0,linear
87,83893,41421,41421,0.154393,0.271783,0.344739,0.56022,0.5,0.0,0.5,0.0,6.0,linear
88,84103,41380,41380,0.155117,0.272797,0.347735,0.564054,0.5,0.0,0.5,0.0,6.0,linear
89,84008,41489,41489,0.155243,0.273517,0.349544,0.567007,0.5,0.0,0.5,0.0,6.0,linear
90,84463,41464,41464,0.155629,0.274188,0.351937,0.569693,0.5,0.0,0.5,0.0,6.0,linear
91,83816,41108,41108,0.155835,0.274527,0.354636,0.57261,0.5,0.0,0.5,0.0,6.0,linear
92,83840,41043,41043,0.155312,0.274255,0.357144,0.575589,0.5,0.0,0.5,0.0,6.0,linear
93,84025,41114,41114,0.155463,0.274028,0.359947,0.579447,0.5,0.0,0.5,0.0,6.0,linear
94,84036,41151,41151,0.153906,0.271003,0.361411,0.580333,0.5,0.0,0.5,0.0,6.0,linear
95,84613,41527,41527,0.155129,0.272842,0.363506,0.583116,0.5,0.0,0.5,0.0,6.0,linear
96,84351,41512,41512,0.154992,0.272358,0.364325,0.584306,0.5,0.0,0.5,0.0,6.0,linear
97,83966,41559,41559,0.156357,0.275347,0.367728,0.589417,0.5,0.0,0.5,0.0,6.0,linear
98,84054,41389,41389,0.155941,0.274808,0.369416,0.592315,0.5,0.0,0.5,0.0,6.0,linear
99,84051,41417,41417,0.156452,0.275181,0.373191,0.596773,0.5,0.0,0.5,0.0,6.0,linear
100,83978,41381,41381,0.155928,0.275038,0.374345,0.598856,0.5,0.0,0.5,0.0,6.0,linear
101,83403,41032,41032,0.15532,0.273747,0.376608,0.600842,0.5,0.0,0.5,0.0,6.0,linear
102,83434,41120,41120,0.156115,0.275044,0.379285,0.604467,0.5,0.0,0.5,0.0,6.0,linear
103,83785,41246,41246,0.155891,0.27517,0.380713,0.606543,0.5,0.0,0.5,0.0,6.0,linear
104,83186,40967,40967,0.155666,0.274212,0.381989,0.608151,0.5,0.0,0.5,0.0,6.0,linear
105,83607,41054,41054,0.155288,0.27365,0.383139,0.609805,0.5,0.0,0.5,0.0,6.0,linear
106,83949,41165,41165,0.156278,0.275758,0.386924,0.613788,0.5,0.0,0.5,0.0,6.0,linear
107,84227,41365,41365,0.155375,0.274093,0.387476,0.614731,0.5,0.0,0.5,0.0,6.0,linear
108,84442,41598,41598,0.154583,0.272332,0.388407,0.615744,0.5,0.0,0.5,0.0,6.0,linear
109,84348,41729,41729,0.155864,0.274695,0.391897,0.620643,0.5,0.0,0.5,0.0,6.0,linear
110,83980,41442,41442,0.155283,0.273481,0.394532,0.624773,0.5,0.0,0.5,0.0,6.0,linear
111,83312,41206,41206,0.156691,0.276196,0.396532,0.6266,0.5,0.0,0.5,0.0,6.0,linear
112,83362,41014,41014,0.155376,0.274007,0.397226,0.628398,0.5,0.0,0.5,0.0,6.0,linear
113,83449,41049,41049,0.155573,0.274413,0.400239,0.631723,0.5,0.0,0.5,0.0,6.0,linear
114,84203,41142,41142,0.15708,0.277085,0.404125,0.636141,0.5,0.0,0.5,0.0,6.0,linear
115,84285,41369,41369,0.157505,0.277643,0.40634,0.63912,0.5,0.0,0.5,0.0,6.0,linear
116,84125,41332,41332,0.157394,0.277802,0.408273,0.641849,0.5,0.0,0.5,0.0,6.0,linear
117,84101,41429,41429,0.157083,0.277907,0.409595,0.643705,0.5,0.0,0.5,0.0,6.0,linear
118,84066,41378,41378,0.156399,0.276512,0.410752,0.644414,0.5,0.0,0.5,0.0,6.0,linear
119,84215,41453,41453,0.157102,0.277053,0.413795,0.647232,0.5,0.0,0.5,0.0,6.0,linear
120,84149,41370,41370,0.156655,0.27639,0.416651,0.650382,0.5,0.0,0.5,0.0,6.0,linear
121,84046,41272,41272,0.157081,0.277166,0.418542,0.653659,0.5,0.0,0.5,0.0,6.0,linear
122,83142,41051,41051,0.156663,0.276625,0.420906,0.655348,0.5,0.0,0.5,0.0,6.0,linear
123,83645,41171,41171,0.157095,0.276864,0.421902,0.656492,0.5,0.0,0.5,0.0,6.0,linear
124,84030,41192,41192,0.157332,0.278007,0.424624,0.659796,0.5,0.0,0.5,0.0,6.0,linear
125,83888,41138,41138,0.157853,0.279428,0.426583,0.662263,0.5,0.0,0.5,0.0,6.0,linear
126,83319,40948,40948,0.158528,0.28027,0.427261,0.663241,0.5,0.0,0.5,0.0,6.0,linear
127,83987,41326,41326,0.159102,0.281076,0.428877,0.66541,0.5,0.0,0.5,0.0,6.0,linear
128,83852,41038,41038,0.159497,0.28124,0.430976,0.667128,0.5,0.0,0.5,0.0,6.0,linear
129,83364,41031,41031,0.160039,0.282771,0.432672,0.668469,0.5,0.0,0.5,0.0,6.0,linear
130,83382,40889,40889,0.159271,0.280985,0.434012,0.669489,0.5,0.0,0.5,0.0,6.0,linear
131,83000,40682,40682,0.160186,0.283528,0.435654,0.672015,0.5,0.0,0.5,0.0,6.0,linear
132,83531,40699,40699,0.160417,0.283966,0.436666,0.673401,0.5,0.0,0.5,0.0,6.0,linear
133,84102,40852,40852,0.160167,0.283039,0.436302,0.672197,0.5,0.0,0.5,0.0,6.0,linear
134,83678,40779,40779,0.159269,0.281842,0.43621,0.672734,0.5,0.0,0.5,0.0,6.0,linear
135,83598,40781,40781,0.159573,0.282078,0.437858,0.675456,0.5,0.0,0.5,0.0,6.0,linear
136,83421,40673,40673,0.159687,0.282182,0.439908,0.678401,0.5,0.0,0.5,0.0,6.0,linear
137,83876,40784,40784,0.159901,0.282654,0.440889,0.679014,0.5,0.0,0.5,0.0,6.0,linear
138,84178,40811,40811,0.159483,0.282007,0.443264,0.682419,0.5,0.0,0.5,0.0,6.0,linear
139,84180,41015,41015,0.158877,0.280995,0.445781,0.68508,0.5,0.0,0.5,0.0,6.0,linear
140,84392,41360,41360,0.157599,0.277904,0.446786,0.686375,0.5,0.0,0.5,0.0,6.0,linear
141,83883,41228,41228,0.158623,0.279781,0.448786,0.68849,0.5,0.0,0.5,0.0,6.0,linear
142,83412,40799,40799,0.1588,0.280042,0.450593,0.689206,0.5,0.0,0.5,0.0,6.0,linear
143,83379,40776,40776,0.15879,0.281113,0.451807,0.690176,0.5,0.0,0.5,0.0,6.0,linear
144,84377,41275,41275,0.159227,0.281366,0.453317,0.691949,0.5,0.0,0.5,0.0,6.0,linear
145,83785,40946,40946,0.159179,0.281185,0.452686,0.692097,0.5,0.0,0.5,0.0,6.0,linear
146,83633,41075,41075,0.159041,0.281221,0.453578,0.69373,0.5,0.0,0.5,0.0,6.0,linear
147,83781,41250,41250,0.159502,0.28185,0.454983,0.695486,0.5,0.0,0.5,0.0,6.0,linear
148,84049,41238,41238,0.159772,0.282359,0.45631,0.697527,0.5,0.0,0.5,0.0,6.0,linear
149,83008,40727,40727,0.161523,0.285869,0.457849,0.700347,0.5,0.0,0.5,0.0,6.0,linear
150,83143,40651,40651,0.160926,0.28473,0.459931,0.701665,0.5,0.0,0.5,0.0,6.0,linear
151,83427,40585,40585,0.159611,0.282239,0.462635,0.703081,0.5,0.0,0.5,0.0,6.0,linear
152,83600,40607,40607,0.159236,0.281345,0.463209,0.704299,0.5,0.0,0.5,0.0,6.0,linear
153,83449,40547,40547,0.160652,0.284329,0.466968,0.708331,0.5,0.0,0.5,0.0,6.0,linear
154,84318,40951,40951,0.15979,0.282845,0.467779,0.70934,0.5,0.0,0.5,0.0,6.0,linear
155,84096,41237,41237,0.158506,0.280711,0.468137,0.709517,0.5,0.0,0.5,0.0,6.0,linear
156,84054,41135,41135,0.158998,0.281594,0.469391,0.711682,0.5,0.0,0.5,0.0,6.0,linear
157,83584,40896,40896,0.16049,0.284358,0.469867,0.713736,0.5,0.0,0.5,0.0,6.0,linear
158,83332,40486,40486,0.161251,0.28559,0.47278,0.715765,0.5,0.0,0.5,0.0,6.0,linear
159,83554,40798,40798,0.160838,0.285265,0.472395,0.715602,0.5,0.0,0.5,0.0,6.0,linear
160,83994,40867,40867,0.160451,0.284148,0.474271,0.716744,0.5,0.0,0.5,0.0,6.0,linear
161,83778,40660,40660,0.160528,0.2842,0.475964,0.718299,0.5,0.0,0.5,0.0,6.0,linear
162,83650,40726,40726,0.161562,0.286364,0.478355,0.721416,0.5,0.0,0.5,0.0,6.0,linear
163,83934,40753,40753,0.160076,0.283143,0.479134,0.721661,0.5,0.0,0.5,0.0,6.0,linear
164,84288,41019,41019,0.158687,0.281327,0.479098,0.722056,0.5,0.0,0.5,0.0,6.0,linear
165,84293,41043,41043,0.15866,0.280813,0.481295,0.723522,0.5,0.0,0.5,0.0,6.0,linear
166,83766,40886,40886,0.15885,0.280854,0.481214,0.722565,0.5,0.0,0.5,0.0,6.0,linear
167,83980,41037,41037,0.158739,0.280303,0.482571,0.724795,0.5,0.0,0.5,0.0,6.0,linear
168,83706,40859,40859,0.158873,0.280671,0.482922,0.725838,0.5,0.0,0.5,0.0,6.0,linear
169,83948,40926,40926,0.159334,0.281102,0.484035,0.727042,0.5,0.0,0.5,0.0,6.0,linear
170,84326,41319,41319,0.160491,0.283496,0.485587,0.728888,0.5,0.0,0.5,0.0,6.0,linear
171,84214,41067,41067,0.16031,0.283421,0.486467,0.729383,0.5,0.0,0.5,0.0,6.0,linear
172,83911,41087,41087,0.160043,0.283395,0.487704,0.73098,0.5,0.0,0.5,0.0,6.0,linear
173,83763,41191,41191,0.160482,0.284591,0.489361,0.731693,0.5,0.0,0.5,0.0,6.0,linear
174,83626,41059,41059,0.160182,0.283662,0.490462,0.733231,0.5,0.0,0.5,0.0,6.0,linear
175,83339,40783,40783,0.162,0.286958,0.493313,0.735788,0.5,0.0,0.5,0.0,6.0,linear
176,83183,40546,40546,0.162443,0.287987,0.494353,0.737173,0.5,0.0,0.5,0.0,6.0,linear
177,83304,40462,40462,0.162041,0.287201,0.495441,0.739025,0.5,0.0,0.5,0.0,6.0,linear
178,83919,40691,40691,0.162109,0.287685,0.496321,0.740692,0.5,0.0,0.5,0.0,6.0,linear
179,84657,40734,40734,0.161375,0.285005,0.497479,0.741595,0.5,0.0,0.5,0.0,6.0,linear
180,83436,40428,40428,0.161237,0.285135,0.497059,0.740517,0.5,0.0,0.5,0.0,6.0,linear
181,83464,40625,40625,0.162142,0.287191,0.498323,0.742868,0.5,0.0,0.5,0.0,6.0,linear
182,83853,40881,40881,0.161285,0.285458,0.498369,0.742585,0.5,0.0,0.5,0.0,6.0,linear
183,84312,41034,41034,0.161706,0.286769,0.499174,0.743817,0.5,0.0,0.5,0.0,6.0,linear
184,83977,40626,40626,0.162534,0.287815,0.500604,0.743899,0.5,0.0,0.5,0.0,6.0,linear
185,84011,40948,40948,0.162295,0.287459,0.500371,0.743553,0.5,0.0,0.5,0.0,6.0,linear
186,83972,40906,40906,0.161992,0.28689,0.49984,0.741966,0.5,0.0,0.5,0.0,6.0,linear
187,83492,40851,40851,0.162309,0.287858,0.501233,0.74303,0.5,0.0,0.5,0.0,6.0,linear
188,83266,40745,40745,0.16349,0.289699,0.502243,0.744759,0.5,0.0,0.5,0.0,6.0,linear
189,83634,40693,40693,0.162859,0.288702,0.502442,0.745739,0.5,0.0,0.5,0.0,6.0,linear
190,83449,40508,40508,0.164622,0.292014,0.504417,0.747926,0.5,0.0,0.5,0.0,6.0,linear
191,84104,40504,40504,0.164121,0.290656,0.506054,0.749924,0.5,0.0,0.5,0.0,6.0,linear
192,83427,40325,40325,0.163036,0.289147,0.505796,0.748736,0.5,0.0,0.5,0.0,6.0,linear
193,83739,40411,40411,0.163407,0.289977,0.507258,0.750946,0.5,0.0,0.5,0.0,6.0,linear
194,84003,40644,40644,0.162566,0.28878,0.507482,0.75098,0.5,0.0,0.5,0.0,6.0,linear
195,83859,40596,40596,0.162866,0.289494,0.509432,0.754851,0.5,0.0,0.5,0.0,6.0,linear
196,83499,40550,40550,0.162158,0.2879,0.511544,0.757206,0.5,0.0,0.5,0.0,6.0,linear
197,84003,40665,40665,0.161311,0.28574,0.511711,0.756586,0.5,0.0,0.5,0.0,6.0,linear
198,83694,40687,40687,0.161965,0.287358,0.512364,0.757008,0.5,0.0,0.5,0.0,6.0,linear
199,83577,40668,40668,0.163392,0.290104,0.516422,0.760524,0.5,0.0,0.5,0.0,6.0,linear
200,83496,40590,40590,0.164276,0.291064,0.517936,0.761327,0.5,0.0,0.5,0.0,6.0,linear
201,83426,40435,40435,0.162887,0.289205,0.517669,0.761915,0.5,0.0,0.5,0.0,6.0,linear
202,83094,40353,40353,0.164112,0.291242,0.520376,0.7639,0.5,0.0,0.5,0.0,6.0,linear
203,83637,40502,40502,0.16309,0.289765,0.520287,0.763729,0.5,0.0,0.5,0.0,6.0,linear
204,83706,40784,40784,0.161119,0.285514,0.520529,0.764825,0.5,0.0,0.5,0.0,6.0,linear
205,83610,40764,40764,0.161433,0.28587,0.521605,0.764777,0.5,0.0,0.5,0.0,6.0,linear
206,83594,40717,40717,0.160923,0.285066,0.521726,0.764731,0.5,0.0,0.5,0.0,6.0,linear
207,83335,40726,40726,0.161354,0.285736,0.524085,0.76775,0.5,0.0,0.5,0.0,6.0,linear
208,84082,41010,41010,0.160699,0.283942,0.524577,0.76849,0.5,0.0,0.5,0.0,6.0,linear
209,83524,40766,40766,0.161174,0.285185,0.526945,0.771195,0.5,0.0,0.5,0.0,6.0,linear
210,83598,40850,40850,0.161225,0.285613,0.526618,0.770492,0.5,0.0,0.5,0.0,6.0,linear
211,83854,40947,40947,0.160232,0.283955,0.527217,0.77093,0.5,0.0,0.5,0.0,6.0,linear
212,83511,40759,40759,0.161038,0.28556,0.52838,0.77089,0.5,0.0,0.5,0.0,6.0,linear
213,83558,40563,40563,0.161616,0.285726,0.529692,0.7714,0.5,0.0,0.5,0.0,6.0,linear
214,83798,40781,40781,0.161087,0.284993,0.528884,0.769878,0.5,0.0,0.5,0.0,6.0,linear
215,83944,40828,40828,0.159831,0.283027,0.529045,0.770087,0.5,0.0,0.5,0.0,6.0,linear
216,83629,40598,40598,0.161139,0.285655,0.530051,0.771458,0.5,0.0,0.5,0.0,6.0,linear
217,83533,40496,40496,0.163366,0.289662,0.532494,0.774246,0.5,0.0,0.5,0.0,6.0,linear
218,83402,40406,40406,0.162798,0.288804,0.532704,0.774868,0.5,0.0,0.5,0.0,6.0,linear
219,83494,40602,40602,0.161427,0.286657,0.533228,0.776695,0.5,0.0,0.5,0.0,6.0,linear
220,84051,40937,40937,0.161926,0.287107,0.534017,0.776731,0.5,0.0,0.5,0.0,6.0,linear
221,83979,41037,41037,0.161421,0.285966,0.535183,0.778473,0.5,0.0,0.5,0.0,6.0,linear
222,83761,40854,40854,0.161423,0.286102,0.536595,0.780371,0.5,0.0,0.5,0.0,6.0,linear
223,83134,40655,40655,0.162155,0.287192,0.536937,0.780768,0.5,0.0,0.5,0.0,6.0,linear
224,83507,40637,40637,0.161801,0.286525,0.540248,0.783379,0.5,0.0,0.5,0.0,6.0,linear
225,83410,40476,40476,0.163809,0.290713,0.541563,0.785048,0.5,0.0,0.5,0.0,6.0,linear
226,83467,40424,40424,0.164501,0.291772,0.543699,0.7865,0.5,0.0,0.5,0.0,6.0,linear
227,83648,40490,40490,0.164546,0.291677,0.545224,0.786863,0.5,0.0,0.5,0.0,6.0,linear
228,83874,40529,40529,0.163402,0.289554,0.544917,0.786431,0.5,0.0,0.5,0.0,6.0,linear
229,83989,40628,40628,0.162912,0.288696,0.544853,0.78654,0.5,0.0,0.5,0.0,6.0,linear
230,83560,40548,40548,0.162865,0.289073,0.544886,0.78743,0.5,0.0,0.5,0.0,6.0,linear
231,83495,40435,40435,0.162815,0.288745,0.545629,0.787714,0.5,0.0,0.5,0.0,6.0,linear
232,84240,40795,40795,0.162578,0.28859,0.5484,0.790253,0.5,0.0,0.5,0.0,6.0,linear
233,83955,40652,40652,0.163556,0.2903,0.550595,0.792154,0.5,0.0,0.5,0.0,6.0,linear
234,83710,40520,40520,0.163392,0.289678,0.551777,0.79394,0.5,0.0,0.5,0.0,6.0,linear
235,83600,40475,40475,0.163519,0.290178,0.552726,0.795067,0.5,0.0,0.5,0.0,6.0,linear
236,84055,40736,40736,0.163956,0.291464,0.553377,0.795996,0.5,0.0,0.5,0.0,6.0,linear
237,84020,40672,40672,0.163216,0.289457,0.555863,0.798644,0.5,0.0,0.5,0.0,6.0,linear
238,83418,40382,40382,0.163435,0.289486,0.556827,0.7994,0.5,0.0,0.5,0.0,6.0,linear
239,83442,40228,40228,0.163434,0.289451,0.55718,0.799535,0.5,0.0,0.5,0.0,6.0,linear
240,83130,40168,40168,0.164603,0.292253,0.558596,0.801144,0.5,0.0,0.5,0.0,6.0,linear
241,83236,40277,40277,0.163634,0.290905,0.55969,0.801301,0.5,0.0,0.5,0.0,6.0,linear
242,83737,40408,40408,0.162456,0.288596,0.559017,0.801288,0.5,0.0,0.5,0.0,6.0,linear
243,83943,40471,40471,0.164649,0.292588,0.559095,0.800669,0.5,0.0,0.5,0.0,6.0,linear
244,83963,40318,40318,0.163416,0.290664,0.559888,0.801662,0.5,0.0,0.5,0.0,6.0,linear
245,84409,40610,40610,0.163331,0.290098,0.560769,0.802671,0.5,0.0,0.5,0.0,6.0,linear
246,84318,40838,40838,0.162948,0.289015,0.561504,0.803742,0.5,0.0,0.5,0.0,6.0,linear
247,84065,40714,40714,0.16301,0.288609,0.562805,0.803475,0.5,0.0,0.5,0.0,6.0,linear
248,83451,40598,40598,0.162781,0.288714,0.562409,0.802602,0.5,0.0,0.5,0.0,6.0,linear
249,83207,40334,40334,0.16292,0.289074,0.56385,0.803699,0.5,0.0,0.5,0.0,6.0,linear
250,83227,40387,40387,0.162807,0.28902,0.562928,0.803448,0.5,0.0,0.5,0.0,6.0,linear
251,83220,40470,40470,0.162336,0.288519,0.564932,0.804414,0.5,0.0,0.5,0.0,6.0,linear
252,83719,40756,40756,0.163554,0.290374,0.565054,0.804108,0.5,0.0,0.5,0.0,6.0,linear
253,83268,40542,40542,0.163517,0.290195,0.565176,0.805053,0.5,0.0,0.5,0.0,6.0,linear
254,83276,40499,40499,0.163203,0.289431,0.566888,0.807008,0.5,0.0,0.5,0.0,6.0,linear
255,83563,40694,40694,0.164294,0.291531,0.569442,0.809528,0.5,0.0,0.5,0.0,6.0,linear
256,83702,40602,40602,0.1636,0.290314,0.570024,0.810557,0.5,0.0,0.5,0.0,6.0,linear
