generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94407,19099,19099,0.481698,0.712799,0.488473,0.714413,0.5,0.0,3.75,0.0,6.0,linear
23,92528,18019,18019,0.489196,0.720974,0.50067,0.725388,0.5,0.0,3.75,0.0,6.0,linear
24,90573,17225,17225,0.49619,0.730208,0.512967,0.738365,0.5,0.0,3.75,0.0,6.0,linear
25,88726,16260,16260,0.50412,0.738171,0.527228,0.751287,0.5,0.0,3.75,0.0,6.0,linear
26,86643,15262,15262,0.512087,0.747302,0.541048,0.764935,0.5,0.0,3.75,0.0,6.0,linear
27,84595,14366,14366,0.518967,0.755635,0.554801,0.778863,0.5,0.0,3.75,0.0,6.0,linear
28,82742,13623,13623,0.524797,0.760103,0.567435,0.789593,0.5,0.0,3.75,0.0,6.0,linear
29,81546,13032,13032,0.532697,0.768107,0.580781,0.801808,0.5,0.0,3.75,0.0,6.0,linear
30,79958,12294,12294,0.540023,0.775934,0.593801,0.814976,0.5,0.0,3.75,0.0,6.0,linear
31,78083,11593,11593,0.547184,0.781402,0.606665,0.824852,0.5,0.0,3.75,0.0,6.0,linear
32,75993,10978,10978,0.555116,0.788211,0.618764,0.834367,0.5,0.0,3.75,0.0,6.0,linear
33,74066,10318,10318,0.563338,0.79592,0.632435,0.843885,0.5,0.0,3.75,0.0,6.0,linear
34,72497,9737,9737,0.571394,0.803098,0.644236,0.853882,0.5,0.0,3.75,0.0,6.0,linear
35,70365,9094,9094,0.582558,0.812074,0.659201,0.865598,0.5,0.0,3.75,0.0,6.0,linear
36,68428,8396,8396,0.593448,0.822604,0.672673,0.875715,0.5,0.0,3.75,0.0,6.0,linear
37,66443,7653,7653,0.604972,0.831776,0.686927,0.885221,0.5,0.0,3.75,0.0,6.0,linear
38,64854,6938,6938,0.618014,0.840888,0.701529,0.894906,0.5,0.0,3.75,0.0,6.0,linear
39,62454,6264,6264,0.629637,0.850582,0.714376,0.902981,0.5,0.0,3.75,0.0,6.0,linear
40,60619,5682,5682,0.645197,0.859412,0.730717,0.910499,0.5,0.0,3.75,0.0,6.0,linear
41,58435,5102,5102,0.661195,0.869557,0.745918,0.91825,0.5,0.0,3.75,0.0,6.0,linear
42,55922,4596,4596,0.675182,0.878972,0.759634,0.926403,0.5,0.0,3.75,0.0,6.0,linear
43,54369,4007,4007,0.691973,0.88834,0.775561,0.93422,0.5,0.0,3.75,0.0,6.0,linear
44,52098,3559,3559,0.70716,0.89546,0.788931,0.940073,0.5,0.0,3.75,0.0,6.0,linear
45,50491,3202,3202,0.72715,0.906112,0.806444,0.948292,0.5,0.0,3.75,0.0,6.0,linear
46,48693,2741,2741,0.744713,0.917597,0.822676,0.955644,0.5,0.0,3.75,0.0,6.0,linear
47,47183,2308,2308,0.765729,0.927866,0.837899,0.962173,0.5,0.0,3.75,0.0,6.0,linear
48,45643,1881,1881,0.789216,0.938628,0.855989,0.968872,0.5,0.0,3.75,0.0,6.0,linear
49,43901,1509,1509,0.815282,0.948914,0.87655,0.975099,0.5,0.0,3.75,0.0,6.0,linear
50,41741,1159,1159,0.83949,0.958298,0.893897,0.980056,0.5,0.0,3.75,0.0,6.0,linear
51,40495,931,931,0.862304,0.965145,0.910398,0.983563,0.5,0.0,3.75,0.0,6.0,linear
52,39224,713,713,0.88455,0.972239,0.92678,0.987392,0.5,0.0,3.75,0.0,6.0,linear
53,38025,533,533,0.904416,0.978103,0.939783,0.990282,0.5,0.0,3.75,0.0,6.0,linear
54,37271,410,410,0.924513,0.983083,0.953945,0.992808,0.5,0.0,3.75,0.0,6.0,linear
55,36301,296,296,0.939246,0.988037,0.964322,0.995009,0.5,0.0,3.75,0.0,6.0,linear
56,36075,200,200,0.954756,0.99219,0.973379,0.996714,0.5,0.0,3.75,0.0,6.0,linear
57,35242,124,124,0.967625,0.995463,0.981433,0.998051,0.5,0.0,3.75,0.0,6.0,linear
58,34945,69,69,0.9776,0.997403,0.987339,0.999012,0.5,0.0,3.75,0.0,6.0,linear
59,34599,39,39,0.986386,0.998709,0.991981,0.999455,0.5,0.0,3.75,0.0,6.0,linear
60,34160,21,21,0.991486,0.999271,0.995145,0.999767,0.5,0.0,3.75,0.0,6.0,linear
61,33999,8,8,0.995331,0.999677,0.99746,0.999912,0.5,0.0,3.75,0.0,6.0,linear
62,33957,3,3,0.997544,0.999912,0.998662,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,34112,1,1,0.998959,0.999971,0.999399,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33988,1,1,0.999529,0.999971,0.999824,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33863,0,0,0.999867,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

