generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97517,29707,29707,0.368392,0.560278,0.368786,0.556252,0.5,0.0,2.75,0.0,6.0,linear
22,97081,28906,28906,0.374286,0.571365,0.37789,0.570881,0.5,0.0,2.75,0.0,6.0,linear
23,96463,28186,28186,0.378581,0.578895,0.385898,0.582205,0.5,0.0,2.75,0.0,6.0,linear
24,95793,27566,27566,0.379738,0.583262,0.39097,0.590664,0.5,0.0,2.75,0.0,6.0,linear
25,95605,27279,27279,0.382942,0.587239,0.398795,0.599924,0.5,0.0,2.75,0.0,6.0,linear
26,94961,26718,26718,0.38522,0.590889,0.406433,0.610081,0.5,0.0,2.75,0.0,6.0,linear
27,94442,26285,26285,0.385996,0.592655,0.411903,0.617536,0.5,0.0,2.75,0.0,6.0,linear
28,94281,26117,26117,0.38741,0.593611,0.419355,0.625214,0.5,0.0,2.75,0.0,6.0,linear
29,94303,26223,26223,0.387325,0.593543,0.424794,0.631837,0.5,0.0,2.75,0.0,6.0,linear
30,94097,26332,26332,0.387764,0.593836,0.430714,0.638774,0.5,0.0,2.75,0.0,6.0,linear
31,93799,26134,26134,0.38907,0.596269,0.437327,0.647413,0.5,0.0,2.75,0.0,6.0,linear
32,93577,25970,25970,0.38861,0.595293,0.443405,0.654227,0.5,0.0,2.75,0.0,6.0,linear
33,93565,26074,26074,0.389019,0.596861,0.449117,0.661743,0.5,0.0,2.75,0.0,6.0,linear
34,93638,25801,25801,0.389852,0.598352,0.455895,0.670822,0.5,0.0,2.75,0.0,6.0,linear
35,93077,25597,25597,0.391203,0.600368,0.46222,0.678413,0.5,0.0,2.75,0.0,6.0,linear
36,93019,25696,25696,0.390779,0.601365,0.467078,0.684995,0.5,0.0,2.75,0.0,6.0,linear
37,93003,25506,25506,0.392529,0.60422,0.474188,0.693561,0.5,0.0,2.75,0.0,6.0,linear
38,92699,25055,25055,0.394623,0.607179,0.480745,0.70144,0.5,0.0,2.75,0.0,6.0,linear
39,92360,24791,24791,0.395439,0.608917,0.485598,0.707704,0.5,0.0,2.75,0.0,6.0,linear
40,92267,24572,24572,0.397047,0.611025,0.492811,0.716077,0.5,0.0,2.75,0.0,6.0,linear
41,91928,24427,24427,0.399101,0.613745,0.498915,0.722517,0.5,0.0,2.75,0.0,6.0,linear
42,91678,24154,24154,0.399342,0.61413,0.504541,0.728428,0.5,0.0,2.75,0.0,6.0,linear
43,91754,24116,24116,0.399206,0.614237,0.510136,0.735288,0.5,0.0,2.75,0.0,6.0,linear
44,91802,24279,24279,0.398707,0.61224,0.514174,0.739153,0.5,0.0,2.75,0.0,6.0,linear
45,91651,24333,24333,0.398116,0.611265,0.518666,0.74336,0.5,0.0,2.75,0.0,6.0,linear
46,91186,24258,24258,0.399082,0.613967,0.523853,0.749717,0.5,0.0,2.75,0.0,6.0,linear
47,91123,24157,24157,0.400301,0.61603,0.529397,0.755931,0.5,0.0,2.75,0.0,6.0,linear
48,91549,23986,23986,0.402433,0.618993,0.536153,0.76146,0.5,0.0,2.75,0.0,6.0,linear
49,91265,23820,23820,0.401659,0.618907,0.539788,0.76506,0.5,0.0,2.75,0.0,6.0,linear
50,91221,23751,23751,0.40271,0.619094,0.544542,0.768933,0.5,0.0,2.75,0.0,6.0,linear
51,90672,23616,23616,0.40309,0.620156,0.547686,0.773289,0.5,0.0,2.75,0.0,6.0,linear
52,90460,23536,23536,0.40433,0.621413,0.553059,0.778624,0.5,0.0,2.75,0.0,6.0,linear
53,90289,23443,23443,0.404983,0.623234,0.558142,0.7832,0.5,0.0,2.75,0.0,6.0,linear
54,90207,23283,23283,0.407919,0.628367,0.56358,0.789605,0.5,0.0,2.75,0.0,6.0,linear
55,90228,23256,23256,0.407667,0.627188,0.567278,0.792965,0.5,0.0,2.75,0.0,6.0,linear
56,89771,23174,23174,0.40662,0.624745,0.569989,0.795402,0.5,0.0,2.75,0.0,6.0,linear
57,90166,23383,23383,0.406433,0.625098,0.574868,0.799361,0.5,0.0,2.75,0.0,6.0,linear
58,89981,23371,23371,0.405864,0.625236,0.578612,0.804071,0.5,0.0,2.75,0.0,6.0,linear
59,90118,23013,23013,0.405915,0.623819,0.581548,0.804779,0.5,0.0,2.75,0.0,6.0,linear
60,90255,23187,23187,0.406375,0.624463,0.58526,0.807837,0.5,0.0,2.75,0.0,6.0,linear
61,90112,23069,23069,0.407643,0.626207,0.587446,0.809648,0.5,0.0,2.75,0.0,6.0,linear
62,89644,22986,22986,0.408524,0.628169,0.590912,0.813054,0.5,0.0,2.75,0.0,6.0,linear
63,89700,22926,22926,0.407365,0.626387,0.593632,0.816359,0.5,0.0,2.75,0.0,6.0,linear
64,89735,22920,22920,0.408422,0.629403,0.597,0.820607,0.5,0.0,2.75,0.0,6.0,linear
65,89843,22842,22842,0.408967,0.629344,0.601556,0.823923,0.5,0.0,2.75,0.0,6.0,linear
66,89411,22658,22658,0.411362,0.632274,0.605228,0.827737,0.5,0.0,2.75,0.0,6.0,linear
67,89150,22558,22558,0.41147,0.633115,0.609162,0.831281,0.5,0.0,2.75,0.0,6.0,linear
68,88951,22555,22555,0.411261,0.634046,0.609921,0.832473,0.5,0.0,2.75,0.0,6.0,linear
69,88889,22387,22387,0.412121,0.634474,0.61211,0.83457,0.5,0.0,2.75,0.0,6.0,linear
70,89114,22281,22281,0.412492,0.634082,0.616381,0.836976,0.5,0.0,2.75,0.0,6.0,linear
71,88776,22369,22369,0.41202,0.634428,0.618696,0.838848,0.5,0.0,2.75,0.0,6.0,linear
72,88798,22217,22217,0.411778,0.632431,0.622432,0.840954,0.5,0.0,2.75,0.0,6.0,linear
73,88839,22396,22396,0.411434,0.63148,0.624874,0.842929,0.5,0.0,2.75,0.0,6.0,linear
74,88769,22317,22317,0.412795,0.633712,0.627373,0.845632,0.5,0.0,2.75,0.0,6.0,linear
75,88490,22092,22092,0.412644,0.633567,0.628775,0.845945,0.5,0.0,2.75,0.0,6.0,linear
76,88358,22147,22147,0.412748,0.633146,0.630939,0.848698,0.5,0.0,2.75,0.0,6.0,linear
77,88561,22239,22239,0.412749,0.63438,0.633195,0.851361,0.5,0.0,2.75,0.0,6.0,linear
78,88339,22146,22146,0.414562,0.638036,0.637555,0.854871,0.5,0.0,2.75,0.0,6.0,linear
79,88397,21881,21881,0.414938,0.638844,0.639228,0.855338,0.5,0.0,2.75,0.0,6.0,linear
80,88351,21775,21775,0.414034,0.637087,0.639744,0.856129,0.5,0.0,2.75,0.0,6.0,linear
81,88166,21883,21883,0.415475,0.639142,0.641607,0.855897,0.5,0.0,2.75,0.0,6.0,linear
82,87487,21665,21665,0.415006,0.637835,0.64412,0.858314,0.5,0.0,2.75,0.0,6.0,linear
83,87851,21872,21872,0.415741,0.638728,0.644923,0.859594,0.5,0.0,2.75,0.0,6.0,linear
84,87713,21748,21748,0.416253,0.64015,0.648216,0.863391,0.5,0.0,2.75,0.0,6.0,linear
85,87843,21767,21767,0.4164,0.639185,0.651404,0.865591,0.5,0.0,2.75,0.0,6.0,linear
86,87388,21548,21548,0.41785,0.641636,0.654133,0.867982,0.5,0.0,2.75,0.0,6.0,linear
87,87268,21338,21338,0.418992,0.643708,0.658179,0.870774,0.5,0.0,2.75,0.0,6.0,linear
88,86910,21155,21155,0.41876,0.642818,0.659148,0.871329,0.5,0.0,2.75,0.0,6.0,linear
89,86960,21240,21240,0.418496,0.643216,0.660221,0.871544,0.5,0.0,2.75,0.0,6.0,linear
90,86699,21215,21215,0.419118,0.644108,0.662114,0.873275,0.5,0.0,2.75,0.0,6.0,linear
91,86641,21128,21128,0.42013,0.644775,0.665373,0.874747,0.5,0.0,2.75,0.0,6.0,linear
92,86436,21190,21190,0.419939,0.644387,0.667472,0.875917,0.5,0.0,2.75,0.0,6.0,linear
93,86620,21258,21258,0.421064,0.646229,0.669875,0.878892,0.5,0.0,2.75,0.0,6.0,linear
94,86620,21154,21154,0.420637,0.646301,0.672075,0.8809,0.5,0.0,2.75,0.0,6.0,linear
95,86906,21278,21278,0.419677,0.644429,0.672765,0.881413,0.5,0.0,2.75,0.0,6.0,linear
96,86788,21160,21160,0.419089,0.644164,0.673909,0.882201,0.5,0.0,2.75,0.0,6.0,linear
97,86977,21130,21130,0.419349,0.643912,0.677045,0.884889,0.5,0.0,2.75,0.0,6.0,linear
98,86759,21060,21060,0.419943,0.644986,0.679958,0.887175,0.5,0.0,2.75,0.0,6.0,linear
99,87029,21112,21112,0.420044,0.644945,0.682737,0.888819,0.5,0.0,2.75,0.0,6.0,linear
100,86816,21022,21022,0.420985,0.646955,0.685341,0.891324,0.5,0.0,2.75,0.0,6.0,linear
101,86574,21013,21013,0.421359,0.647018,0.686955,0.891567,0.5,0.0,2.75,0.0,6.0,linear
102,86205,21048,21048,0.420707,0.646674,0.688161,0.892494,0.5,0.0,2.75,0.0,6.0,linear
103,86672,21075,21075,0.421672,0.648897,0.690131,0.893805,0.5,0.0,2.75,0.0,6.0,linear
104,86562,20914,20914,0.42244,0.648867,0.691098,0.894519,0.5,0.0,2.75,0.0,6.0,linear
105,86011,20726,20726,0.424487,0.65224,0.694182,0.896814,0.5,0.0,2.75,0.0,6.0,linear
106,85911,20530,20530,0.42597,0.654483,0.697674,0.898978,0.5,0.0,2.75,0.0,6.0,linear
107,85651,20327,20327,0.426641,0.655227,0.699292,0.900106,0.5,0.0,2.75,0.0,6.0,linear
108,85541,20204,20204,0.425828,0.654065,0.700334,0.900903,0.5,0.0,2.75,0.0,6.0,linear
109,85290,20241,20241,0.424853,0.652277,0.702561,0.901381,0.5,0.0,2.75,0.0,6.0,linear
110,85016,20247,20247,0.426003,0.654637,0.704247,0.90293,0.5,0.0,2.75,0.0,6.0,linear
111,85111,20229,20229,0.425812,0.65324,0.706147,0.903409,0.5,0.0,2.75,0.0,6.0,linear
112,84930,20314,20314,0.424757,0.652086,0.707433,0.904281,0.5,0.0,2.75,0.0,6.0,linear
113,85249,20412,20412,0.423938,0.650871,0.709546,0.905782,0.5,0.0,2.75,0.0,6.0,linear
114,85389,20358,20358,0.423314,0.650251,0.707805,0.904661,0.5,0.0,2.75,0.0,6.0,linear
115,85378,20479,20479,0.425832,0.652867,0.70866,0.905305,0.5,0.0,2.75,0.0,6.0,linear
116,85182,20387,20387,0.424211,0.650873,0.708608,0.905488,0.5,0.0,2.75,0.0,6.0,linear
117,85368,20567,20567,0.425326,0.652619,0.710253,0.906892,0.5,0.0,2.75,0.0,6.0,linear
118,85304,20309,20309,0.427699,0.656845,0.712204,0.909131,0.5,0.0,2.75,0.0,6.0,linear
119,85349,20182,20182,0.427631,0.657296,0.713597,0.910237,0.5,0.0,2.75,0.0,6.0,linear
120,85464,20061,20061,0.428908,0.658267,0.715318,0.911704,0.5,0.0,2.75,0.0,6.0,linear
121,84862,19958,19958,0.42777,0.656944,0.716139,0.911474,0.5,0.0,2.75,0.0,6.0,linear
122,85049,20123,20123,0.428883,0.658694,0.717684,0.912022,0.5,0.0,2.75,0.0,6.0,linear
123,84849,19914,19914,0.430271,0.66215,0.719696,0.913764,0.5,0.0,2.75,0.0,6.0,linear
124,84407,19673,19673,0.431273,0.663272,0.72247,0.914683,0.5,0.0,2.75,0.0,6.0,linear
125,84596,19755,19755,0.431854,0.663631,0.723535,0.915028,0.5,0.0,2.75,0.0,6.0,linear
126,84302,19568,19568,0.432635,0.664964,0.72564,0.917009,0.5,0.0,2.75,0.0,6.0,linear
127,84224,19533,19533,0.433932,0.666168,0.728176,0.919253,0.5,0.0,2.75,0.0,6.0,linear
128,83625,19337,19337,0.43478,0.668088,0.729355,0.920136,0.5,0.0,2.75,0.0,6.0,linear
129,83619,19303,19303,0.433586,0.665841,0.729748,0.920484,0.5,0.0,2.75,0.0,6.0,linear
130,83684,19362,19362,0.434546,0.666588,0.73136,0.920492,0.5,0.0,2.75,0.0,6.0,linear
131,83065,18998,18998,0.436256,0.670251,0.734586,0.922808,0.5,0.0,2.75,0.0,6.0,linear
132,82364,18781,18781,0.436571,0.669611,0.73688,0.923486,0.5,0.0,2.75,0.0,6.0,linear
133,82361,18680,18680,0.437251,0.669703,0.737571,0.924037,0.5,0.0,2.75,0.0,6.0,linear
134,82631,18742,18742,0.437137,0.669058,0.739411,0.924674,0.5,0.0,2.75,0.0,6.0,linear
135,82088,18660,18660,0.437414,0.670183,0.740274,0.924218,0.5,0.0,2.75,0.0,6.0,linear
136,82344,18606,18606,0.437953,0.670023,0.74111,0.925388,0.5,0.0,2.75,0.0,6.0,linear
137,82118,18574,18574,0.439184,0.672356,0.741483,0.925478,0.5,0.0,2.75,0.0,6.0,linear
138,81971,18325,18325,0.439958,0.67332,0.742289,0.925297,0.5,0.0,2.75,0.0,6.0,linear
139,81551,18211,18211,0.440658,0.673708,0.742267,0.925777,0.5,0.0,2.75,0.0,6.0,linear
140,81272,18171,18171,0.441615,0.675929,0.744284,0.927596,0.5,0.0,2.75,0.0,6.0,linear
141,81422,18027,18027,0.442644,0.677083,0.745763,0.928261,0.5,0.0,2.75,0.0,6.0,linear
142,81279,18016,18016,0.443423,0.678946,0.746619,0.929345,0.5,0.0,2.75,0.0,6.0,linear
143,80873,17806,17806,0.443161,0.678072,0.748175,0.929909,0.5,0.0,2.75,0.0,6.0,linear
144,80722,17777,17777,0.442799,0.676851,0.749236,0.930412,0.5,0.0,2.75,0.0,6.0,linear
145,80608,17917,17917,0.4428,0.675975,0.751012,0.93098,0.5,0.0,2.75,0.0,6.0,linear
146,80329,17751,17751,0.443865,0.677905,0.752379,0.932023,0.5,0.0,2.75,0.0,6.0,linear
147,80727,17768,17768,0.444154,0.679161,0.754063,0.933249,0.5,0.0,2.75,0.0,6.0,linear
148,80462,17656,17656,0.445101,0.679246,0.754296,0.932959,0.5,0.0,2.75,0.0,6.0,linear
149,80410,17639,17639,0.446587,0.682195,0.755653,0.933594,0.5,0.0,2.75,0.0,6.0,linear
150,79595,17420,17420,0.446397,0.682865,0.757328,0.935159,0.5,0.0,2.75,0.0,6.0,linear
151,79866,17211,17211,0.447215,0.682545,0.757179,0.935838,0.5,0.0,2.75,0.0,6.0,linear
152,79698,17247,17247,0.447034,0.682254,0.759349,0.936075,0.5,0.0,2.75,0.0,6.0,linear
153,79448,17135,17135,0.447456,0.682783,0.759914,0.936709,0.5,0.0,2.75,0.0,6.0,linear
154,79262,17094,17094,0.4474,0.683013,0.761964,0.937311,0.5,0.0,2.75,0.0,6.0,linear
155,78903,16986,16986,0.448885,0.684216,0.762621,0.938946,0.5,0.0,2.75,0.0,6.0,linear
156,78697,16919,16919,0.447692,0.681656,0.763088,0.939445,0.5,0.0,2.75,0.0,6.0,linear
157,78678,17095,17095,0.447163,0.68045,0.764203,0.939839,0.5,0.0,2.75,0.0,6.0,linear
158,78734,17077,17077,0.446976,0.680675,0.76478,0.940476,0.5,0.0,2.75,0.0,6.0,linear
159,78885,17224,17224,0.447979,0.682408,0.765938,0.940285,0.5,0.0,2.75,0.0,6.0,linear
160,78691,17121,17121,0.449047,0.683425,0.767825,0.941385,0.5,0.0,2.75,0.0,6.0,linear
161,79004,17254,17254,0.447944,0.682496,0.766975,0.940745,0.5,0.0,2.75,0.0,6.0,linear
162,79003,17257,17257,0.449288,0.685732,0.768078,0.939892,0.5,0.0,2.75,0.0,6.0,linear
163,79141,17102,17102,0.44953,0.685624,0.767897,0.939761,0.5,0.0,2.75,0.0,6.0,linear
164,79227,17073,17073,0.450839,0.687242,0.770287,0.940636,0.5,0.0,2.75,0.0,6.0,linear
165,78890,16930,16930,0.450891,0.687244,0.770043,0.940841,0.5,0.0,2.75,0.0,6.0,linear
166,78927,17033,17033,0.450405,0.685714,0.769978,0.941009,0.5,0.0,2.75,0.0,6.0,linear
167,78611,17026,17026,0.449685,0.684982,0.769939,0.941813,0.5,0.0,2.75,0.0,6.0,linear
168,78850,16837,16837,0.451617,0.689279,0.772554,0.942642,0.5,0.0,2.75,0.0,6.0,linear
169,78673,16745,16745,0.451758,0.688689,0.77242,0.942559,0.5,0.0,2.75,0.0,6.0,linear
170,78267,16739,16739,0.453456,0.690868,0.772547,0.942391,0.5,0.0,2.75,0.0,6.0,linear
171,77788,16760,16760,0.452513,0.689208,0.774343,0.942639,0.5,0.0,2.75,0.0,6.0,linear
172,77948,16788,16788,0.452566,0.688563,0.774794,0.942429,0.5,0.0,2.75,0.0,6.0,linear
173,78215,16825,16825,0.452102,0.68783,0.773903,0.942687,0.5,0.0,2.75,0.0,6.0,linear
174,78251,16773,16773,0.453083,0.689871,0.77374,0.942899,0.5,0.0,2.75,0.0,6.0,linear
175,78062,16651,16651,0.453818,0.691772,0.776382,0.945071,0.5,0.0,2.75,0.0,6.0,linear
176,78070,16581,16581,0.45467,0.692652,0.779406,0.946244,0.5,0.0,2.75,0.0,6.0,linear
177,78026,16583,16583,0.453594,0.691112,0.7799,0.94531,0.5,0.0,2.75,0.0,6.0,linear
178,77728,16595,16595,0.455178,0.693247,0.781372,0.946377,0.5,0.0,2.75,0.0,6.0,linear
179,77844,16487,16487,0.456417,0.69537,0.78286,0.947641,0.5,0.0,2.75,0.0,6.0,linear
180,77819,16303,16303,0.456245,0.69446,0.783078,0.948288,0.5,0.0,2.75,0.0,6.0,linear
181,77830,16349,16349,0.456146,0.693818,0.783227,0.94859,0.5,0.0,2.75,0.0,6.0,linear
182,77245,16157,16157,0.45709,0.694942,0.784818,0.948944,0.5,0.0,2.75,0.0,6.0,linear
183,77381,16138,16138,0.458087,0.695359,0.786081,0.950167,0.5,0.0,2.75,0.0,6.0,linear
184,76845,15869,15869,0.460165,0.69903,0.786481,0.949256,0.5,0.0,2.75,0.0,6.0,linear
185,76735,15854,15854,0.459827,0.698388,0.789032,0.950008,0.5,0.0,2.75,0.0,6.0,linear
186,76572,15817,15817,0.460644,0.698932,0.789898,0.950754,0.5,0.0,2.75,0.0,6.0,linear
187,75831,15638,15638,0.460754,0.699185,0.790876,0.950639,0.5,0.0,2.75,0.0,6.0,linear
188,75808,15694,15694,0.46162,0.699116,0.793823,0.951574,0.5,0.0,2.75,0.0,6.0,linear
189,75567,15617,15617,0.461074,0.69808,0.791684,0.951363,0.5,0.0,2.75,0.0,6.0,linear
190,75260,15461,15461,0.46236,0.699614,0.793309,0.952615,0.5,0.0,2.75,0.0,6.0,linear
191,75840,15487,15487,0.463368,0.702296,0.795058,0.952655,0.5,0.0,2.75,0.0,6.0,linear
192,75284,15309,15309,0.463809,0.703488,0.79508,0.952473,0.5,0.0,2.75,0.0,6.0,linear
193,75471,15319,15319,0.463959,0.703768,0.796462,0.953276,0.5,0.0,2.75,0.0,6.0,linear
194,75695,15347,15347,0.46443,0.704968,0.796728,0.953428,0.5,0.0,2.75,0.0,6.0,linear
195,75066,15088,15088,0.465211,0.705607,0.797204,0.954517,0.5,0.0,2.75,0.0,6.0,linear
196,75097,15096,15096,0.464826,0.705811,0.798105,0.95482,0.5,0.0,2.75,0.0,6.0,linear
197,74864,14970,14970,0.465758,0.706293,0.798775,0.954769,0.5,0.0,2.75,0.0,6.0,linear
198,74695,14954,14954,0.465153,0.704543,0.798429,0.953748,0.5,0.0,2.75,0.0,6.0,linear
199,74514,14932,14932,0.465917,0.705215,0.799736,0.953995,0.5,0.0,2.75,0.0,6.0,linear
200,74285,14841,14841,0.465516,0.703655,0.800497,0.953825,0.5,0.0,2.75,0.0,6.0,linear
201,74105,14826,14826,0.466952,0.70576,0.800539,0.955359,0.5,0.0,2.75,0.0,6.0,linear
202,74378,14838,14838,0.467801,0.705627,0.802974,0.95585,0.5,0.0,2.75,0.0,6.0,linear
203,74055,14785,14785,0.468787,0.708225,0.802877,0.956059,0.5,0.0,2.75,0.0,6.0,linear
204,73998,14731,14731,0.469201,0.708624,0.803905,0.956339,0.5,0.0,2.75,0.0,6.0,linear
205,73541,14553,14553,0.469288,0.708631,0.804161,0.956937,0.5,0.0,2.75,0.0,6.0,linear
206,73487,14595,14595,0.471318,0.711736,0.803815,0.957912,0.5,0.0,2.75,0.0,6.0,linear
207,73271,14435,14435,0.471302,0.711585,0.80312,0.957579,0.5,0.0,2.75,0.0,6.0,linear
208,73379,14509,14509,0.470682,0.710792,0.802811,0.9581,0.5,0.0,2.75,0.0,6.0,linear
209,73194,14444,14444,0.472044,0.712484,0.805703,0.958862,0.5,0.0,2.75,0.0,6.0,linear
210,73359,14319,14319,0.47343,0.713663,0.80919,0.959985,0.5,0.0,2.75,0.0,6.0,linear
211,72698,14144,14144,0.474063,0.715475,0.810274,0.959714,0.5,0.0,2.75,0.0,6.0,linear
212,72272,13909,13909,0.474843,0.71604,0.810103,0.958734,0.5,0.0,2.75,0.0,6.0,linear
213,72137,13823,13823,0.477218,0.718482,0.811051,0.959403,0.5,0.0,2.75,0.0,6.0,linear
214,71691,13763,13763,0.478572,0.71967,0.813254,0.960042,0.5,0.0,2.75,0.0,6.0,linear
215,71442,13534,13534,0.479452,0.721406,0.815511,0.961231,0.5,0.0,2.75,0.0,6.0,linear
216,71326,13456,13456,0.480234,0.721245,0.81508,0.961537,0.5,0.0,2.75,0.0,6.0,linear
217,71025,13562,13562,0.481371,0.721096,0.818456,0.962906,0.5,0.0,2.75,0.0,6.0,linear
218,70863,13425,13425,0.480952,0.721747,0.818891,0.963122,0.5,0.0,2.75,0.0,6.0,linear
219,70711,13579,13579,0.480861,0.722464,0.82043,0.963341,0.5,0.0,2.75,0.0,6.0,linear
220,70716,13465,13465,0.481691,0.724489,0.821246,0.964348,0.5,0.0,2.75,0.0,6.0,linear
221,70871,13355,13355,0.484081,0.726629,0.822557,0.964633,0.5,0.0,2.75,0.0,6.0,linear
222,70442,13205,13205,0.484183,0.727121,0.822372,0.964707,0.5,0.0,2.75,0.0,6.0,linear
223,70562,13106,13106,0.484297,0.725999,0.822037,0.96395,0.5,0.0,2.75,0.0,6.0,linear
224,69994,12977,12977,0.483381,0.725911,0.822001,0.963834,0.5,0.0,2.75,0.0,6.0,linear
225,69961,12814,12814,0.485087,0.728676,0.823418,0.965008,0.5,0.0,2.75,0.0,6.0,linear
226,69698,12719,12719,0.48835,0.731734,0.824972,0.965928,0.5,0.0,2.75,0.0,6.0,linear
227,69157,12599,12599,0.489824,0.733138,0.825293,0.966246,0.5,0.0,2.75,0.0,6.0,linear
228,68802,12610,12610,0.491201,0.732933,0.82716,0.966615,0.5,0.0,2.75,0.0,6.0,linear
229,68144,12476,12476,0.491962,0.734693,0.828842,0.967879,0.5,0.0,2.75,0.0,6.0,linear
230,68012,12251,12251,0.493907,0.736916,0.831546,0.969115,0.5,0.0,2.75,0.0,6.0,linear
231,68093,12114,12114,0.493435,0.734545,0.830501,0.968942,0.5,0.0,2.75,0.0,6.0,linear
232,67898,12172,12172,0.495088,0.737579,0.832239,0.969822,0.5,0.0,2.75,0.0,6.0,linear
233,67014,11914,11914,0.496315,0.739058,0.83191,0.969587,0.5,0.0,2.75,0.0,6.0,linear
234,67080,11914,11914,0.498611,0.741945,0.833639,0.969972,0.5,0.0,2.75,0.0,6.0,linear
235,66650,11715,11715,0.498541,0.740313,0.833616,0.96989,0.5,0.0,2.75,0.0,6.0,linear
236,66894,11829,11829,0.499477,0.741218,0.833803,0.970033,0.5,0.0,2.75,0.0,6.0,linear
237,66315,11680,11680,0.500789,0.744118,0.836163,0.971373,0.5,0.0,2.75,0.0,6.0,linear
238,66419,11523,11523,0.502356,0.745553,0.83767,0.971323,0.5,0.0,2.75,0.0,6.0,linear
239,66508,11491,11491,0.504283,0.745571,0.839657,0.971306,0.5,0.0,2.75,0.0,6.0,linear
240,65836,11320,11320,0.506682,0.750137,0.841895,0.972267,0.5,0.0,2.75,0.0,6.0,linear
241,64633,10957,10957,0.509688,0.753299,0.843264,0.972473,0.5,0.0,2.75,0.0,6.0,linear
242,64277,10799,10799,0.511333,0.755161,0.844821,0.972847,0.5,0.0,2.75,0.0,6.0,linear
243,63734,10635,10635,0.511614,0.756125,0.846445,0.973575,0.5,0.0,2.75,0.0,6.0,linear
244,63672,10519,10519,0.5152,0.760114,0.846211,0.973574,0.5,0.0,2.75,0.0,6.0,linear
245,63081,10285,10285,0.51912,0.764662,0.847306,0.97325,0.5,0.0,2.75,0.0,6.0,linear
246,62427,10013,10013,0.521215,0.764807,0.848178,0.972814,0.5,0.0,2.75,0.0,6.0,linear
247,61826,9898,9898,0.525612,0.768412,0.849812,0.97315,0.5,0.0,2.75,0.0,6.0,linear
248,60835,9517,9517,0.527251,0.7723,0.849921,0.973517,0.5,0.0,2.75,0.0,6.0,linear
249,60541,9296,9296,0.533168,0.778207,0.852173,0.97448,0.5,0.0,2.75,0.0,6.0,linear
250,59666,8860,8860,0.537539,0.781569,0.852991,0.975116,0.5,0.0,2.75,0.0,6.0,linear
251,58543,8569,8569,0.542107,0.784683,0.855198,0.976138,0.5,0.0,2.75,0.0,6.0,linear
252,57838,8349,8349,0.545755,0.788382,0.854791,0.976539,0.5,0.0,2.75,0.0,6.0,linear
253,57223,8037,8037,0.551206,0.790802,0.856541,0.977157,0.5,0.0,2.75,0.0,6.0,linear
254,55909,7648,7648,0.556852,0.796436,0.860353,0.978385,0.5,0.0,2.75,0.0,6.0,linear
255,54968,7459,7459,0.562553,0.800966,0.864107,0.979105,0.5,0.0,2.75,0.0,6.0,linear
256,54178,7078,7078,0.568295,0.8067,0.867007,0.978985,0.5,0.0,2.75,0.0,6.0,linear
