generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82357,44914,44914,0.109248,0.179685,0.107922,0.176879,0.5,0.0,0.5,0.0,6.0,linear
19,82611,44413,44413,0.115855,0.193212,0.114037,0.189285,0.5,0.0,0.5,0.0,6.0,linear
20,83142,44207,44207,0.121281,0.203822,0.119963,0.20051,0.5,0.0,0.5,0.0,6.0,linear
21,83477,43994,43994,0.125269,0.212397,0.124533,0.209864,0.5,0.0,0.5,0.0,6.0,linear
22,83288,43399,43399,0.128452,0.219276,0.12894,0.218753,0.5,0.0,0.5,0.0,6.0,linear
23,83051,42978,42978,0.130239,0.22302,0.132442,0.225444,0.5,0.0,0.5,0.0,6.0,linear
24,83912,43302,43302,0.132006,0.226747,0.13629,0.232836,0.5,0.0,0.5,0.0,6.0,linear
25,84141,43255,43255,0.134961,0.232682,0.141204,0.241907,0.5,0.0,0.5,0.0,6.0,linear
26,83774,42967,42967,0.137347,0.236932,0.146321,0.250733,0.5,0.0,0.5,0.0,6.0,linear
27,83787,42919,42919,0.138262,0.239179,0.150205,0.257714,0.5,0.0,0.5,0.0,6.0,linear
28,83742,42970,42970,0.139556,0.24127,0.154142,0.263711,0.5,0.0,0.5,0.0,6.0,linear
29,83843,42767,42767,0.139471,0.241422,0.157048,0.26907,0.5,0.0,0.5,0.0,6.0,linear
30,83395,42621,42621,0.140256,0.242873,0.160881,0.275767,0.5,0.0,0.5,0.0,6.0,linear
31,83693,42681,42681,0.140652,0.243587,0.164597,0.282604,0.5,0.0,0.5,0.0,6.0,linear
32,83845,42608,42608,0.141161,0.24489,0.16848,0.289742,0.5,0.0,0.5,0.0,6.0,linear
33,84205,42654,42654,0.140111,0.242681,0.171398,0.293709,0.5,0.0,0.5,0.0,6.0,linear
34,83719,42504,42504,0.14078,0.244285,0.174688,0.299285,0.5,0.0,0.5,0.0,6.0,linear
35,84187,42759,42759,0.140857,0.244611,0.178058,0.30518,0.5,0.0,0.5,0.0,6.0,linear
36,84036,42544,42544,0.140484,0.243596,0.181192,0.309832,0.5,0.0,0.5,0.0,6.0,linear
37,84364,42842,42842,0.140904,0.244465,0.18492,0.31652,0.5,0.0,0.5,0.0,6.0,linear
38,84775,42954,42954,0.141675,0.245602,0.188873,0.323064,0.5,0.0,0.5,0.0,6.0,linear
39,84269,42801,42801,0.142126,0.246504,0.192484,0.329749,0.5,0.0,0.5,0.0,6.0,linear
40,83530,42440,42440,0.141999,0.246557,0.195192,0.333904,0.5,0.0,0.5,0.0,6.0,linear
41,83378,42460,42460,0.142663,0.248035,0.20012,0.341817,0.5,0.0,0.5,0.0,6.0,linear
42,83744,42237,42237,0.142715,0.248101,0.202596,0.346042,0.5,0.0,0.5,0.0,6.0,linear
43,83680,42213,42213,0.14359,0.250324,0.206667,0.353301,0.5,0.0,0.5,0.0,6.0,linear
44,84251,42301,42301,0.143071,0.248612,0.209581,0.357942,0.5,0.0,0.5,0.0,6.0,linear
45,84249,42478,42478,0.14291,0.248661,0.212481,0.363025,0.5,0.0,0.5,0.0,6.0,linear
46,84388,42590,42590,0.141942,0.246742,0.215798,0.368052,0.5,0.0,0.5,0.0,6.0,linear
47,84373,42741,42741,0.142646,0.248052,0.220465,0.375662,0.5,0.0,0.5,0.0,6.0,linear
48,84475,42931,42931,0.142732,0.248178,0.223697,0.380731,0.5,0.0,0.5,0.0,6.0,linear
49,84092,42737,42737,0.140118,0.243567,0.224842,0.381924,0.5,0.0,0.5,0.0,6.0,linear
50,83210,42369,42369,0.139524,0.241966,0.226807,0.384464,0.5,0.0,0.5,0.0,6.0,linear
51,83758,42605,42605,0.141217,0.245429,0.231144,0.391574,0.5,0.0,0.5,0.0,6.0,linear
52,84891,42939,42939,0.14084,0.244467,0.23444,0.396596,0.5,0.0,0.5,0.0,6.0,linear
53,84607,42754,42754,0.142347,0.247224,0.239774,0.405676,0.5,0.0,0.5,0.0,6.0,linear
54,83474,42309,42309,0.141841,0.245912,0.243291,0.41112,0.5,0.0,0.5,0.0,6.0,linear
55,83005,42266,42266,0.141934,0.246174,0.246103,0.415488,0.5,0.0,0.5,0.0,6.0,linear
56,83799,42549,42549,0.141777,0.246587,0.248967,0.420276,0.5,0.0,0.5,0.0,6.0,linear
57,83458,42115,42115,0.141086,0.245379,0.249904,0.421421,0.5,0.0,0.5,0.0,6.0,linear
58,83442,42342,42342,0.142797,0.248245,0.255937,0.430595,0.5,0.0,0.5,0.0,6.0,linear
59,83517,42525,42525,0.143357,0.249065,0.260206,0.437446,0.5,0.0,0.5,0.0,6.0,linear
60,83953,42571,42571,0.143666,0.250214,0.262302,0.441555,0.5,0.0,0.5,0.0,6.0,linear
61,84569,42833,42833,0.143263,0.249006,0.26506,0.445092,0.5,0.0,0.5,0.0,6.0,linear
62,83927,42470,42470,0.144456,0.251592,0.268592,0.45028,0.5,0.0,0.5,0.0,6.0,linear
63,83714,42397,42397,0.144704,0.251658,0.271597,0.454916,0.5,0.0,0.5,0.0,6.0,linear
64,84063,42268,42268,0.145228,0.25282,0.274666,0.459738,0.5,0.0,0.5,0.0,6.0,linear
65,83486,41810,41810,0.145504,0.253615,0.277644,0.46411,0.5,0.0,0.5,0.0,6.0,linear
66,83765,41983,41983,0.144191,0.25104,0.280748,0.468064,0.5,0.0,0.5,0.0,6.0,linear
67,84514,42394,42394,0.143504,0.250456,0.282728,0.471228,0.5,0.0,0.5,0.0,6.0,linear
68,84484,42411,42411,0.143166,0.249646,0.28565,0.474815,0.5,0.0,0.5,0.0,6.0,linear
69,84386,42540,42540,0.143652,0.250152,0.287403,0.477665,0.5,0.0,0.5,0.0,6.0,linear
70,84068,42467,42467,0.142516,0.248493,0.289112,0.479901,0.5,0.0,0.5,0.0,6.0,linear
71,84011,42452,42452,0.142452,0.247475,0.291107,0.483091,0.5,0.0,0.5,0.0,6.0,linear
72,83602,42319,42319,0.143156,0.249321,0.293696,0.486996,0.5,0.0,0.5,0.0,6.0,linear
73,83742,42400,42400,0.142999,0.249245,0.297207,0.492488,0.5,0.0,0.5,0.0,6.0,linear
74,84219,42576,42576,0.143827,0.249764,0.299936,0.495661,0.5,0.0,0.5,0.0,6.0,linear
75,84009,42369,42369,0.143161,0.24915,0.302033,0.498556,0.5,0.0,0.5,0.0,6.0,linear
76,84397,42544,42544,0.143745,0.249819,0.304715,0.502071,0.5,0.0,0.5,0.0,6.0,linear
77,84536,42552,42552,0.143956,0.249711,0.307305,0.506963,0.5,0.0,0.5,0.0,6.0,linear
78,83713,42272,42272,0.143669,0.250103,0.31045,0.511484,0.5,0.0,0.5,0.0,6.0,linear
79,84176,42375,42375,0.144059,0.250527,0.313049,0.51422,0.5,0.0,0.5,0.0,6.0,linear
80,84371,42552,42552,0.142795,0.248482,0.315124,0.516595,0.5,0.0,0.5,0.0,6.0,linear
81,84100,42393,42393,0.142837,0.248402,0.317187,0.519723,0.5,0.0,0.5,0.0,6.0,linear
82,83955,42065,42065,0.143491,0.24923,0.3185,0.522012,0.5,0.0,0.5,0.0,6.0,linear
83,83262,41713,41713,0.143138,0.249226,0.321401,0.525745,0.5,0.0,0.5,0.0,6.0,linear
84,84040,42302,42302,0.143989,0.251096,0.323454,0.528419,0.5,0.0,0.5,0.0,6.0,linear
85,84765,42611,42611,0.143962,0.250762,0.324976,0.531813,0.5,0.0,0.5,0.0,6.0,linear
86,84542,42612,42612,0.143473,0.250323,0.328492,0.53601,0.5,0.0,0.5,0.0,6.0,linear
87,84159,42441,42441,0.143531,0.24987,0.330687,0.53866,0.5,0.0,0.5,0.0,6.0,linear
88,83710,42455,42455,0.143306,0.249969,0.333028,0.54253,0.5,0.0,0.5,0.0,6.0,linear
89,84500,42835,42835,0.143228,0.249887,0.335821,0.546419,0.5,0.0,0.5,0.0,6.0,linear
90,84060,42559,42559,0.1449,0.252085,0.338988,0.549528,0.5,0.0,0.5,0.0,6.0,linear
91,83370,42103,42103,0.146094,0.2544,0.342391,0.555276,0.5,0.0,0.5,0.0,6.0,linear
92,83134,42068,42068,0.145447,0.254333,0.344804,0.559545,0.5,0.0,0.5,0.0,6.0,linear
93,83289,41942,41942,0.146635,0.255924,0.347635,0.562648,0.5,0.0,0.5,0.0,6.0,linear
94,83825,42036,42036,0.146767,0.256128,0.349718,0.56525,0.5,0.0,0.5,0.0,6.0,linear
95,83606,42052,42052,0.146037,0.254743,0.350428,0.566259,0.5,0.0,0.5,0.0,6.0,linear
96,84170,42519,42519,0.145773,0.254282,0.352716,0.569578,0.5,0.0,0.5,0.0,6.0,linear
97,83895,42330,42330,0.14706,0.257135,0.354072,0.570758,0.5,0.0,0.5,0.0,6.0,linear
98,83776,42107,42107,0.147578,0.257972,0.35768,0.575999,0.5,0.0,0.5,0.0,6.0,linear
99,83202,41504,41504,0.147506,0.257108,0.358931,0.577767,0.5,0.0,0.5,0.0,6.0,linear
100,83316,41718,41718,0.148075,0.258919,0.361552,0.581469,0.5,0.0,0.5,0.0,6.0,linear
101,83761,41845,41845,0.146346,0.256627,0.362453,0.583749,0.5,0.0,0.5,0.0,6.0,linear
102,83752,41957,41957,0.14616,0.256194,0.36406,0.585521,0.5,0.0,0.5,0.0,6.0,linear
103,84502,42349,42349,0.148015,0.259402,0.366786,0.588342,0.5,0.0,0.5,0.0,6.0,linear
104,84452,42462,42462,0.145579,0.254373,0.36704,0.587772,0.5,0.0,0.5,0.0,6.0,linear
105,84016,42362,42362,0.146271,0.255708,0.369411,0.590873,0.5,0.0,0.5,0.0,6.0,linear
106,84425,42391,42391,0.14545,0.254416,0.370186,0.592003,0.5,0.0,0.5,0.0,6.0,linear
107,84287,42288,42288,0.146,0.254727,0.371151,0.593477,0.5,0.0,0.5,0.0,6.0,linear
108,83846,42350,42350,0.145406,0.253418,0.372645,0.59542,0.5,0.0,0.5,0.0,6.0,linear
109,83662,42344,42344,0.146018,0.254916,0.374147,0.598828,0.5,0.0,0.5,0.0,6.0,linear
110,84630,42997,42997,0.144881,0.252454,0.375439,0.60012,0.5,0.0,0.5,0.0,6.0,linear
111,83992,42777,42777,0.145766,0.254236,0.378521,0.605004,0.5,0.0,0.5,0.0,6.0,linear
112,83075,42174,42174,0.147398,0.257172,0.382241,0.608153,0.5,0.0,0.5,0.0,6.0,linear
113,83138,41947,41947,0.147057,0.256503,0.384646,0.610887,0.5,0.0,0.5,0.0,6.0,linear
114,83115,41752,41752,0.148162,0.258626,0.386963,0.61388,0.5,0.0,0.5,0.0,6.0,linear
115,83007,41589,41589,0.148525,0.259965,0.389394,0.616695,0.5,0.0,0.5,0.0,6.0,linear
116,83746,41783,41783,0.148135,0.258983,0.389403,0.617413,0.5,0.0,0.5,0.0,6.0,linear
117,84470,42120,42120,0.147268,0.25788,0.39002,0.617475,0.5,0.0,0.5,0.0,6.0,linear
118,84570,42414,42414,0.146515,0.256386,0.391142,0.619197,0.5,0.0,0.5,0.0,6.0,linear
119,83801,42417,42417,0.146827,0.256387,0.393642,0.62233,0.5,0.0,0.5,0.0,6.0,linear
120,83416,42105,42105,0.147222,0.257403,0.395612,0.624479,0.5,0.0,0.5,0.0,6.0,linear
121,83166,41802,41802,0.146985,0.256555,0.397999,0.62627,0.5,0.0,0.5,0.0,6.0,linear
122,83232,41811,41811,0.147022,0.257242,0.399945,0.629122,0.5,0.0,0.5,0.0,6.0,linear
123,83524,41880,41880,0.1468,0.256629,0.401177,0.631017,0.5,0.0,0.5,0.0,6.0,linear
124,84255,42256,42256,0.147449,0.25778,0.402909,0.632757,0.5,0.0,0.5,0.0,6.0,linear
125,84090,42179,42179,0.14814,0.259365,0.405959,0.636628,0.5,0.0,0.5,0.0,6.0,linear
126,83956,42109,42109,0.148013,0.259319,0.406217,0.636836,0.5,0.0,0.5,0.0,6.0,linear
127,83698,41925,41925,0.14872,0.260648,0.409289,0.640658,0.5,0.0,0.5,0.0,6.0,linear
128,83384,41460,41460,0.149471,0.262059,0.410675,0.642256,0.5,0.0,0.5,0.0,6.0,linear
129,83870,41668,41668,0.148552,0.260046,0.411862,0.642913,0.5,0.0,0.5,0.0,6.0,linear
130,84586,41976,41976,0.15027,0.26297,0.414145,0.645598,0.5,0.0,0.5,0.0,6.0,linear
131,84637,42301,42301,0.147702,0.258382,0.414924,0.646619,0.5,0.0,0.5,0.0,6.0,linear
132,84261,42214,42214,0.147309,0.257501,0.416037,0.649015,0.5,0.0,0.5,0.0,6.0,linear
133,83981,42146,42146,0.14738,0.257323,0.418085,0.651324,0.5,0.0,0.5,0.0,6.0,linear
134,83665,42003,42003,0.147276,0.257507,0.418558,0.651949,0.5,0.0,0.5,0.0,6.0,linear
135,83712,41850,41850,0.146982,0.257097,0.419632,0.652631,0.5,0.0,0.5,0.0,6.0,linear
136,84325,42307,42307,0.144497,0.25236,0.419442,0.653144,0.5,0.0,0.5,0.0,6.0,linear
137,84545,42529,42529,0.144348,0.251715,0.421338,0.655705,0.5,0.0,0.5,0.0,6.0,linear
138,84261,42383,42383,0.144062,0.250814,0.424872,0.660048,0.5,0.0,0.5,0.0,6.0,linear
139,83968,42326,42326,0.143983,0.251139,0.425018,0.660884,0.5,0.0,0.5,0.0,6.0,linear
140,83702,42181,42181,0.144195,0.251542,0.42635,0.66147,0.5,0.0,0.5,0.0,6.0,linear
141,84250,42460,42460,0.144919,0.252827,0.426566,0.662131,0.5,0.0,0.5,0.0,6.0,linear
142,83961,42225,42225,0.145654,0.253878,0.428533,0.663836,0.5,0.0,0.5,0.0,6.0,linear
143,84077,42252,42252,0.146829,0.256297,0.428571,0.663832,0.5,0.0,0.5,0.0,6.0,linear
144,83630,42044,42044,0.147083,0.256774,0.430398,0.665795,0.5,0.0,0.5,0.0,6.0,linear
145,83785,42095,42095,0.147536,0.257731,0.432266,0.668905,0.5,0.0,0.5,0.0,6.0,linear
146,83790,41901,41901,0.147507,0.257827,0.432342,0.668351,0.5,0.0,0.5,0.0,6.0,linear
147,83913,41944,41944,0.147249,0.257349,0.433842,0.669963,0.5,0.0,0.5,0.0,6.0,linear
148,83718,41710,41710,0.147538,0.257922,0.435162,0.671985,0.5,0.0,0.5,0.0,6.0,linear
149,83534,41719,41719,0.148254,0.25909,0.438049,0.674926,0.5,0.0,0.5,0.0,6.0,linear
150,83608,41763,41763,0.148059,0.258964,0.43707,0.674,0.5,0.0,0.5,0.0,6.0,linear
151,83754,41816,41816,0.148062,0.258947,0.439453,0.677183,0.5,0.0,0.5,0.0,6.0,linear
152,83771,41706,41706,0.149038,0.261023,0.440322,0.678308,0.5,0.0,0.5,0.0,6.0,linear
153,84030,41761,41761,0.149848,0.263135,0.443151,0.682567,0.5,0.0,0.5,0.0,6.0,linear
154,83750,41781,41781,0.149804,0.262315,0.445379,0.684134,0.5,0.0,0.5,0.0,6.0,linear
155,83796,41787,41787,0.151346,0.265226,0.446905,0.686914,0.5,0.0,0.5,0.0,6.0,linear
156,83998,41791,41791,0.149995,0.262877,0.448193,0.687783,0.5,0.0,0.5,0.0,6.0,linear
157,83675,41667,41667,0.150066,0.263052,0.447683,0.687631,0.5,0.0,0.5,0.0,6.0,linear
158,84291,42036,42036,0.150384,0.26349,0.450164,0.690079,0.5,0.0,0.5,0.0,6.0,linear
159,84244,42015,42015,0.150767,0.263722,0.451319,0.691038,0.5,0.0,0.5,0.0,6.0,linear
160,83692,41756,41756,0.151244,0.265047,0.452652,0.691748,0.5,0.0,0.5,0.0,6.0,linear
161,83699,41703,41703,0.150122,0.263312,0.452978,0.691395,0.5,0.0,0.5,0.0,6.0,linear
162,83921,41747,41747,0.15011,0.263039,0.455023,0.69299,0.5,0.0,0.5,0.0,6.0,linear
163,84034,41975,41975,0.148728,0.261006,0.455682,0.693995,0.5,0.0,0.5,0.0,6.0,linear
164,84381,42035,42035,0.14849,0.259766,0.45754,0.6962,0.5,0.0,0.5,0.0,6.0,linear
165,84725,42382,42382,0.147972,0.258664,0.460415,0.699175,0.5,0.0,0.5,0.0,6.0,linear
166,84092,42252,42252,0.147109,0.256511,0.460994,0.700556,0.5,0.0,0.5,0.0,6.0,linear
167,82758,41676,41676,0.147496,0.257756,0.461803,0.70244,0.5,0.0,0.5,0.0,6.0,linear
168,83404,41756,41756,0.147571,0.257875,0.464017,0.704998,0.5,0.0,0.5,0.0,6.0,linear
169,83864,41876,41876,0.149272,0.261241,0.464653,0.705029,0.5,0.0,0.5,0.0,6.0,linear
170,83379,41538,41538,0.149787,0.262478,0.466098,0.707542,0.5,0.0,0.5,0.0,6.0,linear
171,83425,41717,41717,0.149726,0.262281,0.467834,0.710147,0.5,0.0,0.5,0.0,6.0,linear
172,84204,42158,42158,0.148198,0.259729,0.467311,0.709918,0.5,0.0,0.5,0.0,6.0,linear
173,84270,42239,42239,0.148745,0.260556,0.469778,0.71226,0.5,0.0,0.5,0.0,6.0,linear
174,83532,41779,41779,0.149523,0.261871,0.471257,0.714021,0.5,0.0,0.5,0.0,6.0,linear
175,84019,42053,42053,0.15002,0.262345,0.473955,0.715677,0.5,0.0,0.5,0.0,6.0,linear
176,83502,41773,41773,0.150783,0.263844,0.474996,0.717809,0.5,0.0,0.5,0.0,6.0,linear
177,82986,41443,41443,0.150499,0.264189,0.475597,0.717841,0.5,0.0,0.5,0.0,6.0,linear
178,83313,41471,41471,0.150603,0.264334,0.475422,0.718401,0.5,0.0,0.5,0.0,6.0,linear
179,83763,41593,41593,0.150212,0.263071,0.477335,0.719767,0.5,0.0,0.5,0.0,6.0,linear
180,83927,41701,41701,0.15022,0.264276,0.478989,0.721231,0.5,0.0,0.5,0.0,6.0,linear
181,84176,41607,41607,0.149357,0.26152,0.481004,0.722671,0.5,0.0,0.5,0.0,6.0,linear
182,84332,41988,41988,0.149678,0.2621,0.482585,0.724133,0.5,0.0,0.5,0.0,6.0,linear
183,84754,42335,42335,0.147799,0.258762,0.481689,0.724066,0.5,0.0,0.5,0.0,6.0,linear
184,83587,41807,41807,0.148787,0.259927,0.4828,0.725436,0.5,0.0,0.5,0.0,6.0,linear
185,83128,41636,41636,0.149269,0.261231,0.482339,0.724189,0.5,0.0,0.5,0.0,6.0,linear
186,83339,41781,41781,0.148405,0.259867,0.483624,0.725358,0.5,0.0,0.5,0.0,6.0,linear
187,83968,41936,41936,0.148151,0.260039,0.484178,0.725592,0.5,0.0,0.5,0.0,6.0,linear
188,84176,41907,41907,0.149807,0.262456,0.486622,0.728405,0.5,0.0,0.5,0.0,6.0,linear
189,83452,41585,41585,0.150415,0.263662,0.48735,0.729303,0.5,0.0,0.5,0.0,6.0,linear
190,83520,41663,41663,0.148667,0.260168,0.487741,0.730514,0.5,0.0,0.5,0.0,6.0,linear
191,84396,42042,42042,0.148004,0.258861,0.487044,0.729363,0.5,0.0,0.5,0.0,6.0,linear
192,84305,42163,42163,0.14797,0.25864,0.487108,0.729378,0.5,0.0,0.5,0.0,6.0,linear
193,84261,42277,42277,0.148155,0.259126,0.488578,0.731691,0.5,0.0,0.5,0.0,6.0,linear
194,84100,42103,42103,0.148266,0.259528,0.490844,0.734877,0.5,0.0,0.5,0.0,6.0,linear
195,84074,42244,42244,0.147397,0.258188,0.491816,0.736539,0.5,0.0,0.5,0.0,6.0,linear
196,84138,42188,42188,0.14818,0.259724,0.493116,0.739097,0.5,0.0,0.5,0.0,6.0,linear
197,83837,42086,42086,0.149114,0.260748,0.49405,0.73825,0.5,0.0,0.5,0.0,6.0,linear
198,83357,41868,41868,0.150012,0.262231,0.495043,0.738538,0.5,0.0,0.5,0.0,6.0,linear
199,83572,41698,41698,0.151008,0.26431,0.496335,0.740497,0.5,0.0,0.5,0.0,6.0,linear
200,83062,41454,41454,0.1512,0.264879,0.498474,0.742117,0.5,0.0,0.5,0.0,6.0,linear
201,83895,41711,41711,0.150501,0.263744,0.499514,0.743403,0.5,0.0,0.5,0.0,6.0,linear
202,84116,41736,41736,0.150627,0.264065,0.500524,0.743499,0.5,0.0,0.5,0.0,6.0,linear
203,83605,41605,41605,0.150234,0.263356,0.502195,0.745269,0.5,0.0,0.5,0.0,6.0,linear
204,83773,41611,41611,0.150252,0.263229,0.503955,0.747529,0.5,0.0,0.5,0.0,6.0,linear
205,84315,41887,41887,0.150255,0.263294,0.504635,0.747973,0.5,0.0,0.5,0.0,6.0,linear
206,84466,41891,41891,0.151815,0.266422,0.506426,0.750103,0.5,0.0,0.5,0.0,6.0,linear
207,83646,41502,41502,0.150906,0.264848,0.506788,0.749653,0.5,0.0,0.5,0.0,6.0,linear
208,83344,41414,41414,0.151073,0.265482,0.506932,0.749259,0.5,0.0,0.5,0.0,6.0,linear
209,84231,41550,41550,0.151142,0.264901,0.507906,0.749751,0.5,0.0,0.5,0.0,6.0,linear
210,83805,41494,41494,0.15057,0.264121,0.507972,0.74922,0.5,0.0,0.5,0.0,6.0,linear
211,84245,41750,41750,0.151138,0.265349,0.507681,0.749121,0.5,0.0,0.5,0.0,6.0,linear
212,84281,41739,41739,0.151902,0.266216,0.508978,0.751337,0.5,0.0,0.5,0.0,6.0,linear
213,83588,41358,41358,0.151841,0.266433,0.50983,0.75283,0.5,0.0,0.5,0.0,6.0,linear
214,83521,41527,41527,0.151824,0.266883,0.510308,0.752909,0.5,0.0,0.5,0.0,6.0,linear
215,83563,41497,41497,0.152357,0.267207,0.511055,0.752907,0.5,0.0,0.5,0.0,6.0,linear
216,83662,41658,41658,0.152273,0.267279,0.511175,0.753304,0.5,0.0,0.5,0.0,6.0,linear
217,84016,41817,41817,0.152119,0.267194,0.512715,0.755581,0.5,0.0,0.5,0.0,6.0,linear
218,83880,41831,41831,0.151413,0.265767,0.512923,0.756661,0.5,0.0,0.5,0.0,6.0,linear
219,84131,41974,41974,0.151754,0.266184,0.514547,0.757637,0.5,0.0,0.5,0.0,6.0,linear
220,83984,41689,41689,0.151492,0.2654,0.516247,0.759361,0.5,0.0,0.5,0.0,6.0,linear
221,83309,41560,41560,0.151718,0.266738,0.517524,0.761909,0.5,0.0,0.5,0.0,6.0,linear
222,83318,41473,41473,0.151296,0.26535,0.517859,0.761729,0.5,0.0,0.5,0.0,6.0,linear
223,83635,41711,41711,0.152003,0.266795,0.519587,0.762914,0.5,0.0,0.5,0.0,6.0,linear
224,84447,41766,41766,0.152235,0.267089,0.519472,0.762184,0.5,0.0,0.5,0.0,6.0,linear
225,84018,41660,41660,0.151031,0.265266,0.520332,0.763206,0.5,0.0,0.5,0.0,6.0,linear
226,84370,41952,41952,0.150603,0.264617,0.520847,0.764393,0.5,0.0,0.5,0.0,6.0,linear
227,84464,42073,42073,0.149015,0.261471,0.521402,0.76449,0.5,0.0,0.5,0.0,6.0,linear
228,83981,41715,41715,0.150104,0.263664,0.522002,0.765511,0.5,0.0,0.5,0.0,6.0,linear
229,84038,41717,41717,0.15072,0.264081,0.523099,0.765701,0.5,0.0,0.5,0.0,6.0,linear
230,83508,41588,41588,0.150117,0.263077,0.52425,0.768272,0.5,0.0,0.5,0.0,6.0,linear
231,84002,41758,41758,0.150122,0.263158,0.525676,0.770267,0.5,0.0,0.5,0.0,6.0,linear
232,84257,41777,41777,0.150302,0.262945,0.527302,0.771602,0.5,0.0,0.5,0.0,6.0,linear
233,83786,41673,41673,0.150326,0.263873,0.528264,0.773563,0.5,0.0,0.5,0.0,6.0,linear
234,83939,41792,41792,0.15021,0.263787,0.529363,0.774135,0.5,0.0,0.5,0.0,6.0,linear
235,84145,41860,41860,0.149918,0.26276,0.528587,0.773213,0.5,0.0,0.5,0.0,6.0,linear
236,83918,41765,41765,0.151408,0.265537,0.530089,0.774295,0.5,0.0,0.5,0.0,6.0,linear
237,84117,41876,41876,0.151853,0.266517,0.529358,0.774534,0.5,0.0,0.5,0.0,6.0,linear
238,84141,41760,41760,0.151615,0.265885,0.530992,0.774655,0.5,0.0,0.5,0.0,6.0,linear
239,83618,41530,41530,0.152033,0.266815,0.53115,0.773685,0.5,0.0,0.5,0.0,6.0,linear
240,84007,41836,41836,0.151487,0.265494,0.530531,0.7727,0.5,0.0,0.5,0.0,6.0,linear
241,83962,41767,41767,0.15037,0.263135,0.530944,0.77241,0.5,0.0,0.5,0.0,6.0,linear
242,83410,41530,41530,0.151542,0.265296,0.531423,0.772435,0.5,0.0,0.5,0.0,6.0,linear
243,83501,41383,41383,0.151311,0.264793,0.532489,0.774048,0.5,0.0,0.5,0.0,6.0,linear
244,83829,41598,41598,0.150156,0.263088,0.532978,0.774792,0.5,0.0,0.5,0.0,6.0,linear
245,84249,41832,41832,0.149706,0.262338,0.532588,0.775081,0.5,0.0,0.5,0.0,6.0,linear
246,83814,41654,41654,0.149872,0.263165,0.534411,0.777056,0.5,0.0,0.5,0.0,6.0,linear
247,83491,41682,41682,0.15165,0.266033,0.535763,0.778108,0.5,0.0,0.5,0.0,6.0,linear
248,83777,41790,41790,0.150767,0.264961,0.536323,0.777467,0.5,0.0,0.5,0.0,6.0,linear
249,83938,41769,41769,0.15098,0.265644,0.536485,0.777616,0.5,0.0,0.5,0.0,6.0,linear
250,84044,41708,41708,0.152052,0.266644,0.538355,0.780012,0.5,0.0,0.5,0.0,6.0,linear
251,83969,41711,41711,0.152076,0.266905,0.539262,0.782062,0.5,0.0,0.5,0.0,6.0,linear
252,83833,41299,41299,0.152454,0.267274,0.539505,0.781946,0.5,0.0,0.5,0.0,6.0,linear
253,83189,41199,41199,0.152919,0.268909,0.540148,0.782227,0.5,0.0,0.5,0.0,6.0,linear
254,83741,41273,41273,0.153143,0.269523,0.539589,0.781732,0.5,0.0,0.5,0.0,6.0,linear
255,83801,41467,41467,0.152299,0.267274,0.53974,0.781417,0.5,0.0,0.5,0.0,6.0,linear
256,83823,41691,41691,0.151533,0.26592,0.538491,0.782054,0.5,0.0,0.5,0.0,6.0,linear
