generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,84035,45067,45067,0.11032,0.182461,0.1607,0.270408,0.5,0.0,0.5,0.0,6.0,linear
48,84017,45027,45027,0.110996,0.183989,0.163308,0.275087,0.5,0.0,0.5,0.0,6.0,linear
49,84200,44859,44859,0.110568,0.183184,0.16526,0.279059,0.5,0.0,0.5,0.0,6.0,linear
50,83408,44522,44522,0.111002,0.184273,0.167004,0.282239,0.5,0.0,0.5,0.0,6.0,linear
51,83706,44618,44618,0.111783,0.185971,0.170011,0.287405,0.5,0.0,0.5,0.0,6.0,linear
52,84618,45091,45091,0.112192,0.185559,0.173313,0.292355,0.5,0.0,0.5,0.0,6.0,linear
53,85177,45461,45461,0.111011,0.183817,0.174285,0.294765,0.5,0.0,0.5,0.0,6.0,linear
54,83998,45092,45092,0.111314,0.184988,0.1755,0.297656,0.5,0.0,0.5,0.0,6.0,linear
55,84074,45173,45173,0.111414,0.184568,0.177943,0.300122,0.5,0.0,0.5,0.0,6.0,linear
56,84066,45256,45256,0.111048,0.184151,0.179095,0.303229,0.5,0.0,0.5,0.0,6.0,linear
57,83811,45111,45111,0.110797,0.183544,0.180496,0.305886,0.5,0.0,0.5,0.0,6.0,linear
58,83664,44915,44915,0.112093,0.185755,0.184008,0.311566,0.5,0.0,0.5,0.0,6.0,linear
59,83930,45123,45123,0.111992,0.185551,0.185894,0.314618,0.5,0.0,0.5,0.0,6.0,linear
60,83898,45006,45006,0.112805,0.186886,0.189256,0.320273,0.5,0.0,0.5,0.0,6.0,linear
61,83487,44859,44859,0.111451,0.184996,0.190803,0.322909,0.5,0.0,0.5,0.0,6.0,linear
62,83338,44733,44733,0.112056,0.185966,0.191491,0.323556,0.5,0.0,0.5,0.0,6.0,linear
63,83810,44904,44904,0.112678,0.187004,0.193399,0.326662,0.5,0.0,0.5,0.0,6.0,linear
64,84593,45273,45273,0.112027,0.185514,0.195845,0.330602,0.5,0.0,0.5,0.0,6.0,linear
65,83540,44866,44866,0.111006,0.184137,0.196174,0.331519,0.5,0.0,0.5,0.0,6.0,linear
66,84236,45122,45122,0.110389,0.182522,0.197846,0.333544,0.5,0.0,0.5,0.0,6.0,linear
67,84259,45376,45376,0.110479,0.182436,0.200118,0.336732,0.5,0.0,0.5,0.0,6.0,linear
68,82866,44697,44697,0.111034,0.183688,0.202631,0.341323,0.5,0.0,0.5,0.0,6.0,linear
69,83350,44888,44888,0.110235,0.182777,0.203818,0.344029,0.5,0.0,0.5,0.0,6.0,linear
70,84659,45354,45354,0.109185,0.181075,0.205739,0.347696,0.5,0.0,0.5,0.0,6.0,linear
71,84508,45227,45227,0.110603,0.183029,0.209578,0.35282,0.5,0.0,0.5,0.0,6.0,linear
72,83683,44932,44932,0.111016,0.183796,0.211923,0.356707,0.5,0.0,0.5,0.0,6.0,linear
73,84221,45337,45337,0.110791,0.183423,0.21229,0.357482,0.5,0.0,0.5,0.0,6.0,linear
74,84334,45348,45348,0.11188,0.185397,0.214105,0.360775,0.5,0.0,0.5,0.0,6.0,linear
75,83532,44927,44927,0.112302,0.186112,0.217466,0.366359,0.5,0.0,0.5,0.0,6.0,linear
76,83560,44881,44881,0.112425,0.186341,0.219248,0.369149,0.5,0.0,0.5,0.0,6.0,linear
77,83752,44902,44902,0.113244,0.187815,0.221829,0.372891,0.5,0.0,0.5,0.0,6.0,linear
78,83870,44672,44672,0.112311,0.18632,0.222014,0.373771,0.5,0.0,0.5,0.0,6.0,linear
79,83791,44679,44679,0.111392,0.184895,0.222481,0.375042,0.5,0.0,0.5,0.0,6.0,linear
80,84588,44949,44949,0.111261,0.184306,0.224344,0.377651,0.5,0.0,0.5,0.0,6.0,linear
81,84479,44976,44976,0.111426,0.184619,0.226437,0.381133,0.5,0.0,0.5,0.0,6.0,linear
82,84761,45353,45353,0.110732,0.183425,0.226943,0.382321,0.5,0.0,0.5,0.0,6.0,linear
83,85347,45715,45715,0.110753,0.183162,0.22907,0.385509,0.5,0.0,0.5,0.0,6.0,linear
84,84669,45526,45526,0.110753,0.183302,0.231916,0.390421,0.5,0.0,0.5,0.0,6.0,linear
85,83413,44891,44891,0.110016,0.182615,0.23334,0.392763,0.5,0.0,0.5,0.0,6.0,linear
86,83482,44908,44908,0.111859,0.186055,0.236161,0.396769,0.5,0.0,0.5,0.0,6.0,linear
87,84485,45160,45160,0.112488,0.186384,0.238599,0.39999,0.5,0.0,0.5,0.0,6.0,linear
88,84082,44956,44956,0.112205,0.185499,0.240534,0.403626,0.5,0.0,0.5,0.0,6.0,linear
89,83813,45192,45192,0.1114,0.18458,0.241506,0.405945,0.5,0.0,0.5,0.0,6.0,linear
90,83578,45071,45071,0.11238,0.18631,0.244295,0.409949,0.5,0.0,0.5,0.0,6.0,linear
91,83486,45147,45147,0.110523,0.183717,0.245694,0.412496,0.5,0.0,0.5,0.0,6.0,linear
92,83428,44981,44981,0.111846,0.186081,0.247025,0.41444,0.5,0.0,0.5,0.0,6.0,linear
93,83539,44838,44838,0.11272,0.18682,0.249705,0.418188,0.5,0.0,0.5,0.0,6.0,linear
94,83465,44804,44804,0.111863,0.185899,0.25105,0.420929,0.5,0.0,0.5,0.0,6.0,linear
95,84766,45431,45431,0.111359,0.184903,0.25158,0.421663,0.5,0.0,0.5,0.0,6.0,linear
96,84730,45462,45462,0.109992,0.182217,0.252316,0.421685,0.5,0.0,0.5,0.0,6.0,linear
97,84469,45483,45483,0.109581,0.180784,0.254043,0.423705,0.5,0.0,0.5,0.0,6.0,linear
98,83480,45153,45153,0.109873,0.181463,0.256448,0.426625,0.5,0.0,0.5,0.0,6.0,linear
99,82906,44836,44836,0.110546,0.183088,0.257705,0.428872,0.5,0.0,0.5,0.0,6.0,linear
100,83798,45060,45060,0.10995,0.182516,0.25975,0.432224,0.5,0.0,0.5,0.0,6.0,linear
101,83814,44979,44979,0.111163,0.184375,0.261959,0.436382,0.5,0.0,0.5,0.0,6.0,linear
102,84167,45042,45042,0.112859,0.187653,0.264596,0.440283,0.5,0.0,0.5,0.0,6.0,linear
103,83245,44672,44672,0.113305,0.18782,0.265432,0.440588,0.5,0.0,0.5,0.0,6.0,linear
104,83944,45018,45018,0.113039,0.187575,0.266158,0.442831,0.5,0.0,0.5,0.0,6.0,linear
105,84830,45435,45435,0.111968,0.186028,0.267955,0.445846,0.5,0.0,0.5,0.0,6.0,linear
106,84203,45117,45117,0.113014,0.187814,0.271366,0.451796,0.5,0.0,0.5,0.0,6.0,linear
107,83908,45027,45027,0.112867,0.187601,0.272801,0.454431,0.5,0.0,0.5,0.0,6.0,linear
108,83851,44837,44837,0.112802,0.187377,0.274912,0.457649,0.5,0.0,0.5,0.0,6.0,linear
109,83878,44934,44934,0.113752,0.189054,0.276164,0.458796,0.5,0.0,0.5,0.0,6.0,linear
110,83909,45029,45029,0.11348,0.189118,0.277486,0.460531,0.5,0.0,0.5,0.0,6.0,linear
111,83781,44967,44967,0.112798,0.187502,0.279005,0.461831,0.5,0.0,0.5,0.0,6.0,linear
112,84643,45355,45355,0.112118,0.186063,0.279466,0.4623,0.5,0.0,0.5,0.0,6.0,linear
113,83977,45066,45066,0.112242,0.186553,0.280876,0.464673,0.5,0.0,0.5,0.0,6.0,linear
114,83906,45145,45145,0.111953,0.186104,0.281466,0.466383,0.5,0.0,0.5,0.0,6.0,linear
115,84239,45094,45094,0.113977,0.189702,0.284016,0.470588,0.5,0.0,0.5,0.0,6.0,linear
116,84433,44939,44939,0.114069,0.189517,0.286311,0.472744,0.5,0.0,0.5,0.0,6.0,linear
117,83415,44590,44590,0.114121,0.18989,0.288131,0.47591,0.5,0.0,0.5,0.0,6.0,linear
118,83922,44754,44754,0.113379,0.188683,0.287274,0.474447,0.5,0.0,0.5,0.0,6.0,linear
119,84375,44656,44656,0.113512,0.189474,0.288459,0.476316,0.5,0.0,0.5,0.0,6.0,linear
120,84796,45087,45087,0.110803,0.184764,0.287117,0.474829,0.5,0.0,0.5,0.0,6.0,linear
121,84496,45124,45124,0.111217,0.185117,0.289483,0.478852,0.5,0.0,0.5,0.0,6.0,linear
122,84534,45298,45298,0.111852,0.185897,0.291454,0.481261,0.5,0.0,0.5,0.0,6.0,linear
123,84176,45138,45138,0.112393,0.186526,0.293897,0.484275,0.5,0.0,0.5,0.0,6.0,linear
124,83551,44974,44974,0.112801,0.187433,0.295613,0.486761,0.5,0.0,0.5,0.0,6.0,linear
125,83250,44770,44770,0.112585,0.187829,0.296761,0.488527,0.5,0.0,0.5,0.0,6.0,linear
126,84057,45008,45008,0.112709,0.187254,0.298486,0.491024,0.5,0.0,0.5,0.0,6.0,linear
127,83627,44724,44724,0.113062,0.18823,0.299702,0.493058,0.5,0.0,0.5,0.0,6.0,linear
128,84419,45265,45265,0.113129,0.188606,0.301397,0.496193,0.5,0.0,0.5,0.0,6.0,linear
129,84842,45369,45369,0.111885,0.186006,0.302468,0.49744,0.5,0.0,0.5,0.0,6.0,linear
130,83903,45022,45022,0.113121,0.188274,0.3046,0.50044,0.5,0.0,0.5,0.0,6.0,linear
131,83890,44880,44880,0.11327,0.18836,0.307596,0.504721,0.5,0.0,0.5,0.0,6.0,linear
132,84044,45069,45069,0.112124,0.18657,0.3096,0.508132,0.5,0.0,0.5,0.0,6.0,linear
133,83887,45041,45041,0.112945,0.188203,0.310281,0.508157,0.5,0.0,0.5,0.0,6.0,linear
134,83590,44953,44953,0.111899,0.185764,0.310308,0.507972,0.5,0.0,0.5,0.0,6.0,linear
135,83940,45073,45073,0.111881,0.185889,0.310967,0.508702,0.5,0.0,0.5,0.0,6.0,linear
136,84279,45100,45100,0.111858,0.185702,0.312367,0.51129,0.5,0.0,0.5,0.0,6.0,linear
137,84112,45066,45066,0.112363,0.186296,0.314439,0.514441,0.5,0.0,0.5,0.0,6.0,linear
138,83921,44840,44840,0.113051,0.187755,0.317471,0.519018,0.5,0.0,0.5,0.0,6.0,linear
139,83734,44794,44794,0.114379,0.190607,0.320015,0.521913,0.5,0.0,0.5,0.0,6.0,linear
140,83965,44808,44808,0.115122,0.191723,0.322777,0.525081,0.5,0.0,0.5,0.0,6.0,linear
141,83616,44551,44551,0.11409,0.18941,0.323809,0.526942,0.5,0.0,0.5,0.0,6.0,linear
142,83839,44646,44646,0.113998,0.190456,0.324833,0.528021,0.5,0.0,0.5,0.0,6.0,linear
143,84869,45148,45148,0.112787,0.188655,0.326305,0.531095,0.5,0.0,0.5,0.0,6.0,linear
144,85198,45262,45262,0.112557,0.187016,0.327864,0.532484,0.5,0.0,0.5,0.0,6.0,linear
145,84958,45308,45308,0.112842,0.187581,0.328715,0.534554,0.5,0.0,0.5,0.0,6.0,linear
146,84052,45298,45298,0.112409,0.18627,0.32991,0.53596,0.5,0.0,0.5,0.0,6.0,linear
147,83157,44845,44845,0.112893,0.187897,0.332596,0.539896,0.5,0.0,0.5,0.0,6.0,linear
148,83323,44798,44798,0.113245,0.187994,0.335274,0.542932,0.5,0.0,0.5,0.0,6.0,linear
149,83681,44957,44957,0.112,0.186299,0.334244,0.541479,0.5,0.0,0.5,0.0,6.0,linear
150,84300,45169,45169,0.11314,0.187694,0.336136,0.543916,0.5,0.0,0.5,0.0,6.0,linear
151,83592,44814,44814,0.11273,0.186611,0.336561,0.543734,0.5,0.0,0.5,0.0,6.0,linear
152,83870,45005,45005,0.113964,0.189364,0.339107,0.547343,0.5,0.0,0.5,0.0,6.0,linear
153,83888,44774,44774,0.113771,0.188891,0.341587,0.55152,0.5,0.0,0.5,0.0,6.0,linear
154,83538,44609,44609,0.114371,0.190287,0.342619,0.553291,0.5,0.0,0.5,0.0,6.0,linear
155,83848,44690,44690,0.114809,0.191419,0.34417,0.555274,0.5,0.0,0.5,0.0,6.0,linear
156,84055,44738,44738,0.114522,0.190655,0.345239,0.556938,0.5,0.0,0.5,0.0,6.0,linear
157,84384,44976,44976,0.112256,0.186912,0.344462,0.555847,0.5,0.0,0.5,0.0,6.0,linear
158,84157,45076,45076,0.112735,0.187201,0.345645,0.557796,0.5,0.0,0.5,0.0,6.0,linear
159,84091,44983,44983,0.112077,0.185971,0.346712,0.557853,0.5,0.0,0.5,0.0,6.0,linear
160,84481,45060,45060,0.113259,0.188353,0.349347,0.560847,0.5,0.0,0.5,0.0,6.0,linear
161,84089,44891,44891,0.112633,0.187293,0.349883,0.562243,0.5,0.0,0.5,0.0,6.0,linear
162,83814,44800,44800,0.112944,0.188945,0.351436,0.565682,0.5,0.0,0.5,0.0,6.0,linear
163,84329,44892,44892,0.113405,0.189474,0.351563,0.566441,0.5,0.0,0.5,0.0,6.0,linear
164,84409,44887,44887,0.113469,0.189799,0.353724,0.569063,0.5,0.0,0.5,0.0,6.0,linear
165,84684,45145,45145,0.113664,0.189184,0.354567,0.569426,0.5,0.0,0.5,0.0,6.0,linear
166,84265,45090,45090,0.114188,0.190478,0.355153,0.570416,0.5,0.0,0.5,0.0,6.0,linear
167,84250,45248,45248,0.113518,0.188688,0.355556,0.570553,0.5,0.0,0.5,0.0,6.0,linear
168,83949,45012,45012,0.114615,0.190538,0.356576,0.571901,0.5,0.0,0.5,0.0,6.0,linear
169,84008,45003,45003,0.114066,0.18994,0.357462,0.573257,0.5,0.0,0.5,0.0,6.0,linear
170,83932,44974,44974,0.114999,0.19149,0.360308,0.576318,0.5,0.0,0.5,0.0,6.0,linear
171,83845,44829,44829,0.113886,0.189482,0.35982,0.575601,0.5,0.0,0.5,0.0,6.0,linear
172,84023,44947,44947,0.115454,0.192397,0.360997,0.577697,0.5,0.0,0.5,0.0,6.0,linear
173,83650,44836,44836,0.114079,0.190212,0.361822,0.579381,0.5,0.0,0.5,0.0,6.0,linear
174,83566,44812,44812,0.113226,0.188786,0.36283,0.581801,0.5,0.0,0.5,0.0,6.0,linear
175,83896,44853,44853,0.113428,0.189014,0.365177,0.583203,0.5,0.0,0.5,0.0,6.0,linear
176,85018,45213,45213,0.113548,0.188991,0.365523,0.583686,0.5,0.0,0.5,0.0,6.0,linear
177,84765,45236,45236,0.112475,0.18704,0.366008,0.58505,0.5,0.0,0.5,0.0,6.0,linear
178,84391,45160,45160,0.112294,0.187164,0.366457,0.585783,0.5,0.0,0.5,0.0,6.0,linear
179,83728,44992,44992,0.112463,0.186885,0.368352,0.588173,0.5,0.0,0.5,0.0,6.0,linear
180,83376,44816,44816,0.112079,0.185906,0.369179,0.589412,0.5,0.0,0.5,0.0,6.0,linear
181,83972,44994,44994,0.112973,0.187567,0.371338,0.592231,0.5,0.0,0.5,0.0,6.0,linear
182,84218,45180,45180,0.113193,0.18776,0.372991,0.59407,0.5,0.0,0.5,0.0,6.0,linear
183,84089,45010,45010,0.113419,0.188882,0.376048,0.598004,0.5,0.0,0.5,0.0,6.0,linear
184,84651,45297,45297,0.112698,0.188101,0.379241,0.60215,0.5,0.0,0.5,0.0,6.0,linear
185,84618,45398,45398,0.113055,0.188217,0.378984,0.601662,0.5,0.0,0.5,0.0,6.0,linear
186,84345,45061,45061,0.11246,0.187166,0.381135,0.604687,0.5,0.0,0.5,0.0,6.0,linear
187,83336,44684,44684,0.112979,0.187898,0.381442,0.60498,0.5,0.0,0.5,0.0,6.0,linear
188,83970,44990,44990,0.113098,0.188241,0.383086,0.607621,0.5,0.0,0.5,0.0,6.0,linear
189,84281,45057,45057,0.112802,0.187968,0.384243,0.608131,0.5,0.0,0.5,0.0,6.0,linear
190,84604,45311,45311,0.111886,0.186075,0.385259,0.609656,0.5,0.0,0.5,0.0,6.0,linear
191,83796,44988,44988,0.113654,0.18879,0.38666,0.610873,0.5,0.0,0.5,0.0,6.0,linear
192,83330,44820,44820,0.113906,0.189718,0.387758,0.613503,0.5,0.0,0.5,0.0,6.0,linear
193,83152,44433,44433,0.113524,0.189552,0.387726,0.613224,0.5,0.0,0.5,0.0,6.0,linear
194,84144,44785,44785,0.114361,0.190752,0.390134,0.615471,0.5,0.0,0.5,0.0,6.0,linear
195,84674,45042,45042,0.113584,0.189335,0.391813,0.616775,0.5,0.0,0.5,0.0,6.0,linear
196,84699,45240,45240,0.113412,0.189211,0.392412,0.618472,0.5,0.0,0.5,0.0,6.0,linear
197,84611,45130,45130,0.114118,0.189303,0.393218,0.618764,0.5,0.0,0.5,0.0,6.0,linear
198,83034,44443,44443,0.115408,0.192277,0.39526,0.621284,0.5,0.0,0.5,0.0,6.0,linear
199,83723,44711,44711,0.115096,0.191952,0.396076,0.622669,0.5,0.0,0.5,0.0,6.0,linear
200,83724,44697,44697,0.114387,0.190803,0.397392,0.62502,0.5,0.0,0.5,0.0,6.0,linear
201,84199,44887,44887,0.112825,0.188228,0.396503,0.624151,0.5,0.0,0.5,0.0,6.0,linear
202,84181,45166,45166,0.113208,0.188787,0.397283,0.625248,0.5,0.0,0.5,0.0,6.0,linear
203,84630,45346,45346,0.112367,0.186904,0.397883,0.625222,0.5,0.0,0.5,0.0,6.0,linear
204,84886,45503,45503,0.112371,0.18612,0.398977,0.625909,0.5,0.0,0.5,0.0,6.0,linear
205,83525,44821,44821,0.113223,0.188094,0.399479,0.626388,0.5,0.0,0.5,0.0,6.0,linear
206,83409,44598,44598,0.113592,0.188548,0.400867,0.629056,0.5,0.0,0.5,0.0,6.0,linear
207,83801,44738,44738,0.114463,0.190316,0.401845,0.631266,0.5,0.0,0.5,0.0,6.0,linear
208,84510,44779,44779,0.114401,0.190604,0.40229,0.632104,0.5,0.0,0.5,0.0,6.0,linear
209,83662,44429,44429,0.114254,0.190491,0.403535,0.633877,0.5,0.0,0.5,0.0,6.0,linear
210,84293,44828,44828,0.113036,0.188091,0.403769,0.634795,0.5,0.0,0.5,0.0,6.0,linear
211,84497,44894,44894,0.113883,0.189663,0.404913,0.635382,0.5,0.0,0.5,0.0,6.0,linear
212,84226,44687,44687,0.113689,0.1897,0.405797,0.635673,0.5,0.0,0.5,0.0,6.0,linear
213,83387,44296,44296,0.115958,0.193552,0.408141,0.637554,0.5,0.0,0.5,0.0,6.0,linear
214,84107,44814,44814,0.115634,0.193571,0.409397,0.638692,0.5,0.0,0.5,0.0,6.0,linear
215,84622,45127,45127,0.115371,0.192954,0.410398,0.639051,0.5,0.0,0.5,0.0,6.0,linear
216,83951,44669,44669,0.115242,0.192214,0.410395,0.638656,0.5,0.0,0.5,0.0,6.0,linear
217,83627,44696,44696,0.115127,0.192455,0.41154,0.641225,0.5,0.0,0.5,0.0,6.0,linear
218,84894,45304,45304,0.113976,0.190755,0.412638,0.643299,0.5,0.0,0.5,0.0,6.0,linear
219,84378,45022,45022,0.113319,0.188609,0.413523,0.644303,0.5,0.0,0.5,0.0,6.0,linear
220,83660,44563,44563,0.114043,0.189187,0.415725,0.647542,0.5,0.0,0.5,0.0,6.0,linear
221,83421,44657,44657,0.114793,0.191491,0.417637,0.651118,0.5,0.0,0.5,0.0,6.0,linear
222,84026,44930,44930,0.112653,0.187711,0.417904,0.65158,0.5,0.0,0.5,0.0,6.0,linear
223,84392,45065,45065,0.113695,0.189037,0.418538,0.652293,0.5,0.0,0.5,0.0,6.0,linear
224,84313,45056,45056,0.114023,0.19007,0.419632,0.652904,0.5,0.0,0.5,0.0,6.0,linear
225,83176,44614,44614,0.114605,0.190428,0.420068,0.653376,0.5,0.0,0.5,0.0,6.0,linear
226,83519,44812,44812,0.114735,0.19154,0.420902,0.65364,0.5,0.0,0.5,0.0,6.0,linear
227,84500,44985,44985,0.114586,0.190756,0.421419,0.65376,0.5,0.0,0.5,0.0,6.0,linear
228,84176,44563,44563,0.114165,0.189861,0.423035,0.654855,0.5,0.0,0.5,0.0,6.0,linear
229,84153,44705,44705,0.114682,0.191321,0.424396,0.656473,0.5,0.0,0.5,0.0,6.0,linear
230,84117,44770,44770,0.114285,0.190605,0.42472,0.657217,0.5,0.0,0.5,0.0,6.0,linear
231,84604,44994,44994,0.114398,0.191508,0.425983,0.659646,0.5,0.0,0.5,0.0,6.0,linear
232,84523,44832,44832,0.113942,0.190057,0.425988,0.65951,0.5,0.0,0.5,0.0,6.0,linear
233,84264,44766,44766,0.113886,0.18941,0.426856,0.660787,0.5,0.0,0.5,0.0,6.0,linear
234,83690,44610,44610,0.114143,0.190068,0.427087,0.660494,0.5,0.0,0.5,0.0,6.0,linear
235,83808,44620,44620,0.113726,0.189141,0.426181,0.658693,0.5,0.0,0.5,0.0,6.0,linear
236,84250,44867,44867,0.114499,0.191521,0.426444,0.659857,0.5,0.0,0.5,0.0,6.0,linear
237,84510,45110,45110,0.115256,0.192715,0.427147,0.660534,0.5,0.0,0.5,0.0,6.0,linear
238,83963,44948,44948,0.113599,0.189578,0.426886,0.659122,0.5,0.0,0.5,0.0,6.0,linear
239,82193,44208,44208,0.115163,0.192346,0.430118,0.662414,0.5,0.0,0.5,0.0,6.0,linear
240,83159,44428,44428,0.115775,0.193235,0.432071,0.665573,0.5,0.0,0.5,0.0,6.0,linear
241,84546,44923,44923,0.114093,0.190825,0.432084,0.666404,0.5,0.0,0.5,0.0,6.0,linear
242,84451,44769,44769,0.114668,0.191535,0.433726,0.668433,0.5,0.0,0.5,0.0,6.0,linear
243,83840,44581,44581,0.114517,0.190866,0.434186,0.669347,0.5,0.0,0.5,0.0,6.0,linear
244,83858,44804,44804,0.114482,0.191786,0.435385,0.671203,0.5,0.0,0.5,0.0,6.0,linear
245,84195,44831,44831,0.113649,0.19013,0.437401,0.674013,0.5,0.0,0.5,0.0,6.0,linear
246,83877,44596,44596,0.114239,0.191303,0.437614,0.672999,0.5,0.0,0.5,0.0,6.0,linear
247,84039,44928,44928,0.113749,0.189692,0.437951,0.673754,0.5,0.0,0.5,0.0,6.0,linear
248,84268,44998,44998,0.114945,0.191557,0.439681,0.674973,0.5,0.0,0.5,0.0,6.0,linear
249,83864,44856,44856,0.114367,0.190283,0.438747,0.674213,0.5,0.0,0.5,0.0,6.0,linear
250,83489,44746,44746,0.114222,0.190834,0.440304,0.675745,0.5,0.0,0.5,0.0,6.0,linear
251,83603,44577,44577,0.11419,0.189942,0.440668,0.675475,0.5,0.0,0.5,0.0,6.0,linear
252,83140,44380,44380,0.114151,0.190495,0.442099,0.677091,0.5,0.0,0.5,0.0,6.0,linear
253,84056,44674,44674,0.115103,0.1927,0.443518,0.678808,0.5,0.0,0.5,0.0,6.0,linear
254,84453,44649,44649,0.115108,0.192647,0.44451,0.680171,0.5,0.0,0.5,0.0,6.0,linear
255,84413,44905,44905,0.11454,0.191967,0.444263,0.68045,0.5,0.0,0.5,0.0,6.0,linear
256,85115,45231,45231,0.113868,0.189683,0.445282,0.681599,0.5,0.0,0.5,0.0,6.0,linear
