generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92633,20988,20988,0.45029,0.684232,0.452403,0.679952,0.5,0.0,3.25,0.0,6.0,linear
22,90842,19614,19614,0.459075,0.695053,0.465752,0.694443,0.5,0.0,3.25,0.0,6.0,linear
23,88943,18635,18635,0.466142,0.703359,0.477791,0.7069,0.5,0.0,3.25,0.0,6.0,linear
24,86943,17812,17812,0.471808,0.710376,0.490441,0.720672,0.5,0.0,3.25,0.0,6.0,linear
25,85513,17060,17060,0.476382,0.715273,0.501338,0.730396,0.5,0.0,3.25,0.0,6.0,linear
26,83633,16328,16328,0.481828,0.721872,0.513744,0.742382,0.5,0.0,3.25,0.0,6.0,linear
27,82184,15583,15583,0.488982,0.730277,0.52716,0.75521,0.5,0.0,3.25,0.0,6.0,linear
28,80807,14939,14939,0.494605,0.736712,0.538906,0.767575,0.5,0.0,3.25,0.0,6.0,linear
29,79905,14326,14326,0.500408,0.742371,0.550198,0.77791,0.5,0.0,3.25,0.0,6.0,linear
30,78188,13645,13645,0.507908,0.749279,0.563891,0.79084,0.5,0.0,3.25,0.0,6.0,linear
31,76134,12902,12902,0.512864,0.75597,0.574951,0.801941,0.5,0.0,3.25,0.0,6.0,linear
32,74689,12401,12401,0.517739,0.76179,0.586704,0.814178,0.5,0.0,3.25,0.0,6.0,linear
33,73533,11814,11814,0.524573,0.76627,0.597158,0.822185,0.5,0.0,3.25,0.0,6.0,linear
34,72155,11221,11221,0.532318,0.774672,0.609978,0.832986,0.5,0.0,3.25,0.0,6.0,linear
35,70318,10580,10580,0.538602,0.780576,0.620103,0.840688,0.5,0.0,3.25,0.0,6.0,linear
36,68644,9995,9995,0.546926,0.788497,0.632698,0.850559,0.5,0.0,3.25,0.0,6.0,linear
37,66982,9451,9451,0.555156,0.797303,0.646205,0.861015,0.5,0.0,3.25,0.0,6.0,linear
38,65322,8856,8856,0.562904,0.803861,0.657667,0.86916,0.5,0.0,3.25,0.0,6.0,linear
39,63529,8280,8280,0.571263,0.810114,0.668733,0.877245,0.5,0.0,3.25,0.0,6.0,linear
40,62434,7789,7789,0.581848,0.817161,0.682228,0.885163,0.5,0.0,3.25,0.0,6.0,linear
41,60203,7248,7248,0.591421,0.824507,0.693794,0.892776,0.5,0.0,3.25,0.0,6.0,linear
42,58089,6700,6700,0.602293,0.832404,0.707067,0.90082,0.5,0.0,3.25,0.0,6.0,linear
43,56161,6149,6149,0.613027,0.840721,0.718355,0.907683,0.5,0.0,3.25,0.0,6.0,linear
44,54463,5642,5642,0.624587,0.849914,0.730067,0.914972,0.5,0.0,3.25,0.0,6.0,linear
45,53183,5197,5197,0.63814,0.858802,0.745481,0.922677,0.5,0.0,3.25,0.0,6.0,linear
46,51668,4664,4664,0.651957,0.86888,0.757075,0.929134,0.5,0.0,3.25,0.0,6.0,linear
47,49981,4125,4125,0.666267,0.877934,0.772817,0.937331,0.5,0.0,3.25,0.0,6.0,linear
48,48037,3603,3603,0.686252,0.889478,0.789339,0.945749,0.5,0.0,3.25,0.0,6.0,linear
49,45931,3100,3100,0.705102,0.899299,0.805743,0.952842,0.5,0.0,3.25,0.0,6.0,linear
50,44107,2633,2633,0.726179,0.911878,0.822822,0.960529,0.5,0.0,3.25,0.0,6.0,linear
51,42202,2190,2190,0.750217,0.924242,0.842065,0.967682,0.5,0.0,3.25,0.0,6.0,linear
52,40758,1742,1742,0.775004,0.935697,0.859888,0.972454,0.5,0.0,3.25,0.0,6.0,linear
53,39054,1403,1403,0.802557,0.944649,0.879074,0.976791,0.5,0.0,3.25,0.0,6.0,linear
54,37190,1183,1183,0.827395,0.952705,0.896998,0.98069,0.5,0.0,3.25,0.0,6.0,linear
55,35639,909,909,0.85095,0.960466,0.913458,0.984954,0.5,0.0,3.25,0.0,6.0,linear
56,34169,714,714,0.872062,0.968354,0.928776,0.988451,0.5,0.0,3.25,0.0,6.0,linear
57,33323,565,565,0.894,0.974592,0.943162,0.991512,0.5,0.0,3.25,0.0,6.0,linear
58,32631,405,405,0.915504,0.981471,0.954806,0.993833,0.5,0.0,3.25,0.0,6.0,linear
59,32143,299,299,0.935778,0.987138,0.966244,0.996231,0.5,0.0,3.25,0.0,6.0,linear
60,31221,185,185,0.951387,0.992006,0.975554,0.997521,0.5,0.0,3.25,0.0,6.0,linear
61,30777,111,111,0.966253,0.99512,0.983764,0.998501,0.5,0.0,3.25,0.0,6.0,linear
62,30252,65,65,0.976375,0.997031,0.988693,0.999021,0.5,0.0,3.25,0.0,6.0,linear
63,30087,46,46,0.985066,0.998086,0.992392,0.999274,0.5,0.0,3.25,0.0,6.0,linear
64,29918,27,27,0.990493,0.998903,0.995396,0.999501,0.5,0.0,3.25,0.0,6.0,linear
65,29646,15,15,0.993882,0.999361,0.996941,0.999697,0.5,0.0,3.25,0.0,6.0,linear
66,29666,8,8,0.996416,0.999697,0.998082,0.999832,0.5,0.0,3.25,0.0,6.0,linear
67,29420,7,7,0.997809,0.999728,0.999015,0.999898,0.5,0.0,3.25,0.0,6.0,linear
68,29323,0,0,0.998841,1.0,0.99937,1.0,0.5,0.0,3.25,0.0,6.0,linear

