generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96257,34564,34564,0.306818,0.467443,0.312177,0.471793,0.5,0.0,2.25,0.0,6.0,linear
24,96473,34380,34380,0.308898,0.472218,0.317595,0.480944,0.5,0.0,2.25,0.0,6.0,linear
25,96577,34248,34248,0.310684,0.475208,0.323378,0.489803,0.5,0.0,2.25,0.0,6.0,linear
26,97020,34274,34274,0.311639,0.476856,0.328477,0.497064,0.5,0.0,2.25,0.0,6.0,linear
27,96749,34217,34217,0.312713,0.479494,0.33292,0.504361,0.5,0.0,2.25,0.0,6.0,linear
28,96629,33924,33924,0.312951,0.480285,0.338159,0.511469,0.5,0.0,2.25,0.0,6.0,linear
29,96588,33790,33790,0.314602,0.483085,0.343419,0.51999,0.5,0.0,2.25,0.0,6.0,linear
30,96303,33641,33641,0.314976,0.484347,0.348165,0.526559,0.5,0.0,2.25,0.0,6.0,linear
31,96187,33263,33263,0.315586,0.484931,0.353292,0.53387,0.5,0.0,2.25,0.0,6.0,linear
32,96223,33293,33293,0.314682,0.484387,0.357128,0.540198,0.5,0.0,2.25,0.0,6.0,linear
33,96398,33525,33525,0.313479,0.482223,0.361224,0.546327,0.5,0.0,2.25,0.0,6.0,linear
34,96671,33626,33626,0.315169,0.484777,0.368494,0.557629,0.5,0.0,2.25,0.0,6.0,linear
35,96994,33453,33453,0.316785,0.486934,0.374478,0.564887,0.5,0.0,2.25,0.0,6.0,linear
36,96081,33185,33185,0.316438,0.486119,0.379372,0.571136,0.5,0.0,2.25,0.0,6.0,linear
37,95952,33340,33340,0.31641,0.486875,0.384022,0.577647,0.5,0.0,2.25,0.0,6.0,linear
38,96011,33245,33245,0.316761,0.486541,0.389176,0.583472,0.5,0.0,2.25,0.0,6.0,linear
39,95984,33210,33210,0.317805,0.489328,0.394259,0.590771,0.5,0.0,2.25,0.0,6.0,linear
40,96217,33109,33109,0.319429,0.491982,0.399675,0.598348,0.5,0.0,2.25,0.0,6.0,linear
41,95911,32984,32984,0.319426,0.492607,0.402855,0.60336,0.5,0.0,2.25,0.0,6.0,linear
42,95929,32901,32901,0.318784,0.491925,0.406633,0.608961,0.5,0.0,2.25,0.0,6.0,linear
43,95775,32949,32949,0.318562,0.491044,0.411608,0.615128,0.5,0.0,2.25,0.0,6.0,linear
44,95975,33132,33132,0.318364,0.490438,0.414842,0.619332,0.5,0.0,2.25,0.0,6.0,linear
45,96128,33052,33052,0.319101,0.491977,0.418965,0.625546,0.5,0.0,2.25,0.0,6.0,linear
46,95959,32897,32897,0.318647,0.491428,0.423087,0.63108,0.5,0.0,2.25,0.0,6.0,linear
47,95858,32846,32846,0.318448,0.490959,0.427727,0.636831,0.5,0.0,2.25,0.0,6.0,linear
48,95978,33031,33031,0.318369,0.49017,0.431164,0.640846,0.5,0.0,2.25,0.0,6.0,linear
49,96092,33089,33089,0.318034,0.490685,0.436138,0.647945,0.5,0.0,2.25,0.0,6.0,linear
50,96257,32911,32911,0.31859,0.490415,0.439789,0.652655,0.5,0.0,2.25,0.0,6.0,linear
51,96096,32665,32665,0.31884,0.491797,0.443612,0.657894,0.5,0.0,2.25,0.0,6.0,linear
52,96167,32924,32924,0.317671,0.489488,0.447194,0.660851,0.5,0.0,2.25,0.0,6.0,linear
53,96394,33226,33226,0.318543,0.490038,0.452248,0.665454,0.5,0.0,2.25,0.0,6.0,linear
54,96516,33226,33226,0.318021,0.489058,0.455075,0.668412,0.5,0.0,2.25,0.0,6.0,linear
55,96322,33283,33283,0.319207,0.491763,0.460668,0.675835,0.5,0.0,2.25,0.0,6.0,linear
56,96326,33218,33218,0.320289,0.493154,0.465147,0.68033,0.5,0.0,2.25,0.0,6.0,linear
57,96189,33093,33093,0.3202,0.493394,0.468525,0.684974,0.5,0.0,2.25,0.0,6.0,linear
58,96036,32953,32953,0.319863,0.492648,0.471355,0.688388,0.5,0.0,2.25,0.0,6.0,linear
59,96084,33022,33022,0.320896,0.495734,0.47382,0.691764,0.5,0.0,2.25,0.0,6.0,linear
60,95952,32802,32802,0.320761,0.495612,0.476391,0.69413,0.5,0.0,2.25,0.0,6.0,linear
61,95719,32609,32609,0.321721,0.497259,0.479274,0.697946,0.5,0.0,2.25,0.0,6.0,linear
62,95921,32673,32673,0.322143,0.497901,0.48215,0.701174,0.5,0.0,2.25,0.0,6.0,linear
63,95772,32599,32599,0.321162,0.495275,0.485221,0.704102,0.5,0.0,2.25,0.0,6.0,linear
64,95672,32596,32596,0.32189,0.497325,0.490067,0.70913,0.5,0.0,2.25,0.0,6.0,linear
65,95832,32464,32464,0.322516,0.498538,0.494104,0.714552,0.5,0.0,2.25,0.0,6.0,linear
66,95616,32598,32598,0.321452,0.496562,0.495964,0.715608,0.5,0.0,2.25,0.0,6.0,linear
67,95725,32480,32480,0.320382,0.494579,0.497705,0.717525,0.5,0.0,2.25,0.0,6.0,linear
68,95834,32631,32631,0.32124,0.495601,0.499045,0.720255,0.5,0.0,2.25,0.0,6.0,linear
69,95667,32832,32832,0.321241,0.495859,0.502631,0.724222,0.5,0.0,2.25,0.0,6.0,linear
70,95571,32561,32561,0.321781,0.496599,0.504093,0.726197,0.5,0.0,2.25,0.0,6.0,linear
71,95759,32504,32504,0.322145,0.496372,0.507181,0.728754,0.5,0.0,2.25,0.0,6.0,linear
72,95309,32336,32336,0.321852,0.497497,0.509123,0.731646,0.5,0.0,2.25,0.0,6.0,linear
73,95756,32246,32246,0.321729,0.497432,0.511441,0.73392,0.5,0.0,2.25,0.0,6.0,linear
74,95953,32396,32396,0.322047,0.497348,0.514843,0.73662,0.5,0.0,2.25,0.0,6.0,linear
75,95504,32197,32197,0.322088,0.497365,0.518081,0.739931,0.5,0.0,2.25,0.0,6.0,linear
76,95409,32269,32269,0.32273,0.498433,0.520855,0.74328,0.5,0.0,2.25,0.0,6.0,linear
77,95574,32221,32221,0.323567,0.500844,0.524262,0.747419,0.5,0.0,2.25,0.0,6.0,linear
78,95571,32057,32057,0.322717,0.499309,0.526064,0.749971,0.5,0.0,2.25,0.0,6.0,linear
79,96141,32503,32503,0.322787,0.500108,0.527241,0.751205,0.5,0.0,2.25,0.0,6.0,linear
80,96284,32575,32575,0.322434,0.499953,0.529096,0.753235,0.5,0.0,2.25,0.0,6.0,linear
81,96144,32548,32548,0.322312,0.499252,0.530275,0.754584,0.5,0.0,2.25,0.0,6.0,linear
82,95960,32653,32653,0.323499,0.501196,0.534043,0.75759,0.5,0.0,2.25,0.0,6.0,linear
83,95473,32466,32466,0.322793,0.499328,0.535016,0.758719,0.5,0.0,2.25,0.0,6.0,linear
84,95641,32535,32535,0.323676,0.501107,0.536525,0.761679,0.5,0.0,2.25,0.0,6.0,linear
85,95422,32330,32330,0.324302,0.502875,0.539942,0.764178,0.5,0.0,2.25,0.0,6.0,linear
86,95658,32504,32504,0.324891,0.503736,0.541418,0.765677,0.5,0.0,2.25,0.0,6.0,linear
87,95428,32267,32267,0.324689,0.502521,0.543651,0.767699,0.5,0.0,2.25,0.0,6.0,linear
88,95611,32192,32192,0.324491,0.502477,0.544942,0.769856,0.5,0.0,2.25,0.0,6.0,linear
89,95413,32100,32100,0.323725,0.500967,0.547141,0.771189,0.5,0.0,2.25,0.0,6.0,linear
90,95547,32211,32211,0.323164,0.501333,0.548123,0.774991,0.5,0.0,2.25,0.0,6.0,linear
91,95811,32419,32419,0.323134,0.499726,0.550875,0.77673,0.5,0.0,2.25,0.0,6.0,linear
92,96119,32470,32470,0.323421,0.500362,0.554255,0.78013,0.5,0.0,2.25,0.0,6.0,linear
93,95851,32624,32624,0.321933,0.498257,0.555173,0.780589,0.5,0.0,2.25,0.0,6.0,linear
94,95252,32301,32301,0.322451,0.499126,0.55688,0.783456,0.5,0.0,2.25,0.0,6.0,linear
95,95681,32425,32425,0.322881,0.499398,0.559674,0.785513,0.5,0.0,2.25,0.0,6.0,linear
96,95898,32222,32222,0.323141,0.499632,0.562922,0.787192,0.5,0.0,2.25,0.0,6.0,linear
97,95735,32239,32239,0.322833,0.498956,0.564291,0.787559,0.5,0.0,2.25,0.0,6.0,linear
98,95791,32158,32158,0.323373,0.499924,0.566183,0.789361,0.5,0.0,2.25,0.0,6.0,linear
99,95438,32149,32149,0.323254,0.499586,0.567505,0.791039,0.5,0.0,2.25,0.0,6.0,linear
100,95565,32166,32166,0.3229,0.500036,0.568051,0.791377,0.5,0.0,2.25,0.0,6.0,linear
101,95658,32327,32327,0.32392,0.500959,0.569749,0.793264,0.5,0.0,2.25,0.0,6.0,linear
102,95800,32305,32305,0.323649,0.500774,0.572383,0.796444,0.5,0.0,2.25,0.0,6.0,linear
103,95658,32290,32290,0.324119,0.5017,0.574637,0.798617,0.5,0.0,2.25,0.0,6.0,linear
104,95484,32177,32177,0.323819,0.500455,0.575686,0.800173,0.5,0.0,2.25,0.0,6.0,linear
105,95512,32264,32264,0.324473,0.501968,0.577848,0.802628,0.5,0.0,2.25,0.0,6.0,linear
106,95139,32173,32173,0.324275,0.501318,0.579996,0.804161,0.5,0.0,2.25,0.0,6.0,linear
107,95160,32118,32118,0.324244,0.501065,0.581825,0.805585,0.5,0.0,2.25,0.0,6.0,linear
108,95150,32012,32012,0.325151,0.503417,0.584972,0.807638,0.5,0.0,2.25,0.0,6.0,linear
109,94821,31936,31936,0.325126,0.502747,0.586159,0.809071,0.5,0.0,2.25,0.0,6.0,linear
110,95083,31952,31952,0.324671,0.501251,0.588286,0.809202,0.5,0.0,2.25,0.0,6.0,linear
111,95099,31990,31990,0.324093,0.502018,0.590136,0.811839,0.5,0.0,2.25,0.0,6.0,linear
112,95631,31963,31963,0.326329,0.505254,0.592129,0.814183,0.5,0.0,2.25,0.0,6.0,linear
113,95236,32073,32073,0.325584,0.504055,0.593726,0.816033,0.5,0.0,2.25,0.0,6.0,linear
114,95481,32075,32075,0.326633,0.505444,0.596788,0.817925,0.5,0.0,2.25,0.0,6.0,linear
115,95857,32126,32126,0.326796,0.506053,0.597633,0.818469,0.5,0.0,2.25,0.0,6.0,linear
116,95433,32004,32004,0.32671,0.506534,0.59955,0.821022,0.5,0.0,2.25,0.0,6.0,linear
117,95276,31753,31753,0.328182,0.509502,0.602245,0.823985,0.5,0.0,2.25,0.0,6.0,linear
118,94829,31515,31515,0.327332,0.508303,0.604066,0.826043,0.5,0.0,2.25,0.0,6.0,linear
119,95107,31782,31782,0.325125,0.504575,0.604871,0.826592,0.5,0.0,2.25,0.0,6.0,linear
120,95511,32102,32102,0.324686,0.503326,0.606101,0.826943,0.5,0.0,2.25,0.0,6.0,linear
121,95499,32027,32027,0.325326,0.505251,0.608701,0.829452,0.5,0.0,2.25,0.0,6.0,linear
122,95681,31979,31979,0.325693,0.50478,0.610524,0.831468,0.5,0.0,2.25,0.0,6.0,linear
123,95691,32174,32174,0.324603,0.504662,0.612301,0.833434,0.5,0.0,2.25,0.0,6.0,linear
124,95708,32093,32093,0.324541,0.503289,0.614154,0.834545,0.5,0.0,2.25,0.0,6.0,linear
125,95205,31878,31878,0.324348,0.50317,0.615112,0.836048,0.5,0.0,2.25,0.0,6.0,linear
126,95358,32151,32151,0.324505,0.502525,0.616441,0.837756,0.5,0.0,2.25,0.0,6.0,linear
127,95455,32281,32281,0.324233,0.501683,0.617485,0.83775,0.5,0.0,2.25,0.0,6.0,linear
128,95598,32047,32047,0.324216,0.501401,0.619518,0.839187,0.5,0.0,2.25,0.0,6.0,linear
129,95927,32243,32243,0.323983,0.501299,0.620792,0.840472,0.5,0.0,2.25,0.0,6.0,linear
130,96025,32383,32383,0.323709,0.50163,0.622164,0.841094,0.5,0.0,2.25,0.0,6.0,linear
131,95677,32228,32228,0.324994,0.504644,0.624254,0.843163,0.5,0.0,2.25,0.0,6.0,linear
132,95881,32104,32104,0.325343,0.504763,0.626545,0.844458,0.5,0.0,2.25,0.0,6.0,linear
133,95558,32074,32074,0.325569,0.504635,0.626631,0.843686,0.5,0.0,2.25,0.0,6.0,linear
134,95479,31989,31989,0.325594,0.505025,0.62725,0.845361,0.5,0.0,2.25,0.0,6.0,linear
135,95900,32086,32086,0.327537,0.508609,0.629748,0.847801,0.5,0.0,2.25,0.0,6.0,linear
136,95321,31730,31730,0.32832,0.510039,0.63141,0.849429,0.5,0.0,2.25,0.0,6.0,linear
137,94434,31383,31383,0.329074,0.510968,0.6326,0.850397,0.5,0.0,2.25,0.0,6.0,linear
138,94958,31380,31380,0.329249,0.511456,0.634161,0.852002,0.5,0.0,2.25,0.0,6.0,linear
139,94830,31286,31286,0.328783,0.510499,0.635189,0.853703,0.5,0.0,2.25,0.0,6.0,linear
140,94827,31276,31276,0.329818,0.512706,0.637256,0.855443,0.5,0.0,2.25,0.0,6.0,linear
141,94858,31240,31240,0.329993,0.513464,0.638169,0.856053,0.5,0.0,2.25,0.0,6.0,linear
142,94914,31283,31283,0.329334,0.512207,0.63965,0.856767,0.5,0.0,2.25,0.0,6.0,linear
143,95265,31418,31418,0.329657,0.511896,0.641185,0.857149,0.5,0.0,2.25,0.0,6.0,linear
144,95557,31624,31624,0.329156,0.511306,0.641233,0.857696,0.5,0.0,2.25,0.0,6.0,linear
145,95186,31526,31526,0.32981,0.513009,0.64401,0.859422,0.5,0.0,2.25,0.0,6.0,linear
146,95010,31549,31549,0.329267,0.511893,0.644286,0.859428,0.5,0.0,2.25,0.0,6.0,linear
147,95450,31548,31548,0.328806,0.510035,0.646251,0.861141,0.5,0.0,2.25,0.0,6.0,linear
148,94915,31514,31514,0.32793,0.508794,0.647109,0.862299,0.5,0.0,2.25,0.0,6.0,linear
149,95008,31583,31583,0.327918,0.509271,0.648422,0.863402,0.5,0.0,2.25,0.0,6.0,linear
150,94870,31510,31510,0.32778,0.50958,0.650821,0.865571,0.5,0.0,2.25,0.0,6.0,linear
151,95002,31522,31522,0.32821,0.510436,0.65328,0.867628,0.5,0.0,2.25,0.0,6.0,linear
152,95203,31572,31572,0.327572,0.508951,0.655638,0.868251,0.5,0.0,2.25,0.0,6.0,linear
153,95289,31537,31537,0.327732,0.508681,0.65504,0.867411,0.5,0.0,2.25,0.0,6.0,linear
154,94996,31500,31500,0.328352,0.510359,0.656458,0.867745,0.5,0.0,2.25,0.0,6.0,linear
155,95190,31528,31528,0.328432,0.510451,0.657803,0.867984,0.5,0.0,2.25,0.0,6.0,linear
156,95440,31613,31613,0.329847,0.510983,0.659646,0.869189,0.5,0.0,2.25,0.0,6.0,linear
157,95348,31564,31564,0.328721,0.509726,0.660693,0.870716,0.5,0.0,2.25,0.0,6.0,linear
158,95210,31484,31484,0.328996,0.510408,0.662117,0.872812,0.5,0.0,2.25,0.0,6.0,linear
159,94888,31436,31436,0.326907,0.507526,0.662124,0.872281,0.5,0.0,2.25,0.0,6.0,linear
160,95476,31799,31799,0.327013,0.508569,0.661413,0.872768,0.5,0.0,2.25,0.0,6.0,linear
161,95385,31924,31924,0.327211,0.50797,0.662149,0.872849,0.5,0.0,2.25,0.0,6.0,linear
162,95105,32140,32140,0.326555,0.507153,0.663373,0.873824,0.5,0.0,2.25,0.0,6.0,linear
163,94957,31966,31966,0.328097,0.509684,0.665178,0.87602,0.5,0.0,2.25,0.0,6.0,linear
164,94971,31865,31865,0.329636,0.512602,0.666813,0.876977,0.5,0.0,2.25,0.0,6.0,linear
165,94853,31566,31566,0.329837,0.511603,0.667338,0.877495,0.5,0.0,2.25,0.0,6.0,linear
166,94583,31238,31238,0.330063,0.51298,0.668312,0.877373,0.5,0.0,2.25,0.0,6.0,linear
167,95025,31352,31352,0.329959,0.511604,0.670023,0.878664,0.5,0.0,2.25,0.0,6.0,linear
168,94497,31257,31257,0.327292,0.508181,0.670016,0.878255,0.5,0.0,2.25,0.0,6.0,linear
169,95100,31630,31630,0.327172,0.508494,0.670059,0.879066,0.5,0.0,2.25,0.0,6.0,linear
170,95373,31758,31758,0.328942,0.511784,0.67383,0.882362,0.5,0.0,2.25,0.0,6.0,linear
171,95002,31693,31693,0.328019,0.509497,0.674966,0.882262,0.5,0.0,2.25,0.0,6.0,linear
172,94587,31610,31610,0.328505,0.510818,0.675657,0.882784,0.5,0.0,2.25,0.0,6.0,linear
173,95047,31736,31736,0.32887,0.510685,0.676396,0.88297,0.5,0.0,2.25,0.0,6.0,linear
174,94601,31507,31507,0.329418,0.511613,0.676968,0.884686,0.5,0.0,2.25,0.0,6.0,linear
175,95056,31402,31402,0.330962,0.514293,0.678138,0.885421,0.5,0.0,2.25,0.0,6.0,linear
176,94666,31224,31224,0.3309,0.514175,0.678529,0.885774,0.5,0.0,2.25,0.0,6.0,linear
177,94922,31556,31556,0.331313,0.51499,0.679695,0.887034,0.5,0.0,2.25,0.0,6.0,linear
178,94521,31431,31431,0.331877,0.516184,0.680881,0.887782,0.5,0.0,2.25,0.0,6.0,linear
179,94396,31140,31140,0.332935,0.517893,0.684957,0.890445,0.5,0.0,2.25,0.0,6.0,linear
180,94206,30969,30969,0.331989,0.516885,0.685093,0.890352,0.5,0.0,2.25,0.0,6.0,linear
181,94216,31027,31027,0.331028,0.515168,0.68666,0.891122,0.5,0.0,2.25,0.0,6.0,linear
182,94720,31067,31067,0.332273,0.516658,0.687602,0.892189,0.5,0.0,2.25,0.0,6.0,linear
183,94492,31012,31012,0.331016,0.514317,0.688035,0.89203,0.5,0.0,2.25,0.0,6.0,linear
184,94985,31314,31314,0.332124,0.515501,0.689303,0.893043,0.5,0.0,2.25,0.0,6.0,linear
185,94826,31335,31335,0.330642,0.513668,0.688969,0.893166,0.5,0.0,2.25,0.0,6.0,linear
186,95242,31683,31683,0.329205,0.511679,0.690458,0.893969,0.5,0.0,2.25,0.0,6.0,linear
187,95052,31729,31729,0.329669,0.51241,0.691863,0.89555,0.5,0.0,2.25,0.0,6.0,linear
188,94954,31587,31587,0.329538,0.511408,0.693534,0.896342,0.5,0.0,2.25,0.0,6.0,linear
189,94921,31671,31671,0.329082,0.5116,0.694054,0.896393,0.5,0.0,2.25,0.0,6.0,linear
190,94955,31376,31376,0.3308,0.514615,0.696661,0.898099,0.5,0.0,2.25,0.0,6.0,linear
191,95101,31405,31405,0.330548,0.513429,0.697185,0.89886,0.5,0.0,2.25,0.0,6.0,linear
192,95009,31307,31307,0.331369,0.514059,0.700119,0.900656,0.5,0.0,2.25,0.0,6.0,linear
193,94522,31118,31118,0.330873,0.514167,0.701206,0.901338,0.5,0.0,2.25,0.0,6.0,linear
194,94850,31141,31141,0.33136,0.514778,0.702106,0.90145,0.5,0.0,2.25,0.0,6.0,linear
195,94830,31209,31209,0.331313,0.515465,0.702258,0.901347,0.5,0.0,2.25,0.0,6.0,linear
196,94921,31205,31205,0.331464,0.515984,0.702681,0.901172,0.5,0.0,2.25,0.0,6.0,linear
197,94724,31084,31084,0.33094,0.515069,0.703682,0.901466,0.5,0.0,2.25,0.0,6.0,linear
198,94854,31130,31130,0.330694,0.514321,0.705248,0.901647,0.5,0.0,2.25,0.0,6.0,linear
199,94887,31066,31066,0.331525,0.515068,0.707201,0.903018,0.5,0.0,2.25,0.0,6.0,linear
200,94445,31121,31121,0.32956,0.512008,0.707236,0.904364,0.5,0.0,2.25,0.0,6.0,linear
201,94533,31170,31170,0.330641,0.514155,0.708583,0.905723,0.5,0.0,2.25,0.0,6.0,linear
202,94853,31311,31311,0.332345,0.517044,0.709555,0.906708,0.5,0.0,2.25,0.0,6.0,linear
203,94697,31180,31180,0.33188,0.5157,0.711255,0.907979,0.5,0.0,2.25,0.0,6.0,linear
204,94208,31032,31032,0.332483,0.515831,0.712049,0.908491,0.5,0.0,2.25,0.0,6.0,linear
205,94306,30955,30955,0.331167,0.51493,0.71279,0.908283,0.5,0.0,2.25,0.0,6.0,linear
206,94598,31003,31003,0.330515,0.513637,0.714219,0.909624,0.5,0.0,2.25,0.0,6.0,linear
207,94350,30957,30957,0.331085,0.514718,0.716142,0.910321,0.5,0.0,2.25,0.0,6.0,linear
208,94589,31135,31135,0.331745,0.516368,0.715448,0.909466,0.5,0.0,2.25,0.0,6.0,linear
209,95093,31189,31189,0.330726,0.514989,0.715469,0.909615,0.5,0.0,2.25,0.0,6.0,linear
210,94929,31315,31315,0.331002,0.515343,0.715936,0.909352,0.5,0.0,2.25,0.0,6.0,linear
211,95028,31187,31187,0.331042,0.51422,0.71728,0.910275,0.5,0.0,2.25,0.0,6.0,linear
212,94675,31146,31146,0.330079,0.513289,0.717681,0.911873,0.5,0.0,2.25,0.0,6.0,linear
213,95014,31316,31316,0.330867,0.515466,0.717903,0.911461,0.5,0.0,2.25,0.0,6.0,linear
214,94890,31204,31204,0.330871,0.515416,0.71787,0.911219,0.5,0.0,2.25,0.0,6.0,linear
215,94935,31173,31173,0.331442,0.516051,0.718267,0.910902,0.5,0.0,2.25,0.0,6.0,linear
216,94585,31013,31013,0.331635,0.517152,0.719261,0.911616,0.5,0.0,2.25,0.0,6.0,linear
217,94646,31023,31023,0.331794,0.517513,0.720943,0.913886,0.5,0.0,2.25,0.0,6.0,linear
218,95052,31002,31002,0.33356,0.518707,0.722652,0.914499,0.5,0.0,2.25,0.0,6.0,linear
219,94583,31116,31116,0.333322,0.519495,0.722735,0.913922,0.5,0.0,2.25,0.0,6.0,linear
220,94434,30992,30992,0.333057,0.518462,0.723768,0.914564,0.5,0.0,2.25,0.0,6.0,linear
221,94452,31281,31281,0.33293,0.519387,0.725152,0.91509,0.5,0.0,2.25,0.0,6.0,linear
222,94184,31152,31152,0.333779,0.519898,0.726064,0.916593,0.5,0.0,2.25,0.0,6.0,linear
223,94405,30860,30860,0.334662,0.521919,0.726968,0.917295,0.5,0.0,2.25,0.0,6.0,linear
224,94400,30747,30747,0.334308,0.521842,0.728535,0.917461,0.5,0.0,2.25,0.0,6.0,linear
225,94332,30818,30818,0.334607,0.523196,0.728547,0.91839,0.5,0.0,2.25,0.0,6.0,linear
226,94156,30543,30543,0.335475,0.523429,0.730036,0.918604,0.5,0.0,2.25,0.0,6.0,linear
227,94585,30828,30828,0.334644,0.521601,0.730859,0.918755,0.5,0.0,2.25,0.0,6.0,linear
228,94359,30880,30880,0.333845,0.519966,0.730807,0.918649,0.5,0.0,2.25,0.0,6.0,linear
229,94655,30915,30915,0.334096,0.520832,0.731279,0.919158,0.5,0.0,2.25,0.0,6.0,linear
230,94394,30838,30838,0.334661,0.521401,0.731244,0.917969,0.5,0.0,2.25,0.0,6.0,linear
231,94376,30850,30850,0.333787,0.520015,0.730761,0.918328,0.5,0.0,2.25,0.0,6.0,linear
232,94683,30880,30880,0.333574,0.519888,0.73096,0.919201,0.5,0.0,2.25,0.0,6.0,linear
233,94350,30849,30849,0.333031,0.518808,0.731532,0.920259,0.5,0.0,2.25,0.0,6.0,linear
234,94782,30991,30991,0.334759,0.521329,0.732529,0.9206,0.5,0.0,2.25,0.0,6.0,linear
235,94303,30715,30715,0.332754,0.518844,0.732214,0.92021,0.5,0.0,2.25,0.0,6.0,linear
236,94584,31037,31037,0.333631,0.519892,0.733242,0.921534,0.5,0.0,2.25,0.0,6.0,linear
237,94563,30941,30941,0.332111,0.518211,0.732992,0.921309,0.5,0.0,2.25,0.0,6.0,linear
238,94431,31085,31085,0.332511,0.518563,0.732995,0.921656,0.5,0.0,2.25,0.0,6.0,linear
239,94822,31058,31058,0.33329,0.519472,0.733419,0.921685,0.5,0.0,2.25,0.0,6.0,linear
240,94864,31062,31062,0.333431,0.519069,0.733967,0.922174,0.5,0.0,2.25,0.0,6.0,linear
241,94710,31002,31002,0.333857,0.519877,0.734447,0.922139,0.5,0.0,2.25,0.0,6.0,linear
242,94146,30741,30741,0.332877,0.518156,0.734033,0.921176,0.5,0.0,2.25,0.0,6.0,linear
243,94515,31044,31044,0.332617,0.518177,0.733713,0.921173,0.5,0.0,2.25,0.0,6.0,linear
244,94368,30980,30980,0.331936,0.517693,0.733887,0.921459,0.5,0.0,2.25,0.0,6.0,linear
245,94622,31092,31092,0.333199,0.519229,0.735535,0.922557,0.5,0.0,2.25,0.0,6.0,linear
246,94992,31055,31055,0.334213,0.520575,0.734794,0.921584,0.5,0.0,2.25,0.0,6.0,linear
247,94454,30866,30866,0.334202,0.520623,0.734901,0.921561,0.5,0.0,2.25,0.0,6.0,linear
248,94556,30923,30923,0.33406,0.520778,0.735177,0.921209,0.5,0.0,2.25,0.0,6.0,linear
249,94303,30754,30754,0.334712,0.522177,0.736717,0.922417,0.5,0.0,2.25,0.0,6.0,linear
250,94495,30663,30663,0.334621,0.521247,0.73674,0.923791,0.5,0.0,2.25,0.0,6.0,linear
251,94253,30644,30644,0.334592,0.520932,0.736971,0.924543,0.5,0.0,2.25,0.0,6.0,linear
252,93987,30752,30752,0.332459,0.518301,0.735737,0.923527,0.5,0.0,2.25,0.0,6.0,linear
253,94126,30912,30912,0.333026,0.518978,0.737592,0.923388,0.5,0.0,2.25,0.0,6.0,linear
254,94335,30868,30868,0.333896,0.520737,0.738267,0.924107,0.5,0.0,2.25,0.0,6.0,linear
255,94729,30880,30880,0.33537,0.522903,0.739792,0.925012,0.5,0.0,2.25,0.0,6.0,linear
256,94570,30796,30796,0.337033,0.524539,0.740374,0.92536,0.5,0.0,2.25,0.0,6.0,linear
