generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,78282,14131,14131,0.499559,0.736924,0.640241,0.857004,0.5,0.0,3.25,0.0,6.0,linear
51,77207,13823,13823,0.5026,0.739101,0.646529,0.862271,0.5,0.0,3.25,0.0,6.0,linear
52,76344,13496,13496,0.504355,0.73956,0.652851,0.866325,0.5,0.0,3.25,0.0,6.0,linear
53,75780,13302,13302,0.507256,0.74255,0.65884,0.8694,0.5,0.0,3.25,0.0,6.0,linear
54,74914,13015,13015,0.510266,0.74483,0.66507,0.872663,0.5,0.0,3.25,0.0,6.0,linear
55,74369,12692,12692,0.513859,0.74983,0.67176,0.8779,0.5,0.0,3.25,0.0,6.0,linear
56,73433,12346,12346,0.517363,0.755171,0.67922,0.883835,0.5,0.0,3.25,0.0,6.0,linear
57,72861,11960,11960,0.520263,0.758605,0.684854,0.888602,0.5,0.0,3.25,0.0,6.0,linear
58,71785,11477,11477,0.524315,0.76376,0.690052,0.893088,0.5,0.0,3.25,0.0,6.0,linear
59,71053,11194,11194,0.528627,0.76407,0.695831,0.895968,0.5,0.0,3.25,0.0,6.0,linear
60,69610,10931,10931,0.533064,0.769377,0.702496,0.899654,0.5,0.0,3.25,0.0,6.0,linear
61,68555,10552,10552,0.539527,0.776027,0.710085,0.903377,0.5,0.0,3.25,0.0,6.0,linear
62,67571,10071,10071,0.544526,0.781005,0.716571,0.907638,0.5,0.0,3.25,0.0,6.0,linear
63,66849,9648,9648,0.550446,0.784872,0.72431,0.911627,0.5,0.0,3.25,0.0,6.0,linear
64,65615,9335,9335,0.554338,0.787295,0.729329,0.914096,0.5,0.0,3.25,0.0,6.0,linear
65,64385,8987,8987,0.55881,0.791568,0.73379,0.916401,0.5,0.0,3.25,0.0,6.0,linear
66,63546,8757,8757,0.565477,0.797013,0.740392,0.920701,0.5,0.0,3.25,0.0,6.0,linear
67,62411,8338,8338,0.571651,0.804366,0.746398,0.924874,0.5,0.0,3.25,0.0,6.0,linear
68,60988,7885,7885,0.580158,0.811804,0.754097,0.929392,0.5,0.0,3.25,0.0,6.0,linear
69,59864,7395,7395,0.58717,0.815831,0.758894,0.932103,0.5,0.0,3.25,0.0,6.0,linear
70,58548,6922,6922,0.595942,0.822859,0.766666,0.935069,0.5,0.0,3.25,0.0,6.0,linear
71,57132,6563,6563,0.603897,0.827047,0.772802,0.937425,0.5,0.0,3.25,0.0,6.0,linear
72,56103,6179,6179,0.614608,0.834575,0.782075,0.940803,0.5,0.0,3.25,0.0,6.0,linear
73,54772,5827,5827,0.623204,0.839758,0.788242,0.943784,0.5,0.0,3.25,0.0,6.0,linear
74,53281,5534,5534,0.632222,0.847172,0.79782,0.947612,0.5,0.0,3.25,0.0,6.0,linear
75,51885,5041,5041,0.642863,0.855981,0.805409,0.951906,0.5,0.0,3.25,0.0,6.0,linear
76,50534,4671,4671,0.653243,0.864502,0.812788,0.957059,0.5,0.0,3.25,0.0,6.0,linear
77,49459,4224,4224,0.665215,0.871048,0.822561,0.961195,0.5,0.0,3.25,0.0,6.0,linear
78,48229,3794,3794,0.681261,0.883291,0.833173,0.965963,0.5,0.0,3.25,0.0,6.0,linear
79,46551,3283,3283,0.698296,0.892861,0.844679,0.970269,0.5,0.0,3.25,0.0,6.0,linear
80,44873,2881,2881,0.715232,0.90137,0.855353,0.973255,0.5,0.0,3.25,0.0,6.0,linear
81,43393,2547,2547,0.735844,0.911199,0.867484,0.977114,0.5,0.0,3.25,0.0,6.0,linear
82,41530,2151,2151,0.753874,0.919995,0.879069,0.980049,0.5,0.0,3.25,0.0,6.0,linear
83,40240,1881,1881,0.776034,0.927951,0.892118,0.982853,0.5,0.0,3.25,0.0,6.0,linear
84,38655,1544,1544,0.796104,0.938728,0.904958,0.985532,0.5,0.0,3.25,0.0,6.0,linear
85,37427,1254,1254,0.819801,0.948106,0.919028,0.988043,0.5,0.0,3.25,0.0,6.0,linear
86,36006,985,985,0.843878,0.957969,0.931077,0.990463,0.5,0.0,3.25,0.0,6.0,linear
87,34796,743,743,0.86717,0.96562,0.941293,0.993271,0.5,0.0,3.25,0.0,6.0,linear
88,33750,603,603,0.892179,0.972105,0.953471,0.99483,0.5,0.0,3.25,0.0,6.0,linear
89,32665,483,483,0.909031,0.978536,0.960779,0.995862,0.5,0.0,3.25,0.0,6.0,linear
90,32083,338,338,0.926148,0.984223,0.969127,0.996803,0.5,0.0,3.25,0.0,6.0,linear
91,31528,261,261,0.941969,0.989202,0.976711,0.997499,0.5,0.0,3.25,0.0,6.0,linear
92,30995,178,178,0.95609,0.992402,0.98237,0.998273,0.5,0.0,3.25,0.0,6.0,linear
93,30685,110,110,0.96856,0.995461,0.987293,0.999041,0.5,0.0,3.25,0.0,6.0,linear
94,30221,69,69,0.978757,0.997386,0.991421,0.999673,0.5,0.0,3.25,0.0,6.0,linear
95,29863,39,39,0.985766,0.998405,0.994021,0.999801,0.5,0.0,3.25,0.0,6.0,linear
96,29644,23,23,0.990438,0.999027,0.996343,0.999933,0.5,0.0,3.25,0.0,6.0,linear
97,29642,10,10,0.994563,0.999529,0.998115,1.0,0.5,0.0,3.25,0.0,6.0,linear
98,29325,2,2,0.997036,0.999864,0.998978,1.0,0.5,0.0,3.25,0.0,6.0,linear
99,29331,1,1,0.998654,0.999966,0.999608,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29428,0,0,0.999456,1.0,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear

