generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84202,32486,32486,0.263338,0.45542,0.686514,0.898241,0.5,0.0,1.0,0.0,6.0,linear
258,84194,32219,32219,0.263415,0.456033,0.68541,0.897021,0.5,0.0,1.0,0.0,6.0,linear
259,84207,32129,32129,0.264688,0.458042,0.686438,0.898401,0.5,0.0,1.0,0.0,6.0,linear
260,83928,31850,31850,0.263571,0.455941,0.686243,0.897846,0.5,0.0,1.0,0.0,6.0,linear
261,83878,31965,31965,0.26489,0.459184,0.688238,0.898923,0.5,0.0,1.0,0.0,6.0,linear
262,84241,31941,31941,0.265351,0.459014,0.690548,0.900179,0.5,0.0,1.0,0.0,6.0,linear
263,84032,32048,32048,0.265592,0.459293,0.690379,0.900195,0.5,0.0,1.0,0.0,6.0,linear
264,83654,31967,31967,0.263671,0.456745,0.689767,0.900685,0.5,0.0,1.0,0.0,6.0,linear
265,84148,32342,32342,0.264722,0.458794,0.689996,0.901293,0.5,0.0,1.0,0.0,6.0,linear
266,83943,32229,32229,0.264134,0.457392,0.690447,0.900806,0.5,0.0,1.0,0.0,6.0,linear
267,84345,32355,32355,0.263743,0.456339,0.690339,0.900545,0.5,0.0,1.0,0.0,6.0,linear
268,84529,32473,32473,0.263533,0.455628,0.691537,0.901439,0.5,0.0,1.0,0.0,6.0,linear
269,84265,32340,32340,0.264702,0.458094,0.692312,0.902723,0.5,0.0,1.0,0.0,6.0,linear
270,84385,32522,32522,0.263008,0.455905,0.691571,0.902094,0.5,0.0,1.0,0.0,6.0,linear
271,84216,32429,32429,0.264463,0.458441,0.691752,0.902352,0.5,0.0,1.0,0.0,6.0,linear
272,84156,32131,32131,0.263185,0.455998,0.690108,0.902306,0.5,0.0,1.0,0.0,6.0,linear
273,84126,32279,32279,0.26276,0.455058,0.690207,0.901397,0.5,0.0,1.0,0.0,6.0,linear
274,84149,32226,32226,0.264513,0.458003,0.692182,0.901686,0.5,0.0,1.0,0.0,6.0,linear
275,84091,32172,32172,0.264527,0.458104,0.694084,0.902271,0.5,0.0,1.0,0.0,6.0,linear
276,84303,32232,32232,0.264212,0.457483,0.694719,0.90228,0.5,0.0,1.0,0.0,6.0,linear
277,84088,32073,32073,0.264539,0.45895,0.695099,0.90261,0.5,0.0,1.0,0.0,6.0,linear
278,84102,32147,32147,0.264684,0.458146,0.695852,0.903182,0.5,0.0,1.0,0.0,6.0,linear
279,84219,32116,32116,0.265156,0.459395,0.696275,0.904002,0.5,0.0,1.0,0.0,6.0,linear
280,83906,32018,32018,0.265545,0.460533,0.696809,0.905121,0.5,0.0,1.0,0.0,6.0,linear
281,84158,31887,31887,0.266603,0.461471,0.696591,0.904928,0.5,0.0,1.0,0.0,6.0,linear
282,83665,31801,31801,0.266713,0.462585,0.696609,0.905511,0.5,0.0,1.0,0.0,6.0,linear
283,83809,32147,32147,0.265551,0.461084,0.696015,0.904647,0.5,0.0,1.0,0.0,6.0,linear
284,83956,32263,32263,0.266741,0.463263,0.69752,0.905692,0.5,0.0,1.0,0.0,6.0,linear
285,84251,32011,32011,0.266437,0.461992,0.697375,0.905303,0.5,0.0,1.0,0.0,6.0,linear
286,84241,31920,31920,0.265347,0.460106,0.697826,0.904751,0.5,0.0,1.0,0.0,6.0,linear
287,84376,31982,31982,0.266458,0.461923,0.697223,0.90493,0.5,0.0,1.0,0.0,6.0,linear
288,84501,32063,32063,0.264882,0.458525,0.697853,0.9061,0.5,0.0,1.0,0.0,6.0,linear
289,84541,32086,32086,0.264511,0.458443,0.697085,0.906299,0.5,0.0,1.0,0.0,6.0,linear
290,84515,32192,32192,0.263126,0.455535,0.698057,0.906527,0.5,0.0,1.0,0.0,6.0,linear
291,84707,32426,32426,0.265051,0.458989,0.699377,0.907725,0.5,0.0,1.0,0.0,6.0,linear
292,84342,32315,32315,0.263742,0.456618,0.700698,0.907568,0.5,0.0,1.0,0.0,6.0,linear
293,84094,32362,32362,0.263632,0.456555,0.700373,0.90734,0.5,0.0,1.0,0.0,6.0,linear
294,84188,32339,32339,0.264611,0.458372,0.702705,0.908995,0.5,0.0,1.0,0.0,6.0,linear
295,84299,32141,32141,0.263619,0.456064,0.701732,0.907802,0.5,0.0,1.0,0.0,6.0,linear
296,84284,32106,32106,0.26349,0.455921,0.701722,0.90782,0.5,0.0,1.0,0.0,6.0,linear
297,84096,32113,32113,0.262095,0.453194,0.701122,0.908738,0.5,0.0,1.0,0.0,6.0,linear
298,84309,32577,32577,0.262486,0.454516,0.702594,0.910049,0.5,0.0,1.0,0.0,6.0,linear
299,84767,32703,32703,0.262354,0.453756,0.703725,0.90999,0.5,0.0,1.0,0.0,6.0,linear
300,84846,32698,32698,0.262219,0.454661,0.706176,0.91141,0.5,0.0,1.0,0.0,6.0,linear
301,84742,32514,32514,0.263423,0.456069,0.706226,0.91065,0.5,0.0,1.0,0.0,6.0,linear
302,83850,32197,32197,0.262709,0.454363,0.706584,0.911442,0.5,0.0,1.0,0.0,6.0,linear
303,83912,32203,32203,0.262044,0.453471,0.707186,0.911611,0.5,0.0,1.0,0.0,6.0,linear
304,83824,32094,32094,0.261907,0.453394,0.708018,0.911891,0.5,0.0,1.0,0.0,6.0,linear
305,83611,32128,32128,0.262556,0.454604,0.710659,0.912741,0.5,0.0,1.0,0.0,6.0,linear
306,84181,32250,32250,0.262361,0.45391,0.710753,0.91247,0.5,0.0,1.0,0.0,6.0,linear
307,83906,32308,32308,0.261561,0.452005,0.709626,0.912551,0.5,0.0,1.0,0.0,6.0,linear
308,84277,32543,32543,0.2624,0.453553,0.710466,0.912702,0.5,0.0,1.0,0.0,6.0,linear
309,84566,32640,32640,0.262582,0.454387,0.71039,0.91215,0.5,0.0,1.0,0.0,6.0,linear
310,84608,32557,32557,0.262171,0.453518,0.710312,0.912033,0.5,0.0,1.0,0.0,6.0,linear
311,84540,32477,32477,0.263796,0.456633,0.711691,0.912654,0.5,0.0,1.0,0.0,6.0,linear
312,84306,32367,32367,0.263294,0.456533,0.710337,0.91298,0.5,0.0,1.0,0.0,6.0,linear
313,84515,32399,32399,0.264441,0.458039,0.710751,0.913958,0.5,0.0,1.0,0.0,6.0,linear
314,84274,32181,32181,0.263294,0.456345,0.710692,0.914289,0.5,0.0,1.0,0.0,6.0,linear
315,84603,32396,32396,0.26356,0.456928,0.711944,0.914937,0.5,0.0,1.0,0.0,6.0,linear
316,84700,32369,32369,0.263445,0.456312,0.712179,0.91473,0.5,0.0,1.0,0.0,6.0,linear
317,84234,32309,32309,0.264087,0.457046,0.713108,0.914344,0.5,0.0,1.0,0.0,6.0,linear

