generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90602,21999,21999,0.426532,0.646879,0.497954,0.718328,0.5,0.0,3.0,0.0,6.0,linear
35,90066,21891,21891,0.428095,0.649624,0.506848,0.728723,0.5,0.0,3.0,0.0,6.0,linear
36,89646,21723,21723,0.428369,0.65079,0.511316,0.734767,0.5,0.0,3.0,0.0,6.0,linear
37,89316,21428,21428,0.429937,0.653508,0.518614,0.742431,0.5,0.0,3.0,0.0,6.0,linear
38,89467,21327,21327,0.431057,0.654563,0.524252,0.748674,0.5,0.0,3.0,0.0,6.0,linear
39,89726,21234,21234,0.432948,0.656885,0.530631,0.754147,0.5,0.0,3.0,0.0,6.0,linear
40,89045,21036,21036,0.432673,0.656905,0.534402,0.757639,0.5,0.0,3.0,0.0,6.0,linear
41,88603,20855,20855,0.432586,0.65651,0.540228,0.763614,0.5,0.0,3.0,0.0,6.0,linear
42,88325,20678,20678,0.435124,0.659136,0.548112,0.772269,0.5,0.0,3.0,0.0,6.0,linear
43,88172,20572,20572,0.435914,0.660499,0.553024,0.776802,0.5,0.0,3.0,0.0,6.0,linear
44,87940,20433,20433,0.436515,0.662927,0.558267,0.783577,0.5,0.0,3.0,0.0,6.0,linear
45,88218,20223,20223,0.438852,0.665656,0.56416,0.788859,0.5,0.0,3.0,0.0,6.0,linear
46,87524,19990,19990,0.440029,0.667503,0.56875,0.793597,0.5,0.0,3.0,0.0,6.0,linear
47,87148,19844,19844,0.440843,0.667042,0.573522,0.796741,0.5,0.0,3.0,0.0,6.0,linear
48,86760,19730,19730,0.441092,0.666772,0.578024,0.800796,0.5,0.0,3.0,0.0,6.0,linear
49,86115,19520,19520,0.441447,0.667465,0.582392,0.805196,0.5,0.0,3.0,0.0,6.0,linear
50,86004,19441,19441,0.442295,0.668883,0.586281,0.809509,0.5,0.0,3.0,0.0,6.0,linear
51,86083,19313,19313,0.44323,0.669497,0.591019,0.814463,0.5,0.0,3.0,0.0,6.0,linear
52,85946,19298,19298,0.443314,0.668468,0.59468,0.817396,0.5,0.0,3.0,0.0,6.0,linear
53,85399,19245,19245,0.444723,0.671635,0.600306,0.821698,0.5,0.0,3.0,0.0,6.0,linear
54,85492,19156,19156,0.445964,0.67495,0.604653,0.827394,0.5,0.0,3.0,0.0,6.0,linear
55,85235,18883,18883,0.44677,0.67628,0.61016,0.831238,0.5,0.0,3.0,0.0,6.0,linear
56,85412,18886,18886,0.44678,0.675538,0.613626,0.833009,0.5,0.0,3.0,0.0,6.0,linear
57,85338,18780,18780,0.448022,0.676639,0.618677,0.837287,0.5,0.0,3.0,0.0,6.0,linear
58,84925,18624,18624,0.447671,0.676284,0.618541,0.836522,0.5,0.0,3.0,0.0,6.0,linear
59,84894,18731,18731,0.448615,0.677736,0.623163,0.839131,0.5,0.0,3.0,0.0,6.0,linear
60,84380,18516,18516,0.449319,0.679212,0.628425,0.844675,0.5,0.0,3.0,0.0,6.0,linear
61,84487,18403,18403,0.449406,0.679603,0.631564,0.84889,0.5,0.0,3.0,0.0,6.0,linear
62,84381,18482,18482,0.450167,0.679831,0.635362,0.853399,0.5,0.0,3.0,0.0,6.0,linear
63,83651,18172,18172,0.452438,0.683732,0.640945,0.858658,0.5,0.0,3.0,0.0,6.0,linear
64,83448,17973,17973,0.454099,0.685811,0.645988,0.861795,0.5,0.0,3.0,0.0,6.0,linear
65,83005,17715,17715,0.456873,0.690808,0.651077,0.866141,0.5,0.0,3.0,0.0,6.0,linear
66,82649,17508,17508,0.458029,0.691393,0.655759,0.868449,0.5,0.0,3.0,0.0,6.0,linear
67,82101,17264,17264,0.459715,0.693149,0.659892,0.871662,0.5,0.0,3.0,0.0,6.0,linear
68,81467,17025,17025,0.460526,0.692849,0.664051,0.873546,0.5,0.0,3.0,0.0,6.0,linear
69,81341,17063,17063,0.461309,0.693691,0.669139,0.876573,0.5,0.0,3.0,0.0,6.0,linear
70,81381,17062,17062,0.461892,0.69513,0.672988,0.879416,0.5,0.0,3.0,0.0,6.0,linear
71,81225,16894,16894,0.463174,0.696505,0.677966,0.883148,0.5,0.0,3.0,0.0,6.0,linear
72,81066,16849,16849,0.463701,0.69809,0.678682,0.88403,0.5,0.0,3.0,0.0,6.0,linear
73,81081,16666,16666,0.465273,0.701144,0.680391,0.885329,0.5,0.0,3.0,0.0,6.0,linear
74,80421,16645,16645,0.465682,0.700405,0.683816,0.88747,0.5,0.0,3.0,0.0,6.0,linear
75,80001,16363,16363,0.467486,0.703705,0.686447,0.890562,0.5,0.0,3.0,0.0,6.0,linear
76,80183,16343,16343,0.46961,0.704856,0.689755,0.892731,0.5,0.0,3.0,0.0,6.0,linear
77,79781,16224,16224,0.470021,0.70655,0.691494,0.894519,0.5,0.0,3.0,0.0,6.0,linear
78,79135,15835,15835,0.471448,0.707775,0.693213,0.896448,0.5,0.0,3.0,0.0,6.0,linear
79,78242,15552,15552,0.472703,0.709232,0.696704,0.899681,0.5,0.0,3.0,0.0,6.0,linear
80,78136,15350,15350,0.475787,0.71152,0.702378,0.902096,0.5,0.0,3.0,0.0,6.0,linear
81,77298,15122,15122,0.47488,0.709848,0.702912,0.902264,0.5,0.0,3.0,0.0,6.0,linear
82,77916,15188,15188,0.476526,0.711303,0.705749,0.903115,0.5,0.0,3.0,0.0,6.0,linear
83,77337,15076,15076,0.477757,0.713078,0.709728,0.905902,0.5,0.0,3.0,0.0,6.0,linear
84,77414,14994,14994,0.479245,0.71495,0.711048,0.907377,0.5,0.0,3.0,0.0,6.0,linear
85,76802,14922,14922,0.479175,0.715936,0.712995,0.908907,0.5,0.0,3.0,0.0,6.0,linear
86,76806,14786,14786,0.480741,0.717964,0.716894,0.911591,0.5,0.0,3.0,0.0,6.0,linear
87,76213,14644,14644,0.484305,0.723162,0.719683,0.913987,0.5,0.0,3.0,0.0,6.0,linear
88,75538,14425,14425,0.484881,0.724047,0.723031,0.915838,0.5,0.0,3.0,0.0,6.0,linear
89,75475,14234,14234,0.486646,0.725739,0.72673,0.918012,0.5,0.0,3.0,0.0,6.0,linear
90,75263,14021,14021,0.488004,0.72734,0.730331,0.918514,0.5,0.0,3.0,0.0,6.0,linear
91,75019,13852,13852,0.490874,0.731397,0.7331,0.920333,0.5,0.0,3.0,0.0,6.0,linear
92,74558,13638,13638,0.493476,0.734137,0.738294,0.922709,0.5,0.0,3.0,0.0,6.0,linear
93,73635,13424,13424,0.495828,0.73677,0.7417,0.924926,0.5,0.0,3.0,0.0,6.0,linear
94,73218,13130,13130,0.497067,0.737393,0.744844,0.926552,0.5,0.0,3.0,0.0,6.0,linear
95,72671,12855,12855,0.500124,0.741825,0.748183,0.928872,0.5,0.0,3.0,0.0,6.0,linear
96,71941,12610,12610,0.503954,0.745693,0.751933,0.930393,0.5,0.0,3.0,0.0,6.0,linear
97,70919,12256,12256,0.507125,0.748705,0.752808,0.932145,0.5,0.0,3.0,0.0,6.0,linear
98,70092,11944,11944,0.509658,0.750079,0.755068,0.932572,0.5,0.0,3.0,0.0,6.0,linear
99,69677,11868,11868,0.510422,0.749501,0.757652,0.931809,0.5,0.0,3.0,0.0,6.0,linear
100,68729,11694,11694,0.513224,0.751906,0.760523,0.932524,0.5,0.0,3.0,0.0,6.0,linear
101,68237,11452,11452,0.516783,0.755387,0.764558,0.934633,0.5,0.0,3.0,0.0,6.0,linear
102,67744,11224,11224,0.518267,0.756793,0.766415,0.936087,0.5,0.0,3.0,0.0,6.0,linear
103,67339,11044,11044,0.522199,0.762657,0.770055,0.938614,0.5,0.0,3.0,0.0,6.0,linear
104,66333,10536,10536,0.528023,0.769697,0.774406,0.941543,0.5,0.0,3.0,0.0,6.0,linear
105,65527,10148,10148,0.532427,0.773394,0.777164,0.942676,0.5,0.0,3.0,0.0,6.0,linear
106,64677,9881,9881,0.536509,0.776477,0.777928,0.943432,0.5,0.0,3.0,0.0,6.0,linear
107,63449,9510,9510,0.54063,0.779587,0.781805,0.945022,0.5,0.0,3.0,0.0,6.0,linear
108,62597,9353,9353,0.545257,0.783638,0.78322,0.946722,0.5,0.0,3.0,0.0,6.0,linear
109,61789,9053,9053,0.550832,0.790597,0.786389,0.948649,0.5,0.0,3.0,0.0,6.0,linear
110,61076,8640,8640,0.553814,0.791226,0.789813,0.951004,0.5,0.0,3.0,0.0,6.0,linear
111,60473,8461,8461,0.558298,0.795504,0.794015,0.953791,0.5,0.0,3.0,0.0,6.0,linear
112,59629,8037,8037,0.562868,0.80052,0.798429,0.955903,0.5,0.0,3.0,0.0,6.0,linear
113,58755,7745,7745,0.569673,0.805396,0.803277,0.957001,0.5,0.0,3.0,0.0,6.0,linear
114,57663,7361,7361,0.576565,0.811908,0.808071,0.957438,0.5,0.0,3.0,0.0,6.0,linear
115,56411,7000,7000,0.582013,0.815117,0.811387,0.958495,0.5,0.0,3.0,0.0,6.0,linear
116,55093,6707,6707,0.589821,0.819196,0.816891,0.959988,0.5,0.0,3.0,0.0,6.0,linear
117,53935,6352,6352,0.597951,0.825607,0.82212,0.962751,0.5,0.0,3.0,0.0,6.0,linear
118,52545,5991,5991,0.607303,0.833744,0.826025,0.964258,0.5,0.0,3.0,0.0,6.0,linear
119,51569,5567,5567,0.617485,0.840357,0.833109,0.965134,0.5,0.0,3.0,0.0,6.0,linear
120,50326,5120,5120,0.629676,0.849994,0.840401,0.968423,0.5,0.0,3.0,0.0,6.0,linear
121,48509,4623,4623,0.640797,0.856696,0.846707,0.969962,0.5,0.0,3.0,0.0,6.0,linear
122,46861,4190,4190,0.655257,0.866567,0.857517,0.97389,0.5,0.0,3.0,0.0,6.0,linear
123,45206,3753,3753,0.671526,0.87526,0.864088,0.97639,0.5,0.0,3.0,0.0,6.0,linear
124,43670,3306,3306,0.687056,0.886378,0.871857,0.978354,0.5,0.0,3.0,0.0,6.0,linear
125,41899,2859,2859,0.704238,0.895215,0.879942,0.979757,0.5,0.0,3.0,0.0,6.0,linear
126,40671,2542,2542,0.723481,0.903715,0.889209,0.982931,0.5,0.0,3.0,0.0,6.0,linear
127,39145,2215,2215,0.743382,0.913054,0.897993,0.983434,0.5,0.0,3.0,0.0,6.0,linear
128,37885,1921,1921,0.764251,0.922575,0.907812,0.986506,0.5,0.0,3.0,0.0,6.0,linear
129,36399,1643,1643,0.780967,0.931254,0.915193,0.987147,0.5,0.0,3.0,0.0,6.0,linear
130,35376,1375,1375,0.801742,0.940894,0.922601,0.988679,0.5,0.0,3.0,0.0,6.0,linear
131,34144,1136,1136,0.825757,0.951066,0.933465,0.990628,0.5,0.0,3.0,0.0,6.0,linear
132,33080,887,887,0.847879,0.959351,0.941296,0.991658,0.5,0.0,3.0,0.0,6.0,linear
133,31909,692,692,0.870821,0.967802,0.950284,0.993492,0.5,0.0,3.0,0.0,6.0,linear
134,30896,532,532,0.893388,0.975262,0.958815,0.994884,0.5,0.0,3.0,0.0,6.0,linear
135,30432,369,369,0.914821,0.981671,0.966769,0.996247,0.5,0.0,3.0,0.0,6.0,linear
136,29600,263,263,0.933541,0.987181,0.972775,0.997346,0.5,0.0,3.0,0.0,6.0,linear
137,28715,173,173,0.949943,0.991362,0.980058,0.998178,0.5,0.0,3.0,0.0,6.0,linear
138,28413,120,120,0.965206,0.994204,0.986338,0.998861,0.5,0.0,3.0,0.0,6.0,linear
139,27976,75,75,0.976076,0.996512,0.990222,0.99926,0.5,0.0,3.0,0.0,6.0,linear
140,27679,38,38,0.985039,0.998137,0.993621,0.999642,0.5,0.0,3.0,0.0,6.0,linear
141,27547,22,22,0.990522,0.998989,0.995884,0.999819,0.5,0.0,3.0,0.0,6.0,linear
142,27385,12,12,0.994499,0.99949,0.99714,0.999854,0.5,0.0,3.0,0.0,6.0,linear
143,27416,6,6,0.997158,0.999781,0.99847,0.999927,0.5,0.0,3.0,0.0,6.0,linear
144,27279,3,3,0.998553,0.99989,0.999231,0.999963,0.5,0.0,3.0,0.0,6.0,linear
145,27079,2,2,0.999077,0.999926,0.999539,0.999963,0.5,0.0,3.0,0.0,6.0,linear
146,27047,0,0,0.999538,1.0,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear

