generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81229,47474,47474,0.0578881,0.0960482,0.0962301,0.167692,0.5,0.0,0.25,0.0,6.0,linear
55,81099,47578,47578,0.058398,0.0963982,0.0980727,0.170264,0.5,0.0,0.25,0.0,6.0,linear
56,80590,47175,47175,0.0583586,0.0962881,0.0992745,0.172797,0.5,0.0,0.25,0.0,6.0,linear
57,80797,47242,47242,0.0586023,0.0977935,0.100307,0.175649,0.5,0.0,0.25,0.0,6.0,linear
58,82248,47896,47896,0.059269,0.0984319,0.103002,0.179848,0.5,0.0,0.25,0.0,6.0,linear
59,82179,47690,47690,0.058803,0.0976745,0.10351,0.180901,0.5,0.0,0.25,0.0,6.0,linear
60,81609,47534,47534,0.058107,0.0965842,0.104728,0.183247,0.5,0.0,0.25,0.0,6.0,linear
61,81370,47473,47473,0.0585071,0.0973047,0.106302,0.186447,0.5,0.0,0.25,0.0,6.0,linear
62,82490,47982,47982,0.0587045,0.0976346,0.107421,0.188186,0.5,0.0,0.25,0.0,6.0,linear
63,82004,47840,47840,0.0588619,0.0976476,0.108995,0.190807,0.5,0.0,0.25,0.0,6.0,linear
64,81757,47686,47686,0.0590109,0.0979309,0.109993,0.192271,0.5,0.0,0.25,0.0,6.0,linear
65,81763,47923,47923,0.0578973,0.0961099,0.109785,0.192432,0.5,0.0,0.25,0.0,6.0,linear
66,81425,47799,47799,0.0583081,0.0969692,0.110751,0.194277,0.5,0.0,0.25,0.0,6.0,linear
67,80895,47398,47398,0.0587712,0.0972967,0.112454,0.196835,0.5,0.0,0.25,0.0,6.0,linear
68,80829,47197,47197,0.0584326,0.0968011,0.113253,0.198401,0.5,0.0,0.25,0.0,6.0,linear
69,81042,47327,47327,0.0577515,0.0959872,0.113898,0.19995,0.5,0.0,0.25,0.0,6.0,linear
70,81752,47478,47478,0.058851,0.0976673,0.115531,0.202448,0.5,0.0,0.25,0.0,6.0,linear
71,81609,47618,47618,0.0586885,0.0973824,0.116851,0.204607,0.5,0.0,0.25,0.0,6.0,linear
72,81403,47788,47788,0.0594405,0.0991086,0.118806,0.208451,0.5,0.0,0.25,0.0,6.0,linear
73,81894,47797,47797,0.0588282,0.0978809,0.119856,0.210622,0.5,0.0,0.25,0.0,6.0,linear
74,80385,47063,47063,0.0586084,0.0975461,0.120933,0.212432,0.5,0.0,0.25,0.0,6.0,linear
75,80150,46895,46895,0.0594196,0.098839,0.12279,0.215425,0.5,0.0,0.25,0.0,6.0,linear
76,81549,47484,47484,0.0593804,0.0985229,0.124007,0.217301,0.5,0.0,0.25,0.0,6.0,linear
77,81948,47717,47717,0.0584007,0.0967878,0.123392,0.216412,0.5,0.0,0.25,0.0,6.0,linear
78,81829,47845,47845,0.0583911,0.0965547,0.124485,0.218361,0.5,0.0,0.25,0.0,6.0,linear
79,81646,47723,47723,0.0579445,0.0962657,0.125245,0.22016,0.5,0.0,0.25,0.0,6.0,linear
80,81202,47627,47627,0.0583319,0.0970708,0.126296,0.222398,0.5,0.0,0.25,0.0,6.0,linear
81,81744,47724,47724,0.058463,0.0966928,0.126831,0.222522,0.5,0.0,0.25,0.0,6.0,linear
82,81664,47693,47693,0.0591492,0.0984052,0.12855,0.225806,0.5,0.0,0.25,0.0,6.0,linear
83,81181,47465,47465,0.0591907,0.0982237,0.129166,0.227032,0.5,0.0,0.25,0.0,6.0,linear
84,80499,47294,47294,0.0592694,0.0983895,0.131015,0.230085,0.5,0.0,0.25,0.0,6.0,linear
85,82011,47835,47835,0.059393,0.0986603,0.132275,0.232486,0.5,0.0,0.25,0.0,6.0,linear
86,81990,47590,47590,0.0597496,0.0993825,0.134451,0.236312,0.5,0.0,0.25,0.0,6.0,linear
87,80557,46960,46960,0.0596397,0.0995007,0.135135,0.237969,0.5,0.0,0.25,0.0,6.0,linear
88,81922,47519,47519,0.0595735,0.0993924,0.136086,0.240406,0.5,0.0,0.25,0.0,6.0,linear
89,82782,48234,48234,0.0593926,0.0986541,0.137046,0.241583,0.5,0.0,0.25,0.0,6.0,linear
90,81819,47640,47640,0.0597853,0.0991224,0.137794,0.242234,0.5,0.0,0.25,0.0,6.0,linear
91,79910,46837,46837,0.0601881,0.100403,0.13965,0.245299,0.5,0.0,0.25,0.0,6.0,linear
92,81703,47694,47694,0.059572,0.0993219,0.141555,0.248811,0.5,0.0,0.25,0.0,6.0,linear
93,82125,47791,47791,0.0595694,0.0991527,0.14261,0.250435,0.5,0.0,0.25,0.0,6.0,linear
94,81402,47398,47398,0.0588387,0.0979787,0.141546,0.248487,0.5,0.0,0.25,0.0,6.0,linear
95,81045,47345,47345,0.0591366,0.0981962,0.143442,0.252034,0.5,0.0,0.25,0.0,6.0,linear
96,81934,47770,47770,0.0580915,0.0965243,0.143189,0.252104,0.5,0.0,0.25,0.0,6.0,linear
97,82022,47874,47874,0.0582476,0.0967193,0.144713,0.254582,0.5,0.0,0.25,0.0,6.0,linear
98,81856,47694,47694,0.0592556,0.0984125,0.147136,0.258281,0.5,0.0,0.25,0.0,6.0,linear
99,80794,47193,47193,0.059321,0.0986898,0.149245,0.261899,0.5,0.0,0.25,0.0,6.0,linear
100,80502,47124,47124,0.0596935,0.0995998,0.150117,0.263616,0.5,0.0,0.25,0.0,6.0,linear
101,81596,47737,47737,0.0589563,0.0980698,0.150589,0.264569,0.5,0.0,0.25,0.0,6.0,linear
102,81293,47320,47320,0.0594915,0.0992813,0.151462,0.266865,0.5,0.0,0.25,0.0,6.0,linear
103,82370,47942,47942,0.0590236,0.0987019,0.152695,0.269059,0.5,0.0,0.25,0.0,6.0,linear
104,82200,47926,47926,0.0582282,0.0971339,0.153507,0.270127,0.5,0.0,0.25,0.0,6.0,linear
105,81634,47655,47655,0.0590195,0.0978454,0.156091,0.27409,0.5,0.0,0.25,0.0,6.0,linear
106,80728,47328,47328,0.0589049,0.0975686,0.157007,0.275808,0.5,0.0,0.25,0.0,6.0,linear
107,81125,47552,47552,0.0600817,0.100316,0.158985,0.279534,0.5,0.0,0.25,0.0,6.0,linear
108,81070,47359,47359,0.0594877,0.0993797,0.160863,0.28331,0.5,0.0,0.25,0.0,6.0,linear
109,81979,47748,47748,0.0587715,0.0979422,0.161583,0.28407,0.5,0.0,0.25,0.0,6.0,linear
110,81881,47781,47781,0.0587521,0.0978303,0.162559,0.285664,0.5,0.0,0.25,0.0,6.0,linear
111,81572,47849,47849,0.0591142,0.0984441,0.163525,0.286722,0.5,0.0,0.25,0.0,6.0,linear
112,81622,47792,47792,0.0589235,0.0979381,0.164394,0.288216,0.5,0.0,0.25,0.0,6.0,linear
113,80916,47328,47328,0.0594924,0.0987827,0.167151,0.292899,0.5,0.0,0.25,0.0,6.0,linear
114,80565,47181,47181,0.0595842,0.0988841,0.167978,0.293876,0.5,0.0,0.25,0.0,6.0,linear
115,81529,47346,47346,0.0593787,0.0989189,0.16872,0.29514,0.5,0.0,0.25,0.0,6.0,linear
116,81722,47577,47577,0.0592922,0.0990172,0.169684,0.297395,0.5,0.0,0.25,0.0,6.0,linear
117,81926,47753,47753,0.0587217,0.0975942,0.17052,0.298345,0.5,0.0,0.25,0.0,6.0,linear
118,81856,47879,47879,0.059744,0.0994348,0.172925,0.302444,0.5,0.0,0.25,0.0,6.0,linear
119,81351,47761,47761,0.0587936,0.0978497,0.173029,0.302892,0.5,0.0,0.25,0.0,6.0,linear
120,80554,47421,47421,0.0592084,0.098595,0.173681,0.304567,0.5,0.0,0.25,0.0,6.0,linear
121,81575,47830,47830,0.0599624,0.0999374,0.175618,0.308015,0.5,0.0,0.25,0.0,6.0,linear
122,81849,47864,47864,0.0597601,0.099649,0.177054,0.309798,0.5,0.0,0.25,0.0,6.0,linear
123,80830,47178,47178,0.060209,0.100274,0.178369,0.311737,0.5,0.0,0.25,0.0,6.0,linear
124,80466,47086,47086,0.0606729,0.101086,0.178985,0.312356,0.5,0.0,0.25,0.0,6.0,linear
125,81332,47412,47412,0.0594776,0.0993311,0.178102,0.311848,0.5,0.0,0.25,0.0,6.0,linear
126,81751,47782,47782,0.0597902,0.0998073,0.178939,0.312886,0.5,0.0,0.25,0.0,6.0,linear
127,81977,47849,47849,0.0593253,0.0988082,0.1801,0.315117,0.5,0.0,0.25,0.0,6.0,linear
128,82220,47961,47961,0.058812,0.0968826,0.181808,0.31729,0.5,0.0,0.25,0.0,6.0,linear
129,81003,47441,47441,0.0589568,0.0974735,0.182591,0.318497,0.5,0.0,0.25,0.0,6.0,linear
130,80462,47074,47074,0.0580057,0.0957643,0.182829,0.319405,0.5,0.0,0.25,0.0,6.0,linear
131,80316,46916,46916,0.0591548,0.0984454,0.185459,0.32419,0.5,0.0,0.25,0.0,6.0,linear
132,81924,47511,47511,0.059237,0.0984764,0.186294,0.325325,0.5,0.0,0.25,0.0,6.0,linear
133,82565,47919,47919,0.0593622,0.098862,0.186883,0.327166,0.5,0.0,0.25,0.0,6.0,linear
134,81330,47480,47480,0.0590152,0.0978371,0.188123,0.328772,0.5,0.0,0.25,0.0,6.0,linear
135,80491,47215,47215,0.0589038,0.0979789,0.188901,0.330306,0.5,0.0,0.25,0.0,6.0,linear
136,81082,47543,47543,0.0591636,0.0984942,0.190594,0.33303,0.5,0.0,0.25,0.0,6.0,linear
137,82279,48003,48003,0.0599825,0.100009,0.191916,0.335207,0.5,0.0,0.25,0.0,6.0,linear
138,82429,47834,47834,0.0593737,0.0987762,0.192788,0.336191,0.5,0.0,0.25,0.0,6.0,linear
139,80923,47337,47337,0.059029,0.0984587,0.193198,0.33741,0.5,0.0,0.25,0.0,6.0,linear
140,81030,47605,47605,0.0590608,0.0985009,0.194237,0.33903,0.5,0.0,0.25,0.0,6.0,linear
141,81765,47927,47927,0.0584751,0.0971061,0.194947,0.339783,0.5,0.0,0.25,0.0,6.0,linear
142,81653,47532,47532,0.0590428,0.0980663,0.196372,0.341933,0.5,0.0,0.25,0.0,6.0,linear
143,80895,47135,47135,0.058562,0.0977276,0.196547,0.34273,0.5,0.0,0.25,0.0,6.0,linear
144,81366,47514,47514,0.0584714,0.0975758,0.197814,0.34479,0.5,0.0,0.25,0.0,6.0,linear
145,81971,47897,47897,0.0593803,0.0989599,0.199523,0.347163,0.5,0.0,0.25,0.0,6.0,linear
146,81986,47777,47777,0.0588399,0.0978651,0.200563,0.348948,0.5,0.0,0.25,0.0,6.0,linear
147,81787,47811,47811,0.058835,0.0977213,0.201283,0.349693,0.5,0.0,0.25,0.0,6.0,linear
148,80978,47505,47505,0.0596048,0.0989956,0.203666,0.353005,0.5,0.0,0.25,0.0,6.0,linear
149,80384,47281,47281,0.0596195,0.0996215,0.203857,0.354145,0.5,0.0,0.25,0.0,6.0,linear
150,81264,47309,47309,0.0599379,0.100483,0.204805,0.355692,0.5,0.0,0.25,0.0,6.0,linear
151,82048,47679,47679,0.0603158,0.10104,0.205633,0.357457,0.5,0.0,0.25,0.0,6.0,linear
152,81627,47386,47386,0.06083,0.101881,0.207055,0.35977,0.5,0.0,0.25,0.0,6.0,linear
153,81305,47321,47321,0.0608075,0.10161,0.207474,0.359951,0.5,0.0,0.25,0.0,6.0,linear
154,82671,48009,48009,0.0602477,0.100513,0.207261,0.359844,0.5,0.0,0.25,0.0,6.0,linear
155,81652,47585,47585,0.0602514,0.100497,0.207548,0.359633,0.5,0.0,0.25,0.0,6.0,linear
156,81131,47313,47313,0.0601714,0.100427,0.208903,0.361425,0.5,0.0,0.25,0.0,6.0,linear
157,81491,47607,47607,0.0597588,0.0994391,0.208904,0.361336,0.5,0.0,0.25,0.0,6.0,linear
158,81852,47978,47978,0.058389,0.0966031,0.208633,0.361254,0.5,0.0,0.25,0.0,6.0,linear
159,81005,47643,47643,0.0588862,0.0975538,0.21028,0.364443,0.5,0.0,0.25,0.0,6.0,linear
160,80629,47471,47471,0.0588781,0.0979674,0.210904,0.365326,0.5,0.0,0.25,0.0,6.0,linear
161,80706,47325,47325,0.0600364,0.100076,0.212366,0.367601,0.5,0.0,0.25,0.0,6.0,linear
162,81268,47263,47263,0.0606942,0.100982,0.212587,0.367178,0.5,0.0,0.25,0.0,6.0,linear
163,82465,47865,47865,0.0596977,0.099483,0.211577,0.365984,0.5,0.0,0.25,0.0,6.0,linear
164,83050,48290,48290,0.0592968,0.0987576,0.211227,0.365707,0.5,0.0,0.25,0.0,6.0,linear
165,81699,47702,47702,0.0597228,0.099112,0.211756,0.367075,0.5,0.0,0.25,0.0,6.0,linear
166,81208,47444,47444,0.0604955,0.100141,0.213719,0.370457,0.5,0.0,0.25,0.0,6.0,linear
167,80705,47267,47267,0.0603501,0.100509,0.214551,0.371872,0.5,0.0,0.25,0.0,6.0,linear
168,80681,47178,47178,0.0597736,0.0997572,0.215533,0.373363,0.5,0.0,0.25,0.0,6.0,linear
169,81166,47336,47336,0.0598836,0.100117,0.216943,0.375437,0.5,0.0,0.25,0.0,6.0,linear
170,81867,47537,47537,0.0604438,0.10076,0.21819,0.377003,0.5,0.0,0.25,0.0,6.0,linear
171,81718,47652,47652,0.0597751,0.0996236,0.217639,0.376704,0.5,0.0,0.25,0.0,6.0,linear
172,81828,47912,47912,0.0588853,0.098055,0.218286,0.37723,0.5,0.0,0.25,0.0,6.0,linear
173,81131,47648,47648,0.0591024,0.0977288,0.220014,0.379287,0.5,0.0,0.25,0.0,6.0,linear
174,80747,47330,47330,0.0589664,0.098083,0.220649,0.381228,0.5,0.0,0.25,0.0,6.0,linear
175,81656,47670,47670,0.0586403,0.09784,0.221355,0.382582,0.5,0.0,0.25,0.0,6.0,linear
176,81425,47419,47419,0.059171,0.098261,0.222558,0.383965,0.5,0.0,0.25,0.0,6.0,linear
177,81719,47648,47648,0.0593051,0.0983096,0.223921,0.386861,0.5,0.0,0.25,0.0,6.0,linear
178,81219,47424,47424,0.059615,0.0988471,0.22529,0.388487,0.5,0.0,0.25,0.0,6.0,linear
179,80862,47377,47377,0.0594506,0.0987791,0.226694,0.39164,0.5,0.0,0.25,0.0,6.0,linear
180,81996,47951,47951,0.0594436,0.099011,0.226794,0.391143,0.5,0.0,0.25,0.0,6.0,linear
181,81903,47672,47672,0.0596519,0.0989998,0.228407,0.393426,0.5,0.0,0.25,0.0,6.0,linear
182,81239,47378,47378,0.0597769,0.0991755,0.228972,0.394199,0.5,0.0,0.25,0.0,6.0,linear
183,80890,47341,47341,0.0591779,0.0991653,0.22886,0.394811,0.5,0.0,0.25,0.0,6.0,linear
184,81488,47431,47431,0.0587563,0.0985161,0.23005,0.396174,0.5,0.0,0.25,0.0,6.0,linear
185,82086,47428,47428,0.0593279,0.0990251,0.231012,0.398186,0.5,0.0,0.25,0.0,6.0,linear
186,81844,47373,47373,0.0595711,0.099536,0.232245,0.399676,0.5,0.0,0.25,0.0,6.0,linear
187,81708,47622,47622,0.059029,0.098263,0.232795,0.399949,0.5,0.0,0.25,0.0,6.0,linear
188,82209,47951,47951,0.0584119,0.0970337,0.233599,0.401028,0.5,0.0,0.25,0.0,6.0,linear
189,81485,47647,47647,0.0588408,0.0977303,0.235425,0.404074,0.5,0.0,0.25,0.0,6.0,linear
190,80502,47240,47240,0.0592199,0.0989861,0.236981,0.406862,0.5,0.0,0.25,0.0,6.0,linear
191,81530,47700,47700,0.0591938,0.0981395,0.238803,0.409228,0.5,0.0,0.25,0.0,6.0,linear
192,81713,47750,47750,0.0594859,0.0986927,0.240674,0.412728,0.5,0.0,0.25,0.0,6.0,linear
193,81054,47388,47388,0.0601574,0.10051,0.242224,0.41536,0.5,0.0,0.25,0.0,6.0,linear
194,81388,47488,47488,0.0600705,0.100316,0.242922,0.415791,0.5,0.0,0.25,0.0,6.0,linear
195,81578,47736,47736,0.0604691,0.100902,0.243859,0.41705,0.5,0.0,0.25,0.0,6.0,linear
196,81184,47585,47585,0.0599471,0.100301,0.2447,0.419279,0.5,0.0,0.25,0.0,6.0,linear
197,80729,47195,47195,0.0602687,0.100621,0.245722,0.420772,0.5,0.0,0.25,0.0,6.0,linear
198,80739,47070,47070,0.0600184,0.100385,0.246104,0.421497,0.5,0.0,0.25,0.0,6.0,linear
199,82764,48020,48020,0.0596391,0.0996092,0.247279,0.423758,0.5,0.0,0.25,0.0,6.0,linear
200,82449,47874,47874,0.0595999,0.0993641,0.248684,0.425583,0.5,0.0,0.25,0.0,6.0,linear
201,81561,47664,47664,0.0601512,0.100143,0.248877,0.426233,0.5,0.0,0.25,0.0,6.0,linear
202,81104,47563,47563,0.058952,0.0981928,0.24864,0.426063,0.5,0.0,0.25,0.0,6.0,linear
203,81427,47773,47773,0.0591095,0.0985484,0.249382,0.427805,0.5,0.0,0.25,0.0,6.0,linear
204,81505,47571,47571,0.0596912,0.0996081,0.250931,0.428874,0.5,0.0,0.25,0.0,6.0,linear
205,81059,47409,47409,0.0602185,0.100186,0.252787,0.430709,0.5,0.0,0.25,0.0,6.0,linear
206,81180,47467,47467,0.060958,0.101109,0.25386,0.432229,0.5,0.0,0.25,0.0,6.0,linear
207,81514,47572,47572,0.0598165,0.0997031,0.253908,0.432519,0.5,0.0,0.25,0.0,6.0,linear
208,80580,47195,47195,0.0602031,0.100429,0.2534,0.431911,0.5,0.0,0.25,0.0,6.0,linear
209,80265,46925,46925,0.0603415,0.100822,0.254028,0.433425,0.5,0.0,0.25,0.0,6.0,linear
210,81301,47198,47198,0.0602294,0.1006,0.254349,0.432978,0.5,0.0,0.25,0.0,6.0,linear
211,81739,47420,47420,0.0603628,0.1007,0.254646,0.433597,0.5,0.0,0.25,0.0,6.0,linear
212,81985,47652,47652,0.0605957,0.101006,0.256149,0.43546,0.5,0.0,0.25,0.0,6.0,linear
213,80820,47079,47079,0.0604928,0.100626,0.257194,0.437647,0.5,0.0,0.25,0.0,6.0,linear
214,81132,47281,47281,0.060066,0.0999876,0.257324,0.437956,0.5,0.0,0.25,0.0,6.0,linear
215,81404,47660,47660,0.0599114,0.100012,0.257875,0.438737,0.5,0.0,0.25,0.0,6.0,linear
216,81681,47660,47660,0.0594514,0.0987207,0.257534,0.438541,0.5,0.0,0.25,0.0,6.0,linear
217,80795,47352,47352,0.0593456,0.0988753,0.258413,0.440242,0.5,0.0,0.25,0.0,6.0,linear
218,81044,47405,47405,0.0598413,0.099551,0.260511,0.442718,0.5,0.0,0.25,0.0,6.0,linear
219,81266,47519,47519,0.0595048,0.0989573,0.260566,0.442553,0.5,0.0,0.25,0.0,6.0,linear
220,81924,47755,47755,0.0582221,0.0971554,0.261594,0.444197,0.5,0.0,0.25,0.0,6.0,linear
221,82186,47745,47745,0.0591288,0.0982427,0.26191,0.444946,0.5,0.0,0.25,0.0,6.0,linear
222,81046,47413,47413,0.0582182,0.0970155,0.261441,0.443559,0.5,0.0,0.25,0.0,6.0,linear
223,81396,47460,47460,0.0595776,0.0987503,0.26281,0.44536,0.5,0.0,0.25,0.0,6.0,linear
224,81253,47310,47310,0.0588001,0.0976457,0.262948,0.445803,0.5,0.0,0.25,0.0,6.0,linear
225,81604,47564,47564,0.0593072,0.0987176,0.263634,0.446845,0.5,0.0,0.25,0.0,6.0,linear
226,81797,47650,47650,0.0592857,0.0985809,0.263726,0.447667,0.5,0.0,0.25,0.0,6.0,linear
227,80544,47270,47270,0.0593489,0.0989518,0.264067,0.448146,0.5,0.0,0.25,0.0,6.0,linear
228,81201,47477,47477,0.0595912,0.0998302,0.265438,0.450107,0.5,0.0,0.25,0.0,6.0,linear
229,81412,47407,47407,0.0599343,0.0999435,0.267373,0.452439,0.5,0.0,0.25,0.0,6.0,linear
230,81618,47447,47447,0.0593183,0.0987858,0.266899,0.452373,0.5,0.0,0.25,0.0,6.0,linear
231,81201,47164,47164,0.0593063,0.0992533,0.267985,0.454666,0.5,0.0,0.25,0.0,6.0,linear
232,81204,47138,47138,0.059156,0.0985507,0.268076,0.454403,0.5,0.0,0.25,0.0,6.0,linear
233,81823,47470,47470,0.0592078,0.0983246,0.269182,0.456089,0.5,0.0,0.25,0.0,6.0,linear
234,81875,47730,47730,0.0587551,0.0975375,0.268982,0.456207,0.5,0.0,0.25,0.0,6.0,linear
235,81135,47445,47445,0.0598449,0.0996274,0.271314,0.459079,0.5,0.0,0.25,0.0,6.0,linear
236,80658,47221,47221,0.0595978,0.0991834,0.27271,0.461594,0.5,0.0,0.25,0.0,6.0,linear
237,81547,47746,47746,0.059965,0.100254,0.273219,0.461822,0.5,0.0,0.25,0.0,6.0,linear
238,82618,48284,48284,0.0601296,0.100644,0.274632,0.463748,0.5,0.0,0.25,0.0,6.0,linear
239,82438,47889,47889,0.0609666,0.101452,0.276169,0.465381,0.5,0.0,0.25,0.0,6.0,linear
240,79991,46869,46869,0.060756,0.101451,0.277024,0.467139,0.5,0.0,0.25,0.0,6.0,linear
241,80460,46933,46933,0.0608883,0.101837,0.277187,0.467176,0.5,0.0,0.25,0.0,6.0,linear
242,81445,47322,47322,0.0604535,0.101047,0.278293,0.468793,0.5,0.0,0.25,0.0,6.0,linear
243,81717,47301,47301,0.0611724,0.102534,0.278919,0.469772,0.5,0.0,0.25,0.0,6.0,linear
244,81215,47056,47056,0.0610672,0.101953,0.279903,0.470789,0.5,0.0,0.25,0.0,6.0,linear
245,80759,47233,47233,0.0601053,0.100404,0.279583,0.470513,0.5,0.0,0.25,0.0,6.0,linear
246,82433,48129,48129,0.0598363,0.0996582,0.279418,0.469652,0.5,0.0,0.25,0.0,6.0,linear
247,81494,47751,47751,0.0595438,0.099584,0.279767,0.471259,0.5,0.0,0.25,0.0,6.0,linear
248,81026,47293,47293,0.0597073,0.0998071,0.280884,0.472447,0.5,0.0,0.25,0.0,6.0,linear
