generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84527,45349,45349,0.108825,0.180091,0.43242,0.667256,0.5,0.0,0.5,0.0,6.0,linear
258,84409,45660,45660,0.108567,0.179615,0.433315,0.669488,0.5,0.0,0.5,0.0,6.0,linear
259,83979,45227,45227,0.109299,0.180501,0.434216,0.669778,0.5,0.0,0.5,0.0,6.0,linear
260,83651,45052,45052,0.109014,0.180097,0.435679,0.671515,0.5,0.0,0.5,0.0,6.0,linear
261,84098,45286,45286,0.108932,0.180494,0.436556,0.672208,0.5,0.0,0.5,0.0,6.0,linear
262,84585,45512,45512,0.109139,0.180211,0.437973,0.673713,0.5,0.0,0.5,0.0,6.0,linear
263,83745,45284,45284,0.109439,0.180738,0.439461,0.675176,0.5,0.0,0.5,0.0,6.0,linear
264,83907,45390,45390,0.109983,0.182439,0.440151,0.675114,0.5,0.0,0.5,0.0,6.0,linear
265,83692,45099,45099,0.1107,0.183496,0.441351,0.676107,0.5,0.0,0.5,0.0,6.0,linear
266,83875,44985,44985,0.11042,0.183238,0.441099,0.676754,0.5,0.0,0.5,0.0,6.0,linear
267,84021,44925,44925,0.111107,0.18418,0.443059,0.679159,0.5,0.0,0.5,0.0,6.0,linear
268,84161,44983,44983,0.11081,0.183522,0.444247,0.68211,0.5,0.0,0.5,0.0,6.0,linear
269,84338,45347,45347,0.110975,0.183443,0.445241,0.682854,0.5,0.0,0.5,0.0,6.0,linear
270,84380,45414,45414,0.109783,0.181226,0.444675,0.681511,0.5,0.0,0.5,0.0,6.0,linear
271,83289,44963,44963,0.110539,0.182659,0.445721,0.681341,0.5,0.0,0.5,0.0,6.0,linear
272,83294,44968,44968,0.109862,0.182125,0.445223,0.681128,0.5,0.0,0.5,0.0,6.0,linear
273,84413,45209,45209,0.110354,0.182181,0.445771,0.680535,0.5,0.0,0.5,0.0,6.0,linear
274,83606,44800,44800,0.110662,0.183114,0.44643,0.682023,0.5,0.0,0.5,0.0,6.0,linear
275,84333,45137,45137,0.110498,0.18239,0.446052,0.680786,0.5,0.0,0.5,0.0,6.0,linear
276,84661,45422,45422,0.111014,0.183642,0.447533,0.682661,0.5,0.0,0.5,0.0,6.0,linear
277,83667,44991,44991,0.110558,0.182856,0.447914,0.682606,0.5,0.0,0.5,0.0,6.0,linear
278,83630,44841,44841,0.110325,0.18269,0.449222,0.685263,0.5,0.0,0.5,0.0,6.0,linear
279,83641,44952,44952,0.111154,0.184487,0.452483,0.688291,0.5,0.0,0.5,0.0,6.0,linear
280,84649,45152,45152,0.110771,0.183484,0.452028,0.687779,0.5,0.0,0.5,0.0,6.0,linear
281,84650,45413,45413,0.110731,0.18377,0.451805,0.687315,0.5,0.0,0.5,0.0,6.0,linear
282,84796,45442,45442,0.110462,0.183147,0.451755,0.687747,0.5,0.0,0.5,0.0,6.0,linear
283,83918,45335,45335,0.109727,0.181894,0.451924,0.68868,0.5,0.0,0.5,0.0,6.0,linear
284,83779,45084,45084,0.111059,0.183603,0.453834,0.690634,0.5,0.0,0.5,0.0,6.0,linear
285,83401,44689,44689,0.111198,0.18355,0.454636,0.690533,0.5,0.0,0.5,0.0,6.0,linear
286,83393,44702,44702,0.11111,0.183833,0.45716,0.694646,0.5,0.0,0.5,0.0,6.0,linear
287,83928,45063,45063,0.111703,0.185268,0.457526,0.695005,0.5,0.0,0.5,0.0,6.0,linear
288,84474,45373,45373,0.111649,0.184799,0.458576,0.696741,0.5,0.0,0.5,0.0,6.0,linear
289,84419,45311,45311,0.11145,0.184579,0.460054,0.699672,0.5,0.0,0.5,0.0,6.0,linear
290,83313,44861,44861,0.111631,0.184896,0.461712,0.700436,0.5,0.0,0.5,0.0,6.0,linear
291,83207,44925,44925,0.111349,0.184322,0.463167,0.702166,0.5,0.0,0.5,0.0,6.0,linear
292,84210,45256,45256,0.111765,0.185303,0.464397,0.703156,0.5,0.0,0.5,0.0,6.0,linear
293,83880,45004,45004,0.111616,0.185507,0.463667,0.702499,0.5,0.0,0.5,0.0,6.0,linear
294,83685,44780,44780,0.113406,0.187988,0.465907,0.704214,0.5,0.0,0.5,0.0,6.0,linear
295,83328,44572,44572,0.113122,0.188082,0.466293,0.705034,0.5,0.0,0.5,0.0,6.0,linear
296,84148,45014,45014,0.112808,0.187716,0.465939,0.704734,0.5,0.0,0.5,0.0,6.0,linear
297,84030,44989,44989,0.112976,0.188086,0.467612,0.706603,0.5,0.0,0.5,0.0,6.0,linear
298,84289,45115,45115,0.113079,0.188291,0.468671,0.708687,0.5,0.0,0.5,0.0,6.0,linear
299,84775,45581,45581,0.111851,0.185702,0.467719,0.707295,0.5,0.0,0.5,0.0,6.0,linear
300,84690,45603,45603,0.111887,0.18615,0.467958,0.707603,0.5,0.0,0.5,0.0,6.0,linear
301,83700,45203,45203,0.112909,0.188464,0.469145,0.709619,0.5,0.0,0.5,0.0,6.0,linear
302,84203,45366,45366,0.112437,0.187446,0.470407,0.710015,0.5,0.0,0.5,0.0,6.0,linear
303,83759,44987,44987,0.113854,0.189241,0.471398,0.711824,0.5,0.0,0.5,0.0,6.0,linear
304,83296,44553,44553,0.11441,0.190108,0.472416,0.711627,0.5,0.0,0.5,0.0,6.0,linear
305,83075,44367,44367,0.113278,0.188919,0.473029,0.711464,0.5,0.0,0.5,0.0,6.0,linear
306,83689,44480,44480,0.113312,0.189164,0.473704,0.712244,0.5,0.0,0.5,0.0,6.0,linear
307,84823,45066,45066,0.112239,0.186752,0.472815,0.711329,0.5,0.0,0.5,0.0,6.0,linear
308,84449,45011,45011,0.112663,0.187482,0.474629,0.713655,0.5,0.0,0.5,0.0,6.0,linear
309,83236,44648,44648,0.112119,0.186431,0.475262,0.714736,0.5,0.0,0.5,0.0,6.0,linear
310,83809,44869,44869,0.113321,0.187919,0.478433,0.718261,0.5,0.0,0.5,0.0,6.0,linear
311,84247,45126,45126,0.112007,0.18516,0.47927,0.719956,0.5,0.0,0.5,0.0,6.0,linear
312,84135,45163,45163,0.112359,0.18696,0.479953,0.720963,0.5,0.0,0.5,0.0,6.0,linear
313,84262,45106,45106,0.11298,0.187765,0.480933,0.722187,0.5,0.0,0.5,0.0,6.0,linear
314,83629,44660,44660,0.113521,0.188811,0.482345,0.723795,0.5,0.0,0.5,0.0,6.0,linear
315,83733,44825,44825,0.113081,0.187916,0.482546,0.723475,0.5,0.0,0.5,0.0,6.0,linear
316,84304,45034,45034,0.11317,0.188045,0.482949,0.723726,0.5,0.0,0.5,0.0,6.0,linear
317,84557,45215,45215,0.112644,0.187339,0.483454,0.724389,0.5,0.0,0.5,0.0,6.0,linear

