generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,90094,37385,37385,0.234588,0.383336,0.442209,0.669148,0.5,0.0,1.25,0.0,6.0,linear
85,89779,37321,37321,0.235871,0.384322,0.445752,0.673334,0.5,0.0,1.25,0.0,6.0,linear
86,89615,37214,37214,0.236834,0.385695,0.448738,0.676108,0.5,0.0,1.25,0.0,6.0,linear
87,89773,37503,37503,0.236064,0.385484,0.452074,0.67981,0.5,0.0,1.25,0.0,6.0,linear
88,89794,37759,37759,0.234979,0.383453,0.452863,0.680829,0.5,0.0,1.25,0.0,6.0,linear
89,89810,37825,37825,0.236077,0.385548,0.455883,0.683777,0.5,0.0,1.25,0.0,6.0,linear
90,89386,37465,37465,0.236002,0.385617,0.457554,0.686281,0.5,0.0,1.25,0.0,6.0,linear
91,89410,37206,37206,0.235668,0.385173,0.460338,0.689229,0.5,0.0,1.25,0.0,6.0,linear
92,89632,37310,37310,0.23648,0.386576,0.463221,0.692653,0.5,0.0,1.25,0.0,6.0,linear
93,89636,37165,37165,0.236389,0.386696,0.465759,0.694148,0.5,0.0,1.25,0.0,6.0,linear
94,89590,37135,37135,0.236619,0.386697,0.467302,0.695524,0.5,0.0,1.25,0.0,6.0,linear
95,89806,37198,37198,0.236597,0.387124,0.468166,0.698181,0.5,0.0,1.25,0.0,6.0,linear
96,89891,37515,37515,0.235948,0.385657,0.468474,0.699701,0.5,0.0,1.25,0.0,6.0,linear
97,89805,37570,37570,0.237407,0.387251,0.471175,0.702589,0.5,0.0,1.25,0.0,6.0,linear
98,88976,37200,37200,0.238222,0.389702,0.474096,0.705407,0.5,0.0,1.25,0.0,6.0,linear
99,88940,37092,37092,0.239082,0.39124,0.476888,0.708547,0.5,0.0,1.25,0.0,6.0,linear
100,88810,36913,36913,0.239055,0.392434,0.477296,0.709222,0.5,0.0,1.25,0.0,6.0,linear
101,88945,36859,36859,0.239332,0.392302,0.480116,0.712651,0.5,0.0,1.25,0.0,6.0,linear
102,89294,36871,36871,0.239431,0.391398,0.482807,0.715443,0.5,0.0,1.25,0.0,6.0,linear
103,89495,36981,36981,0.240124,0.392943,0.484162,0.716181,0.5,0.0,1.25,0.0,6.0,linear
104,89319,36996,36996,0.238894,0.390845,0.485464,0.717332,0.5,0.0,1.25,0.0,6.0,linear
105,89541,37018,37018,0.239171,0.390815,0.488571,0.720636,0.5,0.0,1.25,0.0,6.0,linear
106,89062,36834,36834,0.238202,0.390446,0.487799,0.720873,0.5,0.0,1.25,0.0,6.0,linear
107,89183,36953,36953,0.237735,0.389589,0.488427,0.721829,0.5,0.0,1.25,0.0,6.0,linear
108,89668,37156,37156,0.238384,0.390464,0.489544,0.722355,0.5,0.0,1.25,0.0,6.0,linear
109,89708,37338,37338,0.238079,0.389347,0.491796,0.724502,0.5,0.0,1.25,0.0,6.0,linear
110,89522,37317,37317,0.238572,0.390245,0.493757,0.727579,0.5,0.0,1.25,0.0,6.0,linear
111,89237,37271,37271,0.239054,0.391205,0.497095,0.730834,0.5,0.0,1.25,0.0,6.0,linear
112,89240,37078,37078,0.237824,0.389851,0.498774,0.732853,0.5,0.0,1.25,0.0,6.0,linear
113,89203,36888,36888,0.23892,0.391607,0.501052,0.735988,0.5,0.0,1.25,0.0,6.0,linear
114,88946,36790,36790,0.238408,0.390367,0.504043,0.7381,0.5,0.0,1.25,0.0,6.0,linear
115,88850,36823,36823,0.239014,0.391381,0.505693,0.738765,0.5,0.0,1.25,0.0,6.0,linear
116,89282,37089,37089,0.238866,0.390899,0.508082,0.741289,0.5,0.0,1.25,0.0,6.0,linear
117,89659,37231,37231,0.238978,0.391588,0.509608,0.744578,0.5,0.0,1.25,0.0,6.0,linear
118,89299,37086,37086,0.238775,0.391746,0.51174,0.747343,0.5,0.0,1.25,0.0,6.0,linear
119,89530,37184,37184,0.238862,0.390843,0.513754,0.749064,0.5,0.0,1.25,0.0,6.0,linear
120,89663,37190,37190,0.238621,0.390998,0.514318,0.750054,0.5,0.0,1.25,0.0,6.0,linear
121,89241,37093,37093,0.237765,0.389076,0.516055,0.75173,0.5,0.0,1.25,0.0,6.0,linear
122,89337,37115,37115,0.239264,0.391683,0.51927,0.755125,0.5,0.0,1.25,0.0,6.0,linear
123,89178,36895,36895,0.240018,0.392702,0.523136,0.758847,0.5,0.0,1.25,0.0,6.0,linear
124,88805,36705,36705,0.239642,0.392247,0.524387,0.760385,0.5,0.0,1.25,0.0,6.0,linear
125,88942,36805,36805,0.239495,0.392817,0.526265,0.761186,0.5,0.0,1.25,0.0,6.0,linear
126,89881,37165,37165,0.238657,0.391734,0.527369,0.761953,0.5,0.0,1.25,0.0,6.0,linear
127,89843,37211,37211,0.23998,0.393529,0.529282,0.763977,0.5,0.0,1.25,0.0,6.0,linear
128,89604,37263,37263,0.240111,0.393648,0.530894,0.766097,0.5,0.0,1.25,0.0,6.0,linear
129,89423,37092,37092,0.239707,0.39316,0.53077,0.767087,0.5,0.0,1.25,0.0,6.0,linear
130,88960,36763,36763,0.240324,0.394032,0.532378,0.768943,0.5,0.0,1.25,0.0,6.0,linear
131,88714,36424,36424,0.242064,0.396682,0.535159,0.770147,0.5,0.0,1.25,0.0,6.0,linear
132,89064,36753,36753,0.241032,0.39573,0.536851,0.772665,0.5,0.0,1.25,0.0,6.0,linear
133,89453,36770,36770,0.240522,0.394419,0.538656,0.773317,0.5,0.0,1.25,0.0,6.0,linear
134,89854,36925,36925,0.242006,0.396253,0.541911,0.775726,0.5,0.0,1.25,0.0,6.0,linear
135,89508,36828,36828,0.240959,0.394865,0.543975,0.777796,0.5,0.0,1.25,0.0,6.0,linear
136,89111,36930,36930,0.240753,0.394866,0.546117,0.780035,0.5,0.0,1.25,0.0,6.0,linear
137,89179,36938,36938,0.241895,0.396216,0.547357,0.780535,0.5,0.0,1.25,0.0,6.0,linear
138,88806,36831,36831,0.241646,0.396755,0.549965,0.78425,0.5,0.0,1.25,0.0,6.0,linear
139,89312,36937,36937,0.242427,0.397909,0.550836,0.785308,0.5,0.0,1.25,0.0,6.0,linear
140,88856,36847,36847,0.242855,0.398844,0.551966,0.786862,0.5,0.0,1.25,0.0,6.0,linear
141,89165,36823,36823,0.241212,0.395701,0.550928,0.786207,0.5,0.0,1.25,0.0,6.0,linear
142,88974,36686,36686,0.241809,0.396596,0.552454,0.78759,0.5,0.0,1.25,0.0,6.0,linear
143,89006,36500,36500,0.241742,0.396237,0.554838,0.789513,0.5,0.0,1.25,0.0,6.0,linear
144,89295,36577,36577,0.241178,0.395916,0.555648,0.790369,0.5,0.0,1.25,0.0,6.0,linear
145,89007,36526,36526,0.24238,0.398491,0.55633,0.791453,0.5,0.0,1.25,0.0,6.0,linear
146,89148,36425,36425,0.241365,0.396437,0.559366,0.793534,0.5,0.0,1.25,0.0,6.0,linear
147,89174,36618,36618,0.241381,0.396097,0.561551,0.795235,0.5,0.0,1.25,0.0,6.0,linear
148,89506,36891,36891,0.24148,0.395948,0.5655,0.797717,0.5,0.0,1.25,0.0,6.0,linear
149,89529,36887,36887,0.240621,0.394806,0.566379,0.799489,0.5,0.0,1.25,0.0,6.0,linear
150,89539,36882,36882,0.240421,0.395021,0.567567,0.80002,0.5,0.0,1.25,0.0,6.0,linear
151,89735,37075,37075,0.239122,0.391849,0.568113,0.800736,0.5,0.0,1.25,0.0,6.0,linear
152,89426,37097,37097,0.23996,0.394131,0.56986,0.802736,0.5,0.0,1.25,0.0,6.0,linear
153,89418,36975,36975,0.240493,0.394664,0.570973,0.804258,0.5,0.0,1.25,0.0,6.0,linear
154,88720,36736,36736,0.241183,0.396366,0.574245,0.807662,0.5,0.0,1.25,0.0,6.0,linear
155,89211,36735,36735,0.242034,0.397263,0.575946,0.808986,0.5,0.0,1.25,0.0,6.0,linear
156,89143,36690,36690,0.242541,0.398242,0.577532,0.809298,0.5,0.0,1.25,0.0,6.0,linear
157,89270,36613,36613,0.243036,0.399575,0.577782,0.810202,0.5,0.0,1.25,0.0,6.0,linear
158,89215,36447,36447,0.242938,0.398785,0.579199,0.811786,0.5,0.0,1.25,0.0,6.0,linear
159,89161,36506,36506,0.242479,0.398137,0.578839,0.811396,0.5,0.0,1.25,0.0,6.0,linear
160,89049,36626,36626,0.241928,0.397312,0.579492,0.812107,0.5,0.0,1.25,0.0,6.0,linear
161,89086,36792,36792,0.242308,0.398098,0.581774,0.81417,0.5,0.0,1.25,0.0,6.0,linear
162,88808,36760,36760,0.24168,0.396456,0.582428,0.815213,0.5,0.0,1.25,0.0,6.0,linear
163,89163,36949,36949,0.241169,0.39571,0.584202,0.815513,0.5,0.0,1.25,0.0,6.0,linear
164,89359,36885,36885,0.240819,0.395471,0.584674,0.816355,0.5,0.0,1.25,0.0,6.0,linear
165,89666,36979,36979,0.240744,0.395182,0.586755,0.818285,0.5,0.0,1.25,0.0,6.0,linear
166,88978,36941,36941,0.240962,0.394905,0.587879,0.819763,0.5,0.0,1.25,0.0,6.0,linear
167,88677,36788,36788,0.241843,0.397093,0.589813,0.821166,0.5,0.0,1.25,0.0,6.0,linear
168,89053,36559,36559,0.242127,0.397924,0.591899,0.822605,0.5,0.0,1.25,0.0,6.0,linear
169,88862,36526,36526,0.241635,0.398084,0.593107,0.824041,0.5,0.0,1.25,0.0,6.0,linear
170,89302,36637,36637,0.242504,0.398637,0.594787,0.823893,0.5,0.0,1.25,0.0,6.0,linear
171,89383,36772,36772,0.241798,0.396978,0.594872,0.824094,0.5,0.0,1.25,0.0,6.0,linear
172,89478,36717,36717,0.242762,0.398943,0.59605,0.824316,0.5,0.0,1.25,0.0,6.0,linear
173,88875,36328,36328,0.241878,0.397225,0.597236,0.826082,0.5,0.0,1.25,0.0,6.0,linear
174,89344,36462,36462,0.240847,0.395366,0.599174,0.827313,0.5,0.0,1.25,0.0,6.0,linear
175,89624,36629,36629,0.239378,0.393516,0.600361,0.828351,0.5,0.0,1.25,0.0,6.0,linear
176,89482,36767,36767,0.239641,0.393727,0.601765,0.829242,0.5,0.0,1.25,0.0,6.0,linear
177,89798,36979,36979,0.239563,0.393238,0.602757,0.830901,0.5,0.0,1.25,0.0,6.0,linear
178,89520,36882,36882,0.239767,0.393482,0.603532,0.832455,0.5,0.0,1.25,0.0,6.0,linear
179,88818,36564,36564,0.241464,0.395946,0.604698,0.831587,0.5,0.0,1.25,0.0,6.0,linear
180,89374,36633,36633,0.241214,0.395659,0.604947,0.832191,0.5,0.0,1.25,0.0,6.0,linear
181,89257,36651,36651,0.240077,0.393905,0.605453,0.83331,0.5,0.0,1.25,0.0,6.0,linear
182,90019,37003,37003,0.239844,0.393752,0.605726,0.833775,0.5,0.0,1.25,0.0,6.0,linear
183,89973,37200,37200,0.240357,0.394275,0.607644,0.834911,0.5,0.0,1.25,0.0,6.0,linear
184,89647,37160,37160,0.240165,0.394201,0.608305,0.835656,0.5,0.0,1.25,0.0,6.0,linear
185,89214,37174,37174,0.240097,0.394838,0.608921,0.837368,0.5,0.0,1.25,0.0,6.0,linear
186,89792,37179,37179,0.240643,0.395043,0.610154,0.837876,0.5,0.0,1.25,0.0,6.0,linear
187,88986,36804,36804,0.241881,0.396774,0.611884,0.839262,0.5,0.0,1.25,0.0,6.0,linear
188,88528,36648,36648,0.242072,0.397862,0.613312,0.840797,0.5,0.0,1.25,0.0,6.0,linear
189,88976,36885,36885,0.241107,0.396617,0.612204,0.839846,0.5,0.0,1.25,0.0,6.0,linear
190,89108,36843,36843,0.242967,0.399118,0.614307,0.841936,0.5,0.0,1.25,0.0,6.0,linear
191,88916,36507,36507,0.242394,0.39835,0.613576,0.841761,0.5,0.0,1.25,0.0,6.0,linear
192,88892,36565,36565,0.241679,0.397839,0.614083,0.84302,0.5,0.0,1.25,0.0,6.0,linear
193,89069,36399,36399,0.242874,0.399417,0.616134,0.843963,0.5,0.0,1.25,0.0,6.0,linear
194,89083,36614,36614,0.24223,0.398307,0.615043,0.842465,0.5,0.0,1.25,0.0,6.0,linear
195,89318,36592,36592,0.242866,0.399576,0.616851,0.843443,0.5,0.0,1.25,0.0,6.0,linear
196,89356,36635,36635,0.242813,0.398891,0.617371,0.843597,0.5,0.0,1.25,0.0,6.0,linear
197,89085,36573,36573,0.242198,0.398205,0.617627,0.844688,0.5,0.0,1.25,0.0,6.0,linear
198,88793,36358,36358,0.242002,0.398418,0.618558,0.844657,0.5,0.0,1.25,0.0,6.0,linear
199,89186,36581,36581,0.242268,0.39914,0.620424,0.846577,0.5,0.0,1.25,0.0,6.0,linear
200,89211,36616,36616,0.242699,0.399144,0.622698,0.847694,0.5,0.0,1.25,0.0,6.0,linear
201,89873,36922,36922,0.241134,0.396646,0.622619,0.848256,0.5,0.0,1.25,0.0,6.0,linear
202,89592,36770,36770,0.242939,0.399275,0.623551,0.849756,0.5,0.0,1.25,0.0,6.0,linear
203,89622,36856,36856,0.242066,0.397693,0.623664,0.850117,0.5,0.0,1.25,0.0,6.0,linear
204,89482,36857,36857,0.24182,0.396756,0.624252,0.850498,0.5,0.0,1.25,0.0,6.0,linear
205,89314,36884,36884,0.241947,0.397807,0.626256,0.851501,0.5,0.0,1.25,0.0,6.0,linear
206,89349,36637,36637,0.243272,0.399591,0.628814,0.853765,0.5,0.0,1.25,0.0,6.0,linear
207,89018,36461,36461,0.242609,0.398083,0.629874,0.854868,0.5,0.0,1.25,0.0,6.0,linear
208,88862,36445,36445,0.24224,0.398568,0.630206,0.855374,0.5,0.0,1.25,0.0,6.0,linear
209,89132,36394,36394,0.242228,0.398128,0.631952,0.857231,0.5,0.0,1.25,0.0,6.0,linear
210,88908,36451,36451,0.242223,0.398195,0.633686,0.8587,0.5,0.0,1.25,0.0,6.0,linear
211,89046,36632,36632,0.243317,0.3995,0.63644,0.860621,0.5,0.0,1.25,0.0,6.0,linear
212,88860,36604,36604,0.242914,0.399246,0.637438,0.862155,0.5,0.0,1.25,0.0,6.0,linear
213,89130,36581,36581,0.241433,0.396902,0.638688,0.863301,0.5,0.0,1.25,0.0,6.0,linear
214,89145,36614,36614,0.243434,0.400934,0.639146,0.863285,0.5,0.0,1.25,0.0,6.0,linear
215,88952,36619,36619,0.243295,0.400406,0.638851,0.862452,0.5,0.0,1.25,0.0,6.0,linear
216,89136,36670,36670,0.244365,0.402068,0.639796,0.863293,0.5,0.0,1.25,0.0,6.0,linear
217,88934,36318,36318,0.244368,0.402032,0.639995,0.862943,0.5,0.0,1.25,0.0,6.0,linear
218,88658,36310,36310,0.24272,0.399467,0.64093,0.863246,0.5,0.0,1.25,0.0,6.0,linear
219,89167,36671,36671,0.242017,0.399156,0.6418,0.863368,0.5,0.0,1.25,0.0,6.0,linear
220,89285,36798,36798,0.243056,0.399682,0.642657,0.864047,0.5,0.0,1.25,0.0,6.0,linear
221,88830,36634,36634,0.243491,0.400411,0.643805,0.865105,0.5,0.0,1.25,0.0,6.0,linear
222,88873,36484,36484,0.244425,0.402632,0.645734,0.867256,0.5,0.0,1.25,0.0,6.0,linear
223,89442,36485,36485,0.243968,0.400875,0.645652,0.86671,0.5,0.0,1.25,0.0,6.0,linear
224,88797,36405,36405,0.241946,0.398004,0.645735,0.86599,0.5,0.0,1.25,0.0,6.0,linear
225,88986,36618,36618,0.241168,0.396891,0.646684,0.867632,0.5,0.0,1.25,0.0,6.0,linear
226,89272,36810,36810,0.240864,0.395104,0.646442,0.866414,0.5,0.0,1.25,0.0,6.0,linear
227,89673,36893,36893,0.241919,0.397267,0.646733,0.866591,0.5,0.0,1.25,0.0,6.0,linear
228,89276,36729,36729,0.241963,0.39702,0.647114,0.866339,0.5,0.0,1.25,0.0,6.0,linear
229,88851,36427,36427,0.242864,0.398919,0.649593,0.868767,0.5,0.0,1.25,0.0,6.0,linear
230,89020,36353,36353,0.243713,0.400361,0.65025,0.869155,0.5,0.0,1.25,0.0,6.0,linear
231,89525,36531,36531,0.24291,0.399205,0.650577,0.869733,0.5,0.0,1.25,0.0,6.0,linear
232,89493,36694,36694,0.242686,0.398521,0.650211,0.869783,0.5,0.0,1.25,0.0,6.0,linear
233,89100,36586,36586,0.244208,0.401569,0.651655,0.871349,0.5,0.0,1.25,0.0,6.0,linear
234,89088,36473,36473,0.244555,0.402797,0.653407,0.872372,0.5,0.0,1.25,0.0,6.0,linear
235,88879,36202,36202,0.244957,0.40397,0.654717,0.873467,0.5,0.0,1.25,0.0,6.0,linear
236,88912,36209,36209,0.243575,0.401671,0.654359,0.872656,0.5,0.0,1.25,0.0,6.0,linear
237,89097,36344,36344,0.245551,0.403927,0.656508,0.873425,0.5,0.0,1.25,0.0,6.0,linear
238,89564,36556,36556,0.244357,0.402282,0.656611,0.874541,0.5,0.0,1.25,0.0,6.0,linear
239,89845,36740,36740,0.243735,0.401538,0.657853,0.87496,0.5,0.0,1.25,0.0,6.0,linear
240,89499,36924,36924,0.243813,0.401488,0.658868,0.876358,0.5,0.0,1.25,0.0,6.0,linear
241,89042,36571,36571,0.244323,0.401104,0.65958,0.876455,0.5,0.0,1.25,0.0,6.0,linear
242,88898,36684,36684,0.242925,0.400078,0.659235,0.87665,0.5,0.0,1.25,0.0,6.0,linear
243,89019,36573,36573,0.242522,0.399149,0.660136,0.877151,0.5,0.0,1.25,0.0,6.0,linear
244,89221,36753,36753,0.241927,0.397213,0.661284,0.878377,0.5,0.0,1.25,0.0,6.0,linear
245,89305,36777,36777,0.241313,0.396599,0.660507,0.877415,0.5,0.0,1.25,0.0,6.0,linear
246,88955,36784,36784,0.242607,0.399468,0.661537,0.877982,0.5,0.0,1.25,0.0,6.0,linear
247,89009,36627,36627,0.243934,0.400244,0.662837,0.879247,0.5,0.0,1.25,0.0,6.0,linear
248,88783,36482,36482,0.243991,0.400474,0.662839,0.878458,0.5,0.0,1.25,0.0,6.0,linear
249,88560,36217,36217,0.243988,0.401243,0.663449,0.878832,0.5,0.0,1.25,0.0,6.0,linear
250,88624,36240,36240,0.24445,0.402419,0.66456,0.879164,0.5,0.0,1.25,0.0,6.0,linear
251,89112,36414,36414,0.243212,0.399856,0.663756,0.879127,0.5,0.0,1.25,0.0,6.0,linear
252,89365,36533,36533,0.243808,0.40104,0.666116,0.880595,0.5,0.0,1.25,0.0,6.0,linear
253,89616,36653,36653,0.244668,0.402235,0.667613,0.882061,0.5,0.0,1.25,0.0,6.0,linear
254,88704,36354,36354,0.243958,0.401492,0.668486,0.882477,0.5,0.0,1.25,0.0,6.0,linear
255,89014,36423,36423,0.244422,0.402564,0.668516,0.882613,0.5,0.0,1.25,0.0,6.0,linear
256,89301,36436,36436,0.245542,0.40481,0.669799,0.883245,0.5,0.0,1.25,0.0,6.0,linear
