generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89553,18103,18103,0.475303,0.701533,0.539514,0.759575,0.5,0.0,3.5,0.0,6.0,linear
33,87932,17600,17600,0.476506,0.703836,0.547288,0.767699,0.5,0.0,3.5,0.0,6.0,linear
34,87319,17321,17321,0.4809,0.708688,0.556952,0.776707,0.5,0.0,3.5,0.0,6.0,linear
35,86318,16912,16912,0.483009,0.711541,0.56394,0.784139,0.5,0.0,3.5,0.0,6.0,linear
36,85829,16647,16647,0.486834,0.716559,0.57192,0.792578,0.5,0.0,3.5,0.0,6.0,linear
37,85172,16319,16319,0.490268,0.720724,0.579785,0.800763,0.5,0.0,3.5,0.0,6.0,linear
38,84477,16034,16034,0.490699,0.719514,0.585212,0.804107,0.5,0.0,3.5,0.0,6.0,linear
39,83921,15930,15930,0.493781,0.722817,0.592396,0.809921,0.5,0.0,3.5,0.0,6.0,linear
40,82977,15528,15528,0.496276,0.727545,0.598471,0.815915,0.5,0.0,3.5,0.0,6.0,linear
41,82418,15226,15226,0.497571,0.727769,0.605457,0.822456,0.5,0.0,3.5,0.0,6.0,linear
42,81805,15025,15025,0.500449,0.731596,0.611008,0.828531,0.5,0.0,3.5,0.0,6.0,linear
43,81182,14580,14580,0.503692,0.735323,0.617553,0.834092,0.5,0.0,3.5,0.0,6.0,linear
44,80732,14199,14199,0.506677,0.738366,0.623853,0.838533,0.5,0.0,3.5,0.0,6.0,linear
45,79856,13961,13961,0.51044,0.741847,0.630594,0.843917,0.5,0.0,3.5,0.0,6.0,linear
46,79171,13630,13630,0.512757,0.744319,0.636946,0.849534,0.5,0.0,3.5,0.0,6.0,linear
47,78639,13404,13404,0.515463,0.746627,0.643959,0.855637,0.5,0.0,3.5,0.0,6.0,linear
48,77930,13050,13050,0.518654,0.749776,0.650545,0.861539,0.5,0.0,3.5,0.0,6.0,linear
49,77274,12799,12799,0.523078,0.754341,0.657566,0.867311,0.5,0.0,3.5,0.0,6.0,linear
50,76259,12331,12331,0.526671,0.758727,0.663153,0.87188,0.5,0.0,3.5,0.0,6.0,linear
51,75006,12148,12148,0.52976,0.761047,0.669552,0.875839,0.5,0.0,3.5,0.0,6.0,linear
52,74287,11780,11780,0.532887,0.76472,0.676629,0.881289,0.5,0.0,3.5,0.0,6.0,linear
53,73886,11517,11517,0.536523,0.767248,0.682375,0.884074,0.5,0.0,3.5,0.0,6.0,linear
54,73034,11251,11251,0.541604,0.772725,0.690224,0.88874,0.5,0.0,3.5,0.0,6.0,linear
55,71897,10954,10954,0.545677,0.777464,0.695813,0.893246,0.5,0.0,3.5,0.0,6.0,linear
56,71013,10577,10577,0.550295,0.781199,0.704022,0.899249,0.5,0.0,3.5,0.0,6.0,linear
57,70432,10264,10264,0.555534,0.787889,0.709414,0.903343,0.5,0.0,3.5,0.0,6.0,linear
58,69212,9824,9824,0.560414,0.792317,0.715537,0.907016,0.5,0.0,3.5,0.0,6.0,linear
59,67744,9259,9259,0.566061,0.798208,0.722735,0.910972,0.5,0.0,3.5,0.0,6.0,linear
60,66791,8728,8728,0.575178,0.804688,0.732286,0.914742,0.5,0.0,3.5,0.0,6.0,linear
61,64937,8124,8124,0.58398,0.811052,0.739687,0.918368,0.5,0.0,3.5,0.0,6.0,linear
62,63602,7695,7695,0.591566,0.816915,0.747829,0.922766,0.5,0.0,3.5,0.0,6.0,linear
63,62265,7384,7384,0.599779,0.824614,0.755194,0.927207,0.5,0.0,3.5,0.0,6.0,linear
64,60689,6881,6881,0.609687,0.832293,0.764692,0.932907,0.5,0.0,3.5,0.0,6.0,linear
65,59490,6361,6361,0.620729,0.840192,0.775889,0.939159,0.5,0.0,3.5,0.0,6.0,linear
66,57835,5889,5889,0.628538,0.846769,0.782794,0.943033,0.5,0.0,3.5,0.0,6.0,linear
67,56596,5489,5489,0.641093,0.854488,0.792546,0.946678,0.5,0.0,3.5,0.0,6.0,linear
68,55132,4999,4999,0.653282,0.862919,0.800751,0.950739,0.5,0.0,3.5,0.0,6.0,linear
69,53067,4572,4572,0.666571,0.872659,0.811552,0.955218,0.5,0.0,3.5,0.0,6.0,linear
70,51617,4138,4138,0.683262,0.881536,0.824716,0.960543,0.5,0.0,3.5,0.0,6.0,linear
71,50151,3650,3650,0.699395,0.89015,0.835282,0.963415,0.5,0.0,3.5,0.0,6.0,linear
72,48282,3209,3209,0.714946,0.898996,0.845124,0.966778,0.5,0.0,3.5,0.0,6.0,linear
73,46536,2765,2765,0.733591,0.909539,0.855536,0.970194,0.5,0.0,3.5,0.0,6.0,linear
74,45070,2431,2431,0.752366,0.9176,0.869076,0.974423,0.5,0.0,3.5,0.0,6.0,linear
75,43411,2081,2081,0.770999,0.92665,0.881483,0.978065,0.5,0.0,3.5,0.0,6.0,linear
76,41807,1785,1785,0.79218,0.936766,0.894021,0.98116,0.5,0.0,3.5,0.0,6.0,linear
77,40367,1433,1433,0.814567,0.947243,0.906876,0.98384,0.5,0.0,3.5,0.0,6.0,linear
78,39095,1151,1151,0.837085,0.956819,0.917735,0.987594,0.5,0.0,3.5,0.0,6.0,linear
79,38162,881,881,0.861194,0.964789,0.930198,0.990655,0.5,0.0,3.5,0.0,6.0,linear
80,36720,686,686,0.883142,0.970955,0.942603,0.992475,0.5,0.0,3.5,0.0,6.0,linear
81,35669,538,538,0.905221,0.977196,0.955091,0.994299,0.5,0.0,3.5,0.0,6.0,linear
82,34894,380,380,0.923498,0.983371,0.964473,0.996169,0.5,0.0,3.5,0.0,6.0,linear
83,34089,260,260,0.940383,0.988601,0.973648,0.997432,0.5,0.0,3.5,0.0,6.0,linear
84,33230,187,187,0.955173,0.992004,0.979468,0.998184,0.5,0.0,3.5,0.0,6.0,linear
85,32731,136,136,0.967801,0.994723,0.984845,0.998741,0.5,0.0,3.5,0.0,6.0,linear
86,32492,87,87,0.977145,0.996664,0.989156,0.998969,0.5,0.0,3.5,0.0,6.0,linear
87,32194,48,48,0.986179,0.998272,0.992997,0.999599,0.5,0.0,3.5,0.0,6.0,linear
88,32237,25,25,0.991062,0.999135,0.995662,0.999876,0.5,0.0,3.5,0.0,6.0,linear
89,31992,4,4,0.995384,0.999782,0.99777,0.999938,0.5,0.0,3.5,0.0,6.0,linear
90,31532,2,2,0.997813,0.999937,0.998875,0.999968,0.5,0.0,3.5,0.0,6.0,linear
91,31686,2,2,0.998849,0.999937,0.999511,0.999968,0.5,0.0,3.5,0.0,6.0,linear
92,31742,0,0,0.999465,1.0,0.999654,1.0,0.5,0.0,3.5,0.0,6.0,linear

