generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,76314,8938,8938,0.602425,0.826934,0.649185,0.855469,0.5,0.0,4.25,0.0,6.0,linear
30,73465,8250,8250,0.615741,0.836647,0.665941,0.867214,0.5,0.0,4.25,0.0,6.0,linear
31,70874,7518,7518,0.628197,0.846273,0.681523,0.878205,0.5,0.0,4.25,0.0,6.0,linear
32,68604,6704,6704,0.642285,0.859021,0.699451,0.892057,0.5,0.0,4.25,0.0,6.0,linear
33,66320,5928,5928,0.658614,0.870697,0.71854,0.903915,0.5,0.0,4.25,0.0,6.0,linear
34,63823,5251,5251,0.677025,0.88202,0.738999,0.915962,0.5,0.0,4.25,0.0,6.0,linear
35,61194,4413,4413,0.69719,0.894197,0.759515,0.926354,0.5,0.0,4.25,0.0,6.0,linear
36,58920,3773,3773,0.719235,0.906178,0.780488,0.936735,0.5,0.0,4.25,0.0,6.0,linear
37,56080,3110,3110,0.741837,0.918834,0.799919,0.946308,0.5,0.0,4.25,0.0,6.0,linear
38,53649,2575,2575,0.766539,0.92917,0.822815,0.95539,0.5,0.0,4.25,0.0,6.0,linear
39,51370,2087,2087,0.791463,0.939078,0.844238,0.962791,0.5,0.0,4.25,0.0,6.0,linear
40,49507,1691,1691,0.818916,0.949028,0.866144,0.96976,0.5,0.0,4.25,0.0,6.0,linear
41,47415,1315,1315,0.842832,0.957157,0.886139,0.975315,0.5,0.0,4.25,0.0,6.0,linear
42,45714,1039,1039,0.865417,0.966205,0.904805,0.980993,0.5,0.0,4.25,0.0,6.0,linear
43,44282,801,801,0.889766,0.973867,0.923452,0.986071,0.5,0.0,4.25,0.0,6.0,linear
44,42960,541,541,0.91173,0.981072,0.938598,0.989889,0.5,0.0,4.25,0.0,6.0,linear
45,41719,384,384,0.931602,0.986311,0.952594,0.992788,0.5,0.0,4.25,0.0,6.0,linear
46,40824,286,286,0.947459,0.990091,0.964739,0.994619,0.5,0.0,4.25,0.0,6.0,linear
47,40352,197,197,0.960937,0.992808,0.973837,0.996138,0.5,0.0,4.25,0.0,6.0,linear
48,39895,136,136,0.972074,0.994925,0.981079,0.99692,0.5,0.0,4.25,0.0,6.0,linear
49,39421,108,108,0.980383,0.996636,0.986457,0.997942,0.5,0.0,4.25,0.0,6.0,linear
50,39049,66,66,0.985563,0.997845,0.98967,0.998809,0.5,0.0,4.25,0.0,6.0,linear
51,38839,53,53,0.989906,0.998567,0.992401,0.999207,0.5,0.0,4.25,0.0,6.0,linear
52,38768,26,26,0.992822,0.999332,0.994736,0.999718,0.5,0.0,4.25,0.0,6.0,linear
53,38528,12,12,0.99597,0.999689,0.997046,0.999845,0.5,0.0,4.25,0.0,6.0,linear
54,38494,2,2,0.997923,0.999948,0.998404,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38287,1,1,0.999177,0.999974,0.999425,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38141,1,1,0.999541,0.999974,0.999699,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38477,0,0,0.999766,1.0,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear

