generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,82092,45929,45929,0.0856589,0.151268,0.100059,0.176495,0.5,0.0,0.25,0.0,6.0,linear
32,81703,45908,45908,0.0850558,0.150535,0.102114,0.180621,0.5,0.0,0.25,0.0,6.0,linear
33,80567,45491,45491,0.0858539,0.152308,0.104939,0.186072,0.5,0.0,0.25,0.0,6.0,linear
34,81442,45691,45691,0.0864061,0.153747,0.107307,0.190275,0.5,0.0,0.25,0.0,6.0,linear
35,82051,45815,45815,0.0863718,0.152991,0.109948,0.194768,0.5,0.0,0.25,0.0,6.0,linear
36,81328,45241,45241,0.0870795,0.154056,0.11314,0.199972,0.5,0.0,0.25,0.0,6.0,linear
37,81933,45632,45632,0.0867745,0.154308,0.11555,0.205222,0.5,0.0,0.25,0.0,6.0,linear
38,82534,46261,46261,0.0867544,0.154009,0.117078,0.208312,0.5,0.0,0.25,0.0,6.0,linear
39,81512,45713,45713,0.0859592,0.152326,0.118421,0.210643,0.5,0.0,0.25,0.0,6.0,linear
40,81322,45594,45594,0.0862743,0.153162,0.120383,0.214155,0.5,0.0,0.25,0.0,6.0,linear
41,82019,45747,45747,0.0861192,0.152513,0.123297,0.219261,0.5,0.0,0.25,0.0,6.0,linear
42,82021,45948,45948,0.0853692,0.151144,0.124524,0.221457,0.5,0.0,0.25,0.0,6.0,linear
43,82115,45909,45909,0.0854521,0.151424,0.12683,0.225389,0.5,0.0,0.25,0.0,6.0,linear
44,81494,45587,45587,0.0855363,0.151596,0.128385,0.227754,0.5,0.0,0.25,0.0,6.0,linear
45,81921,45822,45822,0.0850813,0.150516,0.130175,0.23096,0.5,0.0,0.25,0.0,6.0,linear
46,81503,45581,45581,0.0848132,0.150053,0.132351,0.234715,0.5,0.0,0.25,0.0,6.0,linear
47,81961,45655,45655,0.0846099,0.149858,0.134596,0.238746,0.5,0.0,0.25,0.0,6.0,linear
48,81503,45635,45635,0.0856223,0.151667,0.137752,0.244134,0.5,0.0,0.25,0.0,6.0,linear
49,82020,45777,45777,0.0862866,0.152709,0.139679,0.247566,0.5,0.0,0.25,0.0,6.0,linear
50,81130,45600,45600,0.0861949,0.15294,0.141795,0.25144,0.5,0.0,0.25,0.0,6.0,linear
51,81471,45539,45539,0.0869104,0.15431,0.144042,0.255054,0.5,0.0,0.25,0.0,6.0,linear
52,81289,45531,45531,0.0860377,0.152498,0.146052,0.258456,0.5,0.0,0.25,0.0,6.0,linear
53,81906,45701,45701,0.0866335,0.153617,0.148612,0.262792,0.5,0.0,0.25,0.0,6.0,linear
54,81595,45638,45638,0.0859317,0.152119,0.151551,0.268179,0.5,0.0,0.25,0.0,6.0,linear
55,81790,45583,45583,0.0865248,0.153249,0.153707,0.271655,0.5,0.0,0.25,0.0,6.0,linear
56,81978,45741,45741,0.0864851,0.153331,0.155703,0.275343,0.5,0.0,0.25,0.0,6.0,linear
57,81923,45937,45937,0.086706,0.153905,0.158012,0.27963,0.5,0.0,0.25,0.0,6.0,linear
58,81949,45991,45991,0.0857035,0.151979,0.158586,0.280324,0.5,0.0,0.25,0.0,6.0,linear
59,81395,45581,45581,0.0858219,0.151854,0.160925,0.284189,0.5,0.0,0.25,0.0,6.0,linear
60,81244,45248,45248,0.0869627,0.154348,0.163303,0.28885,0.5,0.0,0.25,0.0,6.0,linear
61,81917,45638,45638,0.0867544,0.154279,0.164898,0.2921,0.5,0.0,0.25,0.0,6.0,linear
62,82646,45955,45955,0.0865138,0.152991,0.16719,0.294912,0.5,0.0,0.25,0.0,6.0,linear
63,81798,45514,45514,0.0874201,0.154957,0.169736,0.299135,0.5,0.0,0.25,0.0,6.0,linear
64,81729,45598,45598,0.0868874,0.153907,0.171372,0.301116,0.5,0.0,0.25,0.0,6.0,linear
65,81881,45561,45561,0.0867765,0.154047,0.17304,0.304283,0.5,0.0,0.25,0.0,6.0,linear
66,81469,45409,45409,0.0870617,0.154631,0.175794,0.309065,0.5,0.0,0.25,0.0,6.0,linear
67,82610,45638,45638,0.0878235,0.156092,0.178454,0.314289,0.5,0.0,0.25,0.0,6.0,linear
68,82411,45587,45587,0.087803,0.156314,0.180659,0.318313,0.5,0.0,0.25,0.0,6.0,linear
69,82035,45618,45618,0.0881324,0.156743,0.182089,0.32014,0.5,0.0,0.25,0.0,6.0,linear
70,81641,45639,45639,0.0871951,0.15476,0.183925,0.322681,0.5,0.0,0.25,0.0,6.0,linear
71,82144,45852,45852,0.0870616,0.154435,0.184723,0.325,0.5,0.0,0.25,0.0,6.0,linear
72,81947,45655,45655,0.0870328,0.154647,0.185611,0.326759,0.5,0.0,0.25,0.0,6.0,linear
73,81142,45315,45315,0.0869233,0.154622,0.187711,0.330057,0.5,0.0,0.25,0.0,6.0,linear
74,80741,45130,45130,0.0867417,0.154416,0.188121,0.330631,0.5,0.0,0.25,0.0,6.0,linear
75,82022,45744,45744,0.0865752,0.154238,0.190778,0.335003,0.5,0.0,0.25,0.0,6.0,linear
76,82206,45828,45828,0.0864276,0.153175,0.193455,0.338508,0.5,0.0,0.25,0.0,6.0,linear
77,81176,45385,45385,0.086538,0.153368,0.194729,0.340333,0.5,0.0,0.25,0.0,6.0,linear
78,80748,45143,45143,0.0866159,0.153727,0.195773,0.342524,0.5,0.0,0.25,0.0,6.0,linear
79,81961,45629,45629,0.086206,0.153192,0.19758,0.345644,0.5,0.0,0.25,0.0,6.0,linear
80,81927,45599,45599,0.0869471,0.154437,0.201149,0.351308,0.5,0.0,0.25,0.0,6.0,linear
81,82049,45394,45394,0.0870666,0.154231,0.202958,0.35384,0.5,0.0,0.25,0.0,6.0,linear
82,81635,45369,45369,0.0870422,0.154275,0.204479,0.356774,0.5,0.0,0.25,0.0,6.0,linear
83,81517,45470,45470,0.0861527,0.152874,0.204964,0.357972,0.5,0.0,0.25,0.0,6.0,linear
84,81796,45730,45730,0.0867227,0.15374,0.207889,0.362234,0.5,0.0,0.25,0.0,6.0,linear
85,81966,45660,45660,0.0863311,0.153102,0.208987,0.363896,0.5,0.0,0.25,0.0,6.0,linear
86,81594,45727,45727,0.0865603,0.153893,0.210738,0.366697,0.5,0.0,0.25,0.0,6.0,linear
87,81784,45711,45711,0.0863901,0.153308,0.211764,0.368285,0.5,0.0,0.25,0.0,6.0,linear
88,81438,45409,45409,0.0856975,0.151935,0.213814,0.371316,0.5,0.0,0.25,0.0,6.0,linear
89,80946,45012,45012,0.0874249,0.155008,0.217496,0.37686,0.5,0.0,0.25,0.0,6.0,linear
90,81032,45014,45014,0.087274,0.155102,0.218314,0.378343,0.5,0.0,0.25,0.0,6.0,linear
91,82415,45489,45489,0.0880079,0.15636,0.22104,0.382499,0.5,0.0,0.25,0.0,6.0,linear
92,81824,45276,45276,0.0880997,0.156936,0.223477,0.387191,0.5,0.0,0.25,0.0,6.0,linear
93,82330,45666,45666,0.0878779,0.156274,0.224791,0.389478,0.5,0.0,0.25,0.0,6.0,linear
94,82212,45774,45774,0.0879524,0.156829,0.2263,0.391871,0.5,0.0,0.25,0.0,6.0,linear
95,82275,45869,45869,0.0887865,0.158008,0.229024,0.395513,0.5,0.0,0.25,0.0,6.0,linear
96,82097,45734,45734,0.0882797,0.156212,0.230489,0.397086,0.5,0.0,0.25,0.0,6.0,linear
97,81608,45553,45553,0.0884701,0.156744,0.23247,0.400392,0.5,0.0,0.25,0.0,6.0,linear
98,81193,45257,45257,0.0885383,0.157626,0.232643,0.400169,0.5,0.0,0.25,0.0,6.0,linear
99,81069,44977,44977,0.0880804,0.156982,0.233898,0.402868,0.5,0.0,0.25,0.0,6.0,linear
100,81503,45188,45188,0.0884922,0.157329,0.235843,0.406429,0.5,0.0,0.25,0.0,6.0,linear
101,82724,45751,45751,0.0885349,0.157516,0.238229,0.409948,0.5,0.0,0.25,0.0,6.0,linear
102,82411,45576,45576,0.0879031,0.15663,0.239291,0.411571,0.5,0.0,0.25,0.0,6.0,linear
103,82078,45648,45648,0.088517,0.157349,0.243036,0.416834,0.5,0.0,0.25,0.0,6.0,linear
104,81617,45548,45548,0.0884912,0.157164,0.245192,0.420332,0.5,0.0,0.25,0.0,6.0,linear
105,81492,45476,45476,0.0886001,0.157562,0.246046,0.421968,0.5,0.0,0.25,0.0,6.0,linear
106,81568,45500,45500,0.088489,0.156932,0.247982,0.424321,0.5,0.0,0.25,0.0,6.0,linear
107,81113,45278,45278,0.0888881,0.157799,0.249579,0.426932,0.5,0.0,0.25,0.0,6.0,linear
108,81815,45557,45557,0.0883991,0.157213,0.250178,0.428186,0.5,0.0,0.25,0.0,6.0,linear
109,82539,46063,46063,0.0885126,0.157201,0.251383,0.430961,0.5,0.0,0.25,0.0,6.0,linear
110,81507,45507,45507,0.0875773,0.155885,0.251976,0.431566,0.5,0.0,0.25,0.0,6.0,linear
111,81189,45566,45566,0.088245,0.157138,0.253522,0.434268,0.5,0.0,0.25,0.0,6.0,linear
112,81642,45550,45550,0.088511,0.157739,0.254347,0.435822,0.5,0.0,0.25,0.0,6.0,linear
113,81890,45671,45671,0.0881415,0.157076,0.254155,0.435239,0.5,0.0,0.25,0.0,6.0,linear
114,82190,45909,45909,0.0878521,0.156246,0.255387,0.437213,0.5,0.0,0.25,0.0,6.0,linear
115,80929,45274,45274,0.0890505,0.15821,0.257349,0.43973,0.5,0.0,0.25,0.0,6.0,linear
116,81586,45411,45411,0.0889285,0.15851,0.25893,0.441618,0.5,0.0,0.25,0.0,6.0,linear
117,82201,45780,45780,0.0888437,0.158689,0.259857,0.443756,0.5,0.0,0.25,0.0,6.0,linear
118,82842,45753,45753,0.0888649,0.158419,0.262466,0.447112,0.5,0.0,0.25,0.0,6.0,linear
119,81472,45275,45275,0.0894438,0.159184,0.264702,0.450623,0.5,0.0,0.25,0.0,6.0,linear
120,81228,45386,45386,0.0889522,0.158926,0.265104,0.452057,0.5,0.0,0.25,0.0,6.0,linear
121,82142,45566,45566,0.0892441,0.158865,0.265993,0.452648,0.5,0.0,0.25,0.0,6.0,linear
122,81730,45342,45342,0.0901507,0.160489,0.267523,0.455013,0.5,0.0,0.25,0.0,6.0,linear
123,82101,45591,45591,0.089938,0.160243,0.269749,0.457684,0.5,0.0,0.25,0.0,6.0,linear
124,82014,45623,45623,0.0886338,0.157811,0.269929,0.457477,0.5,0.0,0.25,0.0,6.0,linear
125,81941,45692,45692,0.0878055,0.156127,0.270071,0.457863,0.5,0.0,0.25,0.0,6.0,linear
126,81577,45743,45743,0.0886177,0.157702,0.272315,0.461788,0.5,0.0,0.25,0.0,6.0,linear
127,81495,45598,45598,0.0888854,0.158635,0.273942,0.464075,0.5,0.0,0.25,0.0,6.0,linear
128,81384,45461,45461,0.0883838,0.157294,0.275118,0.46569,0.5,0.0,0.25,0.0,6.0,linear
129,81273,45435,45435,0.0884129,0.157283,0.276589,0.467931,0.5,0.0,0.25,0.0,6.0,linear
130,81722,45664,45664,0.0897413,0.159886,0.277286,0.469112,0.5,0.0,0.25,0.0,6.0,linear
131,81370,45500,45500,0.0890337,0.158444,0.279593,0.472252,0.5,0.0,0.25,0.0,6.0,linear
132,81611,45671,45671,0.0891533,0.159006,0.281594,0.475533,0.5,0.0,0.25,0.0,6.0,linear
133,81832,45684,45684,0.0886295,0.158557,0.282577,0.47779,0.5,0.0,0.25,0.0,6.0,linear
134,81924,45641,45641,0.088594,0.157886,0.284009,0.479943,0.5,0.0,0.25,0.0,6.0,linear
135,81702,45397,45397,0.0889899,0.157994,0.284629,0.480817,0.5,0.0,0.25,0.0,6.0,linear
136,81807,45321,45321,0.0889112,0.158085,0.285826,0.482482,0.5,0.0,0.25,0.0,6.0,linear
137,81601,45345,45345,0.0892868,0.15885,0.288181,0.485395,0.5,0.0,0.25,0.0,6.0,linear
138,82084,45570,45570,0.0885607,0.157712,0.289476,0.487456,0.5,0.0,0.25,0.0,6.0,linear
139,81474,45357,45357,0.0881973,0.157228,0.290477,0.489123,0.5,0.0,0.25,0.0,6.0,linear
140,81456,45190,45190,0.0882383,0.157336,0.2906,0.488496,0.5,0.0,0.25,0.0,6.0,linear
141,82050,45673,45673,0.0875893,0.155868,0.291475,0.49012,0.5,0.0,0.25,0.0,6.0,linear
142,81726,45401,45401,0.0892742,0.158779,0.29465,0.493526,0.5,0.0,0.25,0.0,6.0,linear
143,82138,45500,45500,0.0889807,0.158187,0.296448,0.495786,0.5,0.0,0.25,0.0,6.0,linear
144,81531,45467,45467,0.0885846,0.158004,0.29787,0.498982,0.5,0.0,0.25,0.0,6.0,linear
145,81987,45510,45510,0.0882066,0.157139,0.298473,0.500358,0.5,0.0,0.25,0.0,6.0,linear
146,81600,45254,45254,0.087927,0.156256,0.299774,0.502337,0.5,0.0,0.25,0.0,6.0,linear
147,81622,45150,45150,0.0875329,0.155561,0.300908,0.503712,0.5,0.0,0.25,0.0,6.0,linear
148,82352,45437,45437,0.0876098,0.15612,0.302064,0.505127,0.5,0.0,0.25,0.0,6.0,linear
149,81643,45226,45226,0.0881821,0.157265,0.303498,0.506968,0.5,0.0,0.25,0.0,6.0,linear
150,81931,45658,45658,0.0873327,0.155865,0.303637,0.507769,0.5,0.0,0.25,0.0,6.0,linear
151,81957,45787,45787,0.0876685,0.156047,0.305269,0.509562,0.5,0.0,0.25,0.0,6.0,linear
152,81371,45425,45425,0.0877781,0.155981,0.306936,0.511446,0.5,0.0,0.25,0.0,6.0,linear
153,80809,45209,45209,0.0877424,0.155964,0.307013,0.511871,0.5,0.0,0.25,0.0,6.0,linear
154,80802,45335,45335,0.0873313,0.155353,0.307288,0.512353,0.5,0.0,0.25,0.0,6.0,linear
155,82151,45738,45738,0.08775,0.15638,0.30917,0.515733,0.5,0.0,0.25,0.0,6.0,linear
156,82171,45605,45605,0.0871595,0.154589,0.309466,0.515727,0.5,0.0,0.25,0.0,6.0,linear
157,81002,45280,45280,0.0875992,0.155543,0.309999,0.515976,0.5,0.0,0.25,0.0,6.0,linear
158,81318,45476,45476,0.0877041,0.155449,0.310305,0.516094,0.5,0.0,0.25,0.0,6.0,linear
159,81764,45653,45653,0.0884687,0.156858,0.312213,0.519204,0.5,0.0,0.25,0.0,6.0,linear
160,81587,45347,45347,0.0880593,0.156439,0.313282,0.5206,0.5,0.0,0.25,0.0,6.0,linear
161,81375,45234,45234,0.0881751,0.156583,0.315497,0.522637,0.5,0.0,0.25,0.0,6.0,linear
162,81756,45573,45573,0.0893496,0.159315,0.317458,0.526551,0.5,0.0,0.25,0.0,6.0,linear
163,82629,45747,45747,0.0903567,0.160926,0.319434,0.52953,0.5,0.0,0.25,0.0,6.0,linear
164,80906,44988,44988,0.0905751,0.161623,0.319875,0.530446,0.5,0.0,0.25,0.0,6.0,linear
165,81122,45096,45096,0.0900412,0.160834,0.32067,0.530641,0.5,0.0,0.25,0.0,6.0,linear
166,81488,45317,45317,0.0893616,0.159494,0.32191,0.531852,0.5,0.0,0.25,0.0,6.0,linear
167,81703,45482,45482,0.0894106,0.159478,0.323349,0.533992,0.5,0.0,0.25,0.0,6.0,linear
168,81886,45481,45481,0.0891531,0.158529,0.323822,0.534427,0.5,0.0,0.25,0.0,6.0,linear
169,82026,45611,45611,0.0893759,0.159068,0.326167,0.537951,0.5,0.0,0.25,0.0,6.0,linear
170,82070,45680,45680,0.0889946,0.158293,0.327207,0.539828,0.5,0.0,0.25,0.0,6.0,linear
171,81884,45633,45633,0.0887396,0.158248,0.32849,0.541549,0.5,0.0,0.25,0.0,6.0,linear
172,81827,45691,45691,0.0893571,0.159561,0.330391,0.543664,0.5,0.0,0.25,0.0,6.0,linear
173,81739,45588,45588,0.0891611,0.159085,0.330575,0.544511,0.5,0.0,0.25,0.0,6.0,linear
174,80936,44850,44850,0.0902705,0.161105,0.331485,0.546396,0.5,0.0,0.25,0.0,6.0,linear
175,80966,44948,44948,0.0914431,0.163203,0.334897,0.551059,0.5,0.0,0.25,0.0,6.0,linear
176,82069,45439,45439,0.0907599,0.162166,0.335611,0.551846,0.5,0.0,0.25,0.0,6.0,linear
177,81846,45323,45323,0.0899829,0.160695,0.336133,0.552479,0.5,0.0,0.25,0.0,6.0,linear
178,81650,45338,45338,0.0907844,0.161919,0.336869,0.553413,0.5,0.0,0.25,0.0,6.0,linear
179,81904,45398,45398,0.0892996,0.159152,0.337099,0.554046,0.5,0.0,0.25,0.0,6.0,linear
180,82087,45715,45715,0.0900003,0.160386,0.33829,0.555605,0.5,0.0,0.25,0.0,6.0,linear
181,81603,45305,45305,0.0899767,0.160298,0.340325,0.557014,0.5,0.0,0.25,0.0,6.0,linear
182,81503,45302,45302,0.0905086,0.161431,0.341466,0.559397,0.5,0.0,0.25,0.0,6.0,linear
183,81882,45259,45259,0.0913852,0.16315,0.342927,0.562195,0.5,0.0,0.25,0.0,6.0,linear
184,81834,45163,45163,0.0916473,0.163646,0.344953,0.563926,0.5,0.0,0.25,0.0,6.0,linear
185,81630,45154,45154,0.0899608,0.161074,0.343343,0.561757,0.5,0.0,0.25,0.0,6.0,linear
186,82317,45558,45558,0.0892997,0.159424,0.344207,0.561781,0.5,0.0,0.25,0.0,6.0,linear
187,81995,45360,45360,0.0898142,0.160378,0.344376,0.562627,0.5,0.0,0.25,0.0,6.0,linear
188,81480,45134,45134,0.0904024,0.161385,0.344975,0.564053,0.5,0.0,0.25,0.0,6.0,linear
189,81649,45073,45073,0.0906613,0.16151,0.346898,0.566139,0.5,0.0,0.25,0.0,6.0,linear
190,81608,45150,45150,0.0896343,0.15985,0.346912,0.566599,0.5,0.0,0.25,0.0,6.0,linear
191,82356,45548,45548,0.0888645,0.15833,0.347999,0.568391,0.5,0.0,0.25,0.0,6.0,linear
192,81976,45534,45534,0.0884627,0.157174,0.347931,0.568643,0.5,0.0,0.25,0.0,6.0,linear
193,82064,45719,45719,0.0886102,0.157449,0.349894,0.570739,0.5,0.0,0.25,0.0,6.0,linear
194,81927,45649,45649,0.0876434,0.155466,0.351292,0.572377,0.5,0.0,0.25,0.0,6.0,linear
195,81486,45365,45365,0.088976,0.158636,0.351691,0.574293,0.5,0.0,0.25,0.0,6.0,linear
196,81004,45212,45212,0.0896781,0.160203,0.352796,0.575222,0.5,0.0,0.25,0.0,6.0,linear
197,81498,45221,45221,0.0895934,0.160011,0.352668,0.57464,0.5,0.0,0.25,0.0,6.0,linear
198,82187,45457,45457,0.089777,0.160109,0.352633,0.574628,0.5,0.0,0.25,0.0,6.0,linear
199,81905,45374,45374,0.089462,0.159061,0.354184,0.576688,0.5,0.0,0.25,0.0,6.0,linear
200,81438,45311,45311,0.0892927,0.159245,0.354946,0.578426,0.5,0.0,0.25,0.0,6.0,linear
201,81673,45342,45342,0.0898779,0.160428,0.356774,0.58067,0.5,0.0,0.25,0.0,6.0,linear
202,81801,45353,45353,0.0897378,0.160286,0.358553,0.582977,0.5,0.0,0.25,0.0,6.0,linear
203,81357,45162,45162,0.0913271,0.163267,0.360646,0.585003,0.5,0.0,0.25,0.0,6.0,linear
204,82312,45553,45553,0.0915695,0.163689,0.361806,0.585249,0.5,0.0,0.25,0.0,6.0,linear
205,81794,45340,45340,0.0909778,0.162431,0.363671,0.587981,0.5,0.0,0.25,0.0,6.0,linear
206,82253,45414,45414,0.0904798,0.161555,0.365269,0.590035,0.5,0.0,0.25,0.0,6.0,linear
207,81495,45269,45269,0.0914405,0.163704,0.366453,0.591989,0.5,0.0,0.25,0.0,6.0,linear
208,81690,45311,45311,0.0903966,0.161399,0.366851,0.592242,0.5,0.0,0.25,0.0,6.0,linear
209,81364,45106,45106,0.0912944,0.163389,0.369188,0.596492,0.5,0.0,0.25,0.0,6.0,linear
210,81719,45207,45207,0.0912719,0.163219,0.371406,0.598831,0.5,0.0,0.25,0.0,6.0,linear
211,81883,45201,45201,0.0914847,0.163404,0.373615,0.601521,0.5,0.0,0.25,0.0,6.0,linear
212,81741,45229,45229,0.0909067,0.162928,0.374222,0.602572,0.5,0.0,0.25,0.0,6.0,linear
213,81727,45400,45400,0.0917825,0.164066,0.377069,0.606063,0.5,0.0,0.25,0.0,6.0,linear
214,82020,45538,45538,0.0910164,0.162887,0.375909,0.603665,0.5,0.0,0.25,0.0,6.0,linear
215,81876,45371,45371,0.0907655,0.161781,0.376648,0.605281,0.5,0.0,0.25,0.0,6.0,linear
216,82051,45487,45487,0.091598,0.163455,0.377327,0.606491,0.5,0.0,0.25,0.0,6.0,linear
217,81990,45562,45562,0.0915558,0.163136,0.378481,0.608002,0.5,0.0,0.25,0.0,6.0,linear
218,81838,45366,45366,0.0909493,0.162315,0.379984,0.610199,0.5,0.0,0.25,0.0,6.0,linear
219,81032,45048,45048,0.0909052,0.162616,0.381503,0.612168,0.5,0.0,0.25,0.0,6.0,linear
220,81893,45469,45469,0.0913272,0.163088,0.382582,0.612832,0.5,0.0,0.25,0.0,6.0,linear
221,81440,45435,45435,0.091037,0.162571,0.383754,0.613595,0.5,0.0,0.25,0.0,6.0,linear
222,82181,45731,45731,0.0918057,0.163861,0.385342,0.615728,0.5,0.0,0.25,0.0,6.0,linear
223,81425,45223,45223,0.0917894,0.163466,0.386355,0.616225,0.5,0.0,0.25,0.0,6.0,linear
224,80539,44745,44745,0.092293,0.165417,0.387152,0.618026,0.5,0.0,0.25,0.0,6.0,linear
225,81995,45178,45178,0.0931893,0.166943,0.388014,0.618739,0.5,0.0,0.25,0.0,6.0,linear
226,82133,45104,45104,0.091682,0.164225,0.388218,0.620112,0.5,0.0,0.25,0.0,6.0,linear
227,82447,45239,45239,0.0902711,0.161686,0.389514,0.621598,0.5,0.0,0.25,0.0,6.0,linear
228,82264,45428,45428,0.0907393,0.162286,0.389673,0.622564,0.5,0.0,0.25,0.0,6.0,linear
229,81987,45420,45420,0.0897341,0.160485,0.389994,0.622922,0.5,0.0,0.25,0.0,6.0,linear
230,81144,45181,45181,0.0907213,0.162052,0.390804,0.623274,0.5,0.0,0.25,0.0,6.0,linear
231,81457,45190,45190,0.0913967,0.16316,0.392568,0.624284,0.5,0.0,0.25,0.0,6.0,linear
232,81357,45258,45258,0.0920304,0.164092,0.39224,0.624751,0.5,0.0,0.25,0.0,6.0,linear
233,82230,45525,45525,0.0921284,0.164413,0.392185,0.625068,0.5,0.0,0.25,0.0,6.0,linear
234,81200,45015,45015,0.0927071,0.165796,0.392092,0.625594,0.5,0.0,0.25,0.0,6.0,linear
235,81470,45212,45212,0.0921801,0.165256,0.393726,0.627173,0.5,0.0,0.25,0.0,6.0,linear
236,81776,45407,45407,0.091556,0.163872,0.395477,0.627912,0.5,0.0,0.25,0.0,6.0,linear
237,81742,45190,45190,0.0925952,0.1654,0.396949,0.629671,0.5,0.0,0.25,0.0,6.0,linear
238,81453,45121,45121,0.0912343,0.162584,0.397297,0.630215,0.5,0.0,0.25,0.0,6.0,linear
239,81158,45170,45170,0.091475,0.16366,0.397122,0.629784,0.5,0.0,0.25,0.0,6.0,linear
240,81962,45548,45548,0.090854,0.162161,0.397638,0.629766,0.5,0.0,0.25,0.0,6.0,linear
241,81534,45525,45525,0.0907891,0.162447,0.397757,0.629916,0.5,0.0,0.25,0.0,6.0,linear
242,81200,45112,45112,0.0914183,0.163279,0.398067,0.630777,0.5,0.0,0.25,0.0,6.0,linear
243,81346,45055,45055,0.0915667,0.164025,0.398785,0.631645,0.5,0.0,0.25,0.0,6.0,linear
244,82314,45306,45306,0.0921539,0.165117,0.400065,0.634295,0.5,0.0,0.25,0.0,6.0,linear
245,82658,45545,45545,0.0913912,0.163389,0.40037,0.634924,0.5,0.0,0.25,0.0,6.0,linear
246,82008,45292,45292,0.0924141,0.165109,0.402175,0.637578,0.5,0.0,0.25,0.0,6.0,linear
247,81510,45085,45085,0.0923881,0.164912,0.402542,0.638029,0.5,0.0,0.25,0.0,6.0,linear
248,81164,44923,44923,0.0937338,0.167667,0.403471,0.638446,0.5,0.0,0.25,0.0,6.0,linear
249,81720,45226,45226,0.0922547,0.1652,0.403238,0.639128,0.5,0.0,0.25,0.0,6.0,linear
250,82170,45424,45424,0.0920759,0.164851,0.404156,0.640574,0.5,0.0,0.25,0.0,6.0,linear
251,82114,45438,45438,0.0936131,0.16746,0.406872,0.643313,0.5,0.0,0.25,0.0,6.0,linear
252,82021,45310,45310,0.0933697,0.16667,0.408886,0.645243,0.5,0.0,0.25,0.0,6.0,linear
