generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88546,39987,39987,0.200765,0.330411,0.233116,0.379666,0.5,0.0,1.0,0.0,6.0,linear
32,88235,39758,39758,0.201489,0.332165,0.237598,0.387426,0.5,0.0,1.0,0.0,6.0,linear
33,88465,39925,39925,0.20185,0.332342,0.241917,0.393627,0.5,0.0,1.0,0.0,6.0,linear
34,88104,39817,39817,0.201051,0.331571,0.244871,0.39867,0.5,0.0,1.0,0.0,6.0,linear
35,88299,39677,39677,0.200806,0.330687,0.248173,0.403433,0.5,0.0,1.0,0.0,6.0,linear
36,87486,39518,39518,0.201168,0.331881,0.25298,0.411535,0.5,0.0,1.0,0.0,6.0,linear
37,88488,39915,39915,0.201599,0.332154,0.256971,0.416948,0.5,0.0,1.0,0.0,6.0,linear
38,88112,39740,39740,0.202151,0.333551,0.261453,0.424623,0.5,0.0,1.0,0.0,6.0,linear
39,88225,39626,39626,0.203012,0.334329,0.266753,0.432688,0.5,0.0,1.0,0.0,6.0,linear
40,87812,39441,39441,0.203557,0.335505,0.271382,0.44023,0.5,0.0,1.0,0.0,6.0,linear
41,87701,39322,39322,0.204072,0.336982,0.276075,0.448,0.5,0.0,1.0,0.0,6.0,linear
42,87372,39068,39068,0.204578,0.338578,0.281444,0.4561,0.5,0.0,1.0,0.0,6.0,linear
43,87352,38922,38922,0.204986,0.339491,0.285538,0.462849,0.5,0.0,1.0,0.0,6.0,linear
44,88210,39283,39283,0.205683,0.341475,0.289569,0.469223,0.5,0.0,1.0,0.0,6.0,linear
45,88786,39686,39686,0.20583,0.341841,0.292563,0.473499,0.5,0.0,1.0,0.0,6.0,linear
46,88334,39483,39483,0.205773,0.341471,0.294979,0.476488,0.5,0.0,1.0,0.0,6.0,linear
47,87485,39324,39324,0.206181,0.34224,0.299339,0.483248,0.5,0.0,1.0,0.0,6.0,linear
48,87605,39018,39018,0.206137,0.341615,0.302848,0.488572,0.5,0.0,1.0,0.0,6.0,linear
49,87799,39096,39096,0.205821,0.341262,0.306882,0.494769,0.5,0.0,1.0,0.0,6.0,linear
50,88314,39286,39286,0.203899,0.336809,0.309601,0.497248,0.5,0.0,1.0,0.0,6.0,linear
51,88163,39288,39288,0.205775,0.340261,0.315121,0.504447,0.5,0.0,1.0,0.0,6.0,linear
52,87644,39099,39099,0.205475,0.33994,0.317883,0.508116,0.5,0.0,1.0,0.0,6.0,linear
53,87799,39146,39146,0.205012,0.338898,0.319939,0.510246,0.5,0.0,1.0,0.0,6.0,linear
54,87841,39382,39382,0.205282,0.338952,0.323343,0.515848,0.5,0.0,1.0,0.0,6.0,linear
55,87800,39257,39257,0.205869,0.340274,0.326053,0.520063,0.5,0.0,1.0,0.0,6.0,linear
56,87575,39142,39142,0.205536,0.33965,0.329348,0.52437,0.5,0.0,1.0,0.0,6.0,linear
57,87791,39195,39195,0.206573,0.341921,0.332498,0.529169,0.5,0.0,1.0,0.0,6.0,linear
58,87608,38915,38915,0.20803,0.344659,0.334874,0.532939,0.5,0.0,1.0,0.0,6.0,linear
59,88038,39083,39083,0.207434,0.343781,0.336705,0.536471,0.5,0.0,1.0,0.0,6.0,linear
60,88123,39276,39276,0.208006,0.344319,0.339899,0.540769,0.5,0.0,1.0,0.0,6.0,linear
61,87697,39084,39084,0.206451,0.341661,0.34242,0.543778,0.5,0.0,1.0,0.0,6.0,linear
62,87757,39089,39089,0.206724,0.342761,0.346054,0.549712,0.5,0.0,1.0,0.0,6.0,linear
63,87624,38921,38921,0.207815,0.344856,0.349962,0.554384,0.5,0.0,1.0,0.0,6.0,linear
64,88008,39122,39122,0.207957,0.345439,0.352578,0.557617,0.5,0.0,1.0,0.0,6.0,linear
65,88402,39234,39234,0.206934,0.344033,0.35554,0.561911,0.5,0.0,1.0,0.0,6.0,linear
66,87964,39034,39034,0.207604,0.344249,0.358872,0.565769,0.5,0.0,1.0,0.0,6.0,linear
67,88135,39230,39230,0.206531,0.343017,0.35932,0.566798,0.5,0.0,1.0,0.0,6.0,linear
68,88524,39339,39339,0.207152,0.343671,0.363948,0.573322,0.5,0.0,1.0,0.0,6.0,linear
69,88314,39164,39164,0.206487,0.342475,0.367025,0.576751,0.5,0.0,1.0,0.0,6.0,linear
70,88434,39275,39275,0.207169,0.343317,0.370212,0.580814,0.5,0.0,1.0,0.0,6.0,linear
71,88251,39143,39143,0.208327,0.345781,0.373846,0.58634,0.5,0.0,1.0,0.0,6.0,linear
72,88034,39045,39045,0.208232,0.345404,0.376186,0.589202,0.5,0.0,1.0,0.0,6.0,linear
73,87758,38819,38819,0.207933,0.344731,0.377848,0.591674,0.5,0.0,1.0,0.0,6.0,linear
74,87998,38882,38882,0.208612,0.346561,0.380358,0.595283,0.5,0.0,1.0,0.0,6.0,linear
75,87432,38718,38718,0.208246,0.34658,0.382855,0.598477,0.5,0.0,1.0,0.0,6.0,linear
76,88329,39035,39035,0.208159,0.346306,0.385916,0.601752,0.5,0.0,1.0,0.0,6.0,linear
77,88156,39041,39041,0.20746,0.344709,0.388354,0.605258,0.5,0.0,1.0,0.0,6.0,linear
78,87764,39058,39058,0.208452,0.346573,0.391709,0.610131,0.5,0.0,1.0,0.0,6.0,linear
79,87864,38989,38989,0.208048,0.345783,0.393058,0.612151,0.5,0.0,1.0,0.0,6.0,linear
80,88030,39032,39032,0.208925,0.347895,0.39716,0.617517,0.5,0.0,1.0,0.0,6.0,linear
81,88018,39017,39017,0.208805,0.34707,0.399771,0.62063,0.5,0.0,1.0,0.0,6.0,linear
82,87490,38726,38726,0.208458,0.345624,0.401448,0.621243,0.5,0.0,1.0,0.0,6.0,linear
83,87887,39121,39121,0.208285,0.345589,0.403954,0.624393,0.5,0.0,1.0,0.0,6.0,linear
84,87849,39105,39105,0.208676,0.346373,0.405595,0.626396,0.5,0.0,1.0,0.0,6.0,linear
85,87717,38735,38735,0.209302,0.347462,0.408285,0.629178,0.5,0.0,1.0,0.0,6.0,linear
86,87453,38643,38643,0.20875,0.346438,0.409854,0.631334,0.5,0.0,1.0,0.0,6.0,linear
87,87924,38934,38934,0.209066,0.34799,0.413172,0.636859,0.5,0.0,1.0,0.0,6.0,linear
88,88063,38947,38947,0.208625,0.346651,0.416193,0.641698,0.5,0.0,1.0,0.0,6.0,linear
89,87878,38943,38943,0.208259,0.346849,0.417757,0.644459,0.5,0.0,1.0,0.0,6.0,linear
90,87959,39361,39361,0.208226,0.345688,0.419681,0.646106,0.5,0.0,1.0,0.0,6.0,linear
91,87709,39135,39135,0.20814,0.345738,0.424656,0.651498,0.5,0.0,1.0,0.0,6.0,linear
92,87880,39048,39048,0.209062,0.347828,0.42718,0.654618,0.5,0.0,1.0,0.0,6.0,linear
93,87801,38984,38984,0.208843,0.347526,0.429589,0.65759,0.5,0.0,1.0,0.0,6.0,linear
94,87799,38884,38884,0.210103,0.349142,0.431627,0.659809,0.5,0.0,1.0,0.0,6.0,linear
95,87756,38953,38953,0.210298,0.350339,0.433199,0.662546,0.5,0.0,1.0,0.0,6.0,linear
96,87678,38743,38743,0.209678,0.348773,0.434382,0.663966,0.5,0.0,1.0,0.0,6.0,linear
97,87557,38661,38661,0.210867,0.35218,0.43746,0.66761,0.5,0.0,1.0,0.0,6.0,linear
98,88098,38623,38623,0.213299,0.356128,0.44133,0.671565,0.5,0.0,1.0,0.0,6.0,linear
99,88156,38461,38461,0.213133,0.355404,0.443701,0.673404,0.5,0.0,1.0,0.0,6.0,linear
100,87877,38519,38519,0.21195,0.353458,0.444566,0.673685,0.5,0.0,1.0,0.0,6.0,linear
101,88089,38885,38885,0.211001,0.352751,0.445513,0.675263,0.5,0.0,1.0,0.0,6.0,linear
102,88100,38722,38722,0.211958,0.353213,0.446693,0.676193,0.5,0.0,1.0,0.0,6.0,linear
103,87807,38576,38576,0.21201,0.352962,0.449142,0.679296,0.5,0.0,1.0,0.0,6.0,linear
104,88029,38649,38649,0.212731,0.353955,0.451766,0.683675,0.5,0.0,1.0,0.0,6.0,linear
105,87723,38429,38429,0.212437,0.353937,0.452706,0.684919,0.5,0.0,1.0,0.0,6.0,linear
106,87394,38334,38334,0.2125,0.35411,0.455059,0.687616,0.5,0.0,1.0,0.0,6.0,linear
107,87580,38226,38226,0.212634,0.35422,0.457995,0.690734,0.5,0.0,1.0,0.0,6.0,linear
108,87962,38571,38571,0.211897,0.353574,0.458729,0.691436,0.5,0.0,1.0,0.0,6.0,linear
109,88000,38771,38771,0.210646,0.351395,0.46063,0.692908,0.5,0.0,1.0,0.0,6.0,linear
110,88100,38830,38830,0.209481,0.348796,0.462087,0.69477,0.5,0.0,1.0,0.0,6.0,linear
111,87821,38553,38553,0.211306,0.351641,0.464808,0.697052,0.5,0.0,1.0,0.0,6.0,linear
112,87615,38340,38340,0.210806,0.350698,0.467936,0.701045,0.5,0.0,1.0,0.0,6.0,linear
113,87602,38432,38432,0.210758,0.350843,0.470143,0.703638,0.5,0.0,1.0,0.0,6.0,linear
114,87874,38482,38482,0.210943,0.351128,0.471145,0.704422,0.5,0.0,1.0,0.0,6.0,linear
115,88104,38800,38800,0.209505,0.349199,0.471881,0.705899,0.5,0.0,1.0,0.0,6.0,linear
116,88000,38725,38725,0.210287,0.34977,0.47436,0.708633,0.5,0.0,1.0,0.0,6.0,linear
117,88137,38980,38980,0.210707,0.350039,0.47627,0.709633,0.5,0.0,1.0,0.0,6.0,linear
118,87790,39042,39042,0.210318,0.349973,0.476586,0.709741,0.5,0.0,1.0,0.0,6.0,linear
119,87578,38838,38838,0.210359,0.350269,0.478752,0.71322,0.5,0.0,1.0,0.0,6.0,linear
120,87299,38647,38647,0.210592,0.350298,0.479384,0.713992,0.5,0.0,1.0,0.0,6.0,linear
121,87841,38951,38951,0.211165,0.350994,0.48134,0.715286,0.5,0.0,1.0,0.0,6.0,linear
122,87420,38614,38614,0.211074,0.351531,0.481265,0.715588,0.5,0.0,1.0,0.0,6.0,linear
123,87610,38671,38671,0.211665,0.352665,0.483638,0.719106,0.5,0.0,1.0,0.0,6.0,linear
124,87256,38321,38321,0.21296,0.355232,0.48519,0.721091,0.5,0.0,1.0,0.0,6.0,linear
125,87504,38145,38145,0.212117,0.354124,0.48656,0.722821,0.5,0.0,1.0,0.0,6.0,linear
126,87632,38391,38391,0.212646,0.354595,0.487999,0.723255,0.5,0.0,1.0,0.0,6.0,linear
127,87970,38740,38740,0.212863,0.355094,0.489435,0.725587,0.5,0.0,1.0,0.0,6.0,linear
128,87832,38458,38458,0.21197,0.353116,0.492012,0.727985,0.5,0.0,1.0,0.0,6.0,linear
129,87535,38372,38372,0.212473,0.354167,0.493846,0.730293,0.5,0.0,1.0,0.0,6.0,linear
130,87368,38336,38336,0.212676,0.354984,0.495136,0.732018,0.5,0.0,1.0,0.0,6.0,linear
131,87132,38320,38320,0.212699,0.354953,0.498244,0.734176,0.5,0.0,1.0,0.0,6.0,linear
132,87446,38308,38308,0.215683,0.360019,0.501113,0.737762,0.5,0.0,1.0,0.0,6.0,linear
133,87163,37974,37974,0.213844,0.35751,0.501937,0.740259,0.5,0.0,1.0,0.0,6.0,linear
134,87612,38282,38282,0.214043,0.357565,0.505823,0.744219,0.5,0.0,1.0,0.0,6.0,linear
135,88373,38585,38585,0.213148,0.355263,0.505806,0.743475,0.5,0.0,1.0,0.0,6.0,linear
136,87883,38383,38383,0.21342,0.356036,0.507458,0.74413,0.5,0.0,1.0,0.0,6.0,linear
137,87939,38478,38478,0.213111,0.355319,0.508667,0.745557,0.5,0.0,1.0,0.0,6.0,linear
138,87574,38492,38492,0.213743,0.356788,0.511005,0.748258,0.5,0.0,1.0,0.0,6.0,linear
139,87873,38484,38484,0.213702,0.356558,0.512056,0.750364,0.5,0.0,1.0,0.0,6.0,linear
140,87845,38524,38524,0.212872,0.355866,0.512445,0.750161,0.5,0.0,1.0,0.0,6.0,linear
141,88244,38609,38609,0.213427,0.356038,0.514311,0.752205,0.5,0.0,1.0,0.0,6.0,linear
142,87526,38182,38182,0.213229,0.355692,0.515223,0.75401,0.5,0.0,1.0,0.0,6.0,linear
143,87242,38369,38369,0.211562,0.352837,0.515649,0.753651,0.5,0.0,1.0,0.0,6.0,linear
144,87856,38523,38523,0.2113,0.352207,0.516987,0.75516,0.5,0.0,1.0,0.0,6.0,linear
145,87712,38519,38519,0.212943,0.355015,0.517977,0.755156,0.5,0.0,1.0,0.0,6.0,linear
146,87797,38531,38531,0.212671,0.354772,0.519826,0.756544,0.5,0.0,1.0,0.0,6.0,linear
147,87574,38406,38406,0.213618,0.356254,0.520527,0.756409,0.5,0.0,1.0,0.0,6.0,linear
148,87457,38072,38072,0.21454,0.357852,0.521529,0.756725,0.5,0.0,1.0,0.0,6.0,linear
149,87483,38159,38159,0.215479,0.360267,0.521487,0.756802,0.5,0.0,1.0,0.0,6.0,linear
150,87427,37853,37853,0.215045,0.35934,0.522071,0.758038,0.5,0.0,1.0,0.0,6.0,linear
151,87679,38091,38091,0.213798,0.357061,0.522306,0.758508,0.5,0.0,1.0,0.0,6.0,linear
152,87753,38137,38137,0.213924,0.356933,0.524277,0.761273,0.5,0.0,1.0,0.0,6.0,linear
153,87744,38451,38451,0.211216,0.352347,0.523954,0.760803,0.5,0.0,1.0,0.0,6.0,linear
154,88156,38758,38758,0.211634,0.353105,0.526487,0.762801,0.5,0.0,1.0,0.0,6.0,linear
155,87909,38749,38749,0.212396,0.354053,0.528311,0.7658,0.5,0.0,1.0,0.0,6.0,linear
156,87425,38544,38544,0.213034,0.355521,0.529887,0.768078,0.5,0.0,1.0,0.0,6.0,linear
157,87428,38436,38436,0.213033,0.355004,0.533122,0.771401,0.5,0.0,1.0,0.0,6.0,linear
158,87635,38526,38526,0.21287,0.355381,0.533153,0.772402,0.5,0.0,1.0,0.0,6.0,linear
159,88113,38631,38631,0.212313,0.354045,0.533588,0.771578,0.5,0.0,1.0,0.0,6.0,linear
160,87444,38626,38626,0.213195,0.355803,0.534753,0.772309,0.5,0.0,1.0,0.0,6.0,linear
161,87434,38452,38452,0.212553,0.354054,0.534882,0.772476,0.5,0.0,1.0,0.0,6.0,linear
162,87096,38344,38344,0.211619,0.353075,0.536364,0.773152,0.5,0.0,1.0,0.0,6.0,linear
163,87138,38194,38194,0.212734,0.354576,0.536413,0.772603,0.5,0.0,1.0,0.0,6.0,linear
164,87289,38232,38232,0.213689,0.356332,0.536888,0.773428,0.5,0.0,1.0,0.0,6.0,linear
165,87185,38147,38147,0.213904,0.357293,0.538058,0.77506,0.5,0.0,1.0,0.0,6.0,linear
166,87673,38388,38388,0.214378,0.357891,0.539647,0.775793,0.5,0.0,1.0,0.0,6.0,linear
167,87875,38485,38485,0.215011,0.359647,0.541808,0.777535,0.5,0.0,1.0,0.0,6.0,linear
168,87611,38239,38239,0.214762,0.358851,0.543213,0.779806,0.5,0.0,1.0,0.0,6.0,linear
169,87236,38147,38147,0.215772,0.360319,0.545467,0.782295,0.5,0.0,1.0,0.0,6.0,linear
170,87127,38031,38031,0.215598,0.361919,0.547764,0.784582,0.5,0.0,1.0,0.0,6.0,linear
171,87038,37735,37735,0.216948,0.363163,0.549748,0.78547,0.5,0.0,1.0,0.0,6.0,linear
172,87203,37837,37837,0.216889,0.362985,0.551056,0.787106,0.5,0.0,1.0,0.0,6.0,linear
173,87824,38180,38180,0.21668,0.362642,0.552708,0.78783,0.5,0.0,1.0,0.0,6.0,linear
174,87667,38415,38415,0.2148,0.359226,0.553164,0.788054,0.5,0.0,1.0,0.0,6.0,linear
175,87180,38099,38099,0.215849,0.36127,0.554263,0.790822,0.5,0.0,1.0,0.0,6.0,linear
176,87527,38033,38033,0.216843,0.361906,0.556484,0.793578,0.5,0.0,1.0,0.0,6.0,linear
177,87500,38148,38148,0.216569,0.362655,0.558079,0.794956,0.5,0.0,1.0,0.0,6.0,linear
178,87782,38231,38231,0.215798,0.361322,0.558971,0.795158,0.5,0.0,1.0,0.0,6.0,linear
179,87545,38232,38232,0.21501,0.358727,0.558962,0.794757,0.5,0.0,1.0,0.0,6.0,linear
180,87378,38320,38320,0.214213,0.357819,0.558414,0.794963,0.5,0.0,1.0,0.0,6.0,linear
181,87637,38413,38413,0.213935,0.356482,0.561707,0.798064,0.5,0.0,1.0,0.0,6.0,linear
182,87513,38355,38355,0.213975,0.356727,0.563616,0.799545,0.5,0.0,1.0,0.0,6.0,linear
183,87333,38173,38173,0.214461,0.357821,0.565376,0.801032,0.5,0.0,1.0,0.0,6.0,linear
184,87690,38283,38283,0.214406,0.357465,0.566073,0.801382,0.5,0.0,1.0,0.0,6.0,linear
185,87630,38379,38379,0.214369,0.358077,0.567229,0.802728,0.5,0.0,1.0,0.0,6.0,linear
186,87286,38290,38290,0.214838,0.35951,0.56759,0.803711,0.5,0.0,1.0,0.0,6.0,linear
187,87048,37877,37877,0.214907,0.359694,0.56895,0.805741,0.5,0.0,1.0,0.0,6.0,linear
188,87422,37920,37920,0.216035,0.361502,0.570396,0.806232,0.5,0.0,1.0,0.0,6.0,linear
189,87238,37871,37871,0.21493,0.360094,0.57094,0.807244,0.5,0.0,1.0,0.0,6.0,linear
190,87229,38011,38011,0.213328,0.357217,0.572169,0.808916,0.5,0.0,1.0,0.0,6.0,linear
191,87862,38500,38500,0.213099,0.356347,0.573596,0.809519,0.5,0.0,1.0,0.0,6.0,linear
192,88086,38636,38636,0.211992,0.35387,0.574081,0.809475,0.5,0.0,1.0,0.0,6.0,linear
193,87797,38776,38776,0.212451,0.354249,0.576105,0.811575,0.5,0.0,1.0,0.0,6.0,linear
194,87285,38515,38515,0.212747,0.354889,0.577313,0.813638,0.5,0.0,1.0,0.0,6.0,linear
195,86985,38276,38276,0.213338,0.356468,0.579544,0.81521,0.5,0.0,1.0,0.0,6.0,linear
196,87664,38348,38348,0.212993,0.355668,0.580167,0.815199,0.5,0.0,1.0,0.0,6.0,linear
197,87615,38418,38418,0.21459,0.358411,0.582977,0.817183,0.5,0.0,1.0,0.0,6.0,linear
198,87628,38421,38421,0.214588,0.359084,0.582662,0.816157,0.5,0.0,1.0,0.0,6.0,linear
199,87441,38278,38278,0.215012,0.359791,0.583412,0.81774,0.5,0.0,1.0,0.0,6.0,linear
200,87538,38274,38274,0.215756,0.360594,0.58474,0.817683,0.5,0.0,1.0,0.0,6.0,linear
201,88097,38437,38437,0.216619,0.362435,0.585318,0.817656,0.5,0.0,1.0,0.0,6.0,linear
202,87464,38002,38002,0.216797,0.362656,0.586965,0.819667,0.5,0.0,1.0,0.0,6.0,linear
203,87681,38017,38017,0.217667,0.36419,0.587877,0.820436,0.5,0.0,1.0,0.0,6.0,linear
204,87252,37989,37989,0.217322,0.363395,0.58963,0.822274,0.5,0.0,1.0,0.0,6.0,linear
205,87424,38159,38159,0.215447,0.360861,0.589012,0.821936,0.5,0.0,1.0,0.0,6.0,linear
206,87688,38299,38299,0.215185,0.359838,0.58983,0.823114,0.5,0.0,1.0,0.0,6.0,linear
207,87361,38082,38082,0.216572,0.36251,0.591329,0.823643,0.5,0.0,1.0,0.0,6.0,linear
208,87303,38095,38095,0.215472,0.359691,0.592005,0.823731,0.5,0.0,1.0,0.0,6.0,linear
209,87479,38090,38090,0.216247,0.361585,0.591723,0.82514,0.5,0.0,1.0,0.0,6.0,linear
210,87480,38109,38109,0.216419,0.362219,0.593417,0.827699,0.5,0.0,1.0,0.0,6.0,linear
211,87596,38057,38057,0.213406,0.356455,0.594027,0.826326,0.5,0.0,1.0,0.0,6.0,linear
212,87746,38384,38384,0.213427,0.355818,0.594642,0.826449,0.5,0.0,1.0,0.0,6.0,linear
213,87993,38666,38666,0.214006,0.357411,0.596509,0.82748,0.5,0.0,1.0,0.0,6.0,linear
214,87706,38351,38351,0.213907,0.357081,0.597072,0.828458,0.5,0.0,1.0,0.0,6.0,linear
215,87470,38212,38212,0.214347,0.358489,0.598275,0.829356,0.5,0.0,1.0,0.0,6.0,linear
216,87411,38063,38063,0.214182,0.358419,0.598063,0.82996,0.5,0.0,1.0,0.0,6.0,linear
217,87519,38103,38103,0.214355,0.358215,0.598256,0.83058,0.5,0.0,1.0,0.0,6.0,linear
218,87482,38050,38050,0.215008,0.359072,0.600144,0.831409,0.5,0.0,1.0,0.0,6.0,linear
219,87851,38293,38293,0.214657,0.359023,0.599108,0.831619,0.5,0.0,1.0,0.0,6.0,linear
220,87554,38308,38308,0.214175,0.358043,0.599681,0.831476,0.5,0.0,1.0,0.0,6.0,linear
221,88298,38514,38514,0.215043,0.359873,0.601674,0.832917,0.5,0.0,1.0,0.0,6.0,linear
222,87856,38181,38181,0.215014,0.360211,0.602042,0.83286,0.5,0.0,1.0,0.0,6.0,linear
223,87732,38175,38175,0.215251,0.35957,0.604441,0.835252,0.5,0.0,1.0,0.0,6.0,linear
224,87331,38337,38337,0.214373,0.358508,0.604992,0.836697,0.5,0.0,1.0,0.0,6.0,linear
225,87174,38291,38291,0.216091,0.360702,0.607227,0.837162,0.5,0.0,1.0,0.0,6.0,linear
226,86574,37775,37775,0.216951,0.363387,0.607671,0.837671,0.5,0.0,1.0,0.0,6.0,linear
227,86931,37669,37669,0.216209,0.361932,0.607125,0.837737,0.5,0.0,1.0,0.0,6.0,linear
228,87677,37769,37769,0.21606,0.361497,0.607995,0.838235,0.5,0.0,1.0,0.0,6.0,linear
229,87979,38178,38178,0.21564,0.361173,0.609347,0.839988,0.5,0.0,1.0,0.0,6.0,linear
230,87990,38311,38311,0.216071,0.362044,0.609664,0.839264,0.5,0.0,1.0,0.0,6.0,linear
231,87795,38318,38318,0.216459,0.362535,0.61044,0.839141,0.5,0.0,1.0,0.0,6.0,linear
232,87439,38241,38241,0.217923,0.364367,0.611655,0.840565,0.5,0.0,1.0,0.0,6.0,linear
233,86754,38077,38077,0.216748,0.363315,0.61209,0.841195,0.5,0.0,1.0,0.0,6.0,linear
234,86961,37839,37839,0.217575,0.36467,0.612531,0.841688,0.5,0.0,1.0,0.0,6.0,linear
235,87175,37751,37751,0.218021,0.365289,0.612772,0.841557,0.5,0.0,1.0,0.0,6.0,linear
236,87358,37662,37662,0.217173,0.363203,0.612798,0.841637,0.5,0.0,1.0,0.0,6.0,linear
237,87400,37840,37840,0.217672,0.365494,0.614225,0.84321,0.5,0.0,1.0,0.0,6.0,linear
238,88376,38253,38253,0.217101,0.363605,0.614368,0.843358,0.5,0.0,1.0,0.0,6.0,linear
239,88101,38264,38264,0.218597,0.366149,0.615851,0.845584,0.5,0.0,1.0,0.0,6.0,linear
240,87666,38139,38139,0.217756,0.364787,0.617007,0.847576,0.5,0.0,1.0,0.0,6.0,linear
241,87456,38032,38032,0.217137,0.363782,0.617325,0.847371,0.5,0.0,1.0,0.0,6.0,linear
242,87324,38079,38079,0.216732,0.363242,0.618215,0.847665,0.5,0.0,1.0,0.0,6.0,linear
243,87123,37938,37938,0.215815,0.3622,0.619563,0.848342,0.5,0.0,1.0,0.0,6.0,linear
244,87506,37921,37921,0.216217,0.362388,0.62119,0.849103,0.5,0.0,1.0,0.0,6.0,linear
245,87609,38078,38078,0.21683,0.363714,0.62172,0.849507,0.5,0.0,1.0,0.0,6.0,linear
246,87570,37853,37853,0.217458,0.364126,0.622505,0.849961,0.5,0.0,1.0,0.0,6.0,linear
247,87424,37937,37937,0.21737,0.36466,0.622663,0.85062,0.5,0.0,1.0,0.0,6.0,linear
248,87425,37642,37642,0.21716,0.363911,0.622809,0.851158,0.5,0.0,1.0,0.0,6.0,linear
249,87130,37676,37676,0.218026,0.365806,0.624184,0.852255,0.5,0.0,1.0,0.0,6.0,linear
250,87621,37625,37625,0.217715,0.365334,0.626545,0.852595,0.5,0.0,1.0,0.0,6.0,linear
251,87952,37906,37906,0.216892,0.364159,0.626461,0.851044,0.5,0.0,1.0,0.0,6.0,linear
252,87920,38081,38081,0.216749,0.362965,0.626804,0.851052,0.5,0.0,1.0,0.0,6.0,linear
253,87471,38166,38166,0.216272,0.362488,0.625958,0.851282,0.5,0.0,1.0,0.0,6.0,linear
254,87705,38135,38135,0.216987,0.362894,0.626978,0.852061,0.5,0.0,1.0,0.0,6.0,linear
255,87427,38039,38039,0.216813,0.362934,0.627041,0.852184,0.5,0.0,1.0,0.0,6.0,linear
256,87654,38049,38049,0.216606,0.362815,0.626938,0.853322,0.5,0.0,1.0,0.0,6.0,linear
