generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88623,14578,14578,0.527285,0.762623,0.545109,0.771356,0.5,0.0,4.0,0.0,6.0,linear
25,85816,13491,13491,0.537012,0.771723,0.560954,0.784585,0.5,0.0,4.0,0.0,6.0,linear
26,83519,12566,12566,0.546294,0.77989,0.577437,0.798282,0.5,0.0,4.0,0.0,6.0,linear
27,81286,11686,11686,0.55769,0.79089,0.594016,0.812531,0.5,0.0,4.0,0.0,6.0,linear
28,78810,10970,10970,0.565367,0.797586,0.607118,0.822032,0.5,0.0,4.0,0.0,6.0,linear
29,76530,10236,10236,0.575272,0.806453,0.622195,0.834772,0.5,0.0,4.0,0.0,6.0,linear
30,74432,9491,9491,0.58562,0.815456,0.637292,0.847336,0.5,0.0,4.0,0.0,6.0,linear
31,72354,8763,8763,0.595649,0.823955,0.650683,0.857423,0.5,0.0,4.0,0.0,6.0,linear
32,70264,8075,8075,0.608419,0.834326,0.665301,0.86884,0.5,0.0,4.0,0.0,6.0,linear
33,67883,7165,7165,0.621998,0.844801,0.683171,0.880952,0.5,0.0,4.0,0.0,6.0,linear
34,65948,6558,6558,0.635879,0.854182,0.698669,0.892083,0.5,0.0,4.0,0.0,6.0,linear
35,63661,5801,5801,0.652402,0.864315,0.715562,0.901995,0.5,0.0,4.0,0.0,6.0,linear
36,61007,5130,5130,0.668818,0.875394,0.733543,0.912691,0.5,0.0,4.0,0.0,6.0,linear
37,58734,4489,4489,0.688404,0.887581,0.753595,0.922719,0.5,0.0,4.0,0.0,6.0,linear
38,56101,3772,3772,0.706389,0.89727,0.771001,0.929916,0.5,0.0,4.0,0.0,6.0,linear
39,54288,3326,3326,0.726531,0.906183,0.790321,0.937263,0.5,0.0,4.0,0.0,6.0,linear
40,51992,2862,2862,0.747337,0.916121,0.807883,0.945997,0.5,0.0,4.0,0.0,6.0,linear
41,49816,2369,2369,0.769204,0.928147,0.828972,0.956468,0.5,0.0,4.0,0.0,6.0,linear
42,47787,1965,1965,0.792915,0.938832,0.848704,0.963963,0.5,0.0,4.0,0.0,6.0,linear
43,46138,1530,1530,0.816494,0.947866,0.867136,0.969769,0.5,0.0,4.0,0.0,6.0,linear
44,44415,1306,1306,0.840682,0.957282,0.887524,0.975598,0.5,0.0,4.0,0.0,6.0,linear
45,42663,964,964,0.865092,0.96643,0.906494,0.981563,0.5,0.0,4.0,0.0,6.0,linear
46,41658,755,755,0.887492,0.972792,0.92319,0.98614,0.5,0.0,4.0,0.0,6.0,linear
47,40444,585,585,0.908244,0.979478,0.939502,0.989855,0.5,0.0,4.0,0.0,6.0,linear
48,39650,414,414,0.926473,0.985182,0.951114,0.992891,0.5,0.0,4.0,0.0,6.0,linear
49,38905,288,288,0.943068,0.99,0.961979,0.995396,0.5,0.0,4.0,0.0,6.0,linear
50,38133,187,187,0.959065,0.993393,0.973227,0.997132,0.5,0.0,4.0,0.0,6.0,linear
51,37314,126,126,0.971784,0.995834,0.982715,0.998365,0.5,0.0,4.0,0.0,6.0,linear
52,37013,75,75,0.981617,0.997486,0.989371,0.999144,0.5,0.0,4.0,0.0,6.0,linear
53,36679,47,47,0.987196,0.998296,0.992564,0.999486,0.5,0.0,4.0,0.0,6.0,linear
54,36577,31,31,0.991807,0.998966,0.995305,0.999728,0.5,0.0,4.0,0.0,6.0,linear
55,36215,12,12,0.995233,0.999559,0.997244,0.99989,0.5,0.0,4.0,0.0,6.0,linear
56,36052,4,4,0.997119,0.999862,0.998255,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36000,2,2,0.998598,0.999944,0.999237,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36224,1,1,0.999586,0.999972,0.999738,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36146,0,0,0.999793,1.0,0.999876,1.0,0.5,0.0,4.0,0.0,6.0,linear

