generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,61467,2722,2722,0.781149,0.933158,0.829666,0.956473,0.5,0.0,5.0,0.0,6.0,linear
37,59075,2210,2210,0.804913,0.94213,0.850433,0.963534,0.5,0.0,5.0,0.0,6.0,linear
38,56972,1773,1773,0.830514,0.951017,0.872102,0.96995,0.5,0.0,5.0,0.0,6.0,linear
39,54524,1430,1430,0.853825,0.960422,0.893187,0.976874,0.5,0.0,5.0,0.0,6.0,linear
40,52707,1100,1100,0.875698,0.968829,0.909989,0.982459,0.5,0.0,5.0,0.0,6.0,linear
41,51327,805,805,0.896897,0.976687,0.925766,0.986927,0.5,0.0,5.0,0.0,6.0,linear
42,50149,562,562,0.919383,0.983532,0.943034,0.99115,0.5,0.0,5.0,0.0,6.0,linear
43,48884,389,389,0.939314,0.989036,0.9586,0.994735,0.5,0.0,5.0,0.0,6.0,linear
44,47689,246,246,0.956465,0.993354,0.971021,0.996942,0.5,0.0,5.0,0.0,6.0,linear
45,46791,157,157,0.968138,0.995814,0.979543,0.9982,0.5,0.0,5.0,0.0,6.0,linear
46,46332,94,94,0.978857,0.997653,0.986655,0.998933,0.5,0.0,5.0,0.0,6.0,linear
47,45916,50,50,0.986491,0.998702,0.991467,0.999329,0.5,0.0,5.0,0.0,6.0,linear
48,45741,24,24,0.992219,0.999411,0.995216,0.999673,0.5,0.0,5.0,0.0,6.0,linear
49,45358,7,7,0.995598,0.999846,0.997293,0.999868,0.5,0.0,5.0,0.0,6.0,linear
50,45224,4,4,0.998231,0.999912,0.998905,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45321,1,1,0.999382,0.999978,0.999647,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45120,1,1,0.999723,0.999978,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45248,0,0,0.999934,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

