generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,83479,44540,44540,0.11705,0.196029,0.151274,0.255489,0.5,0.0,0.5,0.0,6.0,linear
38,83433,44398,44398,0.117621,0.196965,0.154527,0.261013,0.5,0.0,0.5,0.0,6.0,linear
39,84566,44881,44881,0.11674,0.195684,0.156384,0.264433,0.5,0.0,0.5,0.0,6.0,linear
40,84415,44489,44489,0.117409,0.196844,0.159079,0.269344,0.5,0.0,0.5,0.0,6.0,linear
41,84270,44444,44444,0.116772,0.195844,0.161068,0.273046,0.5,0.0,0.5,0.0,6.0,linear
42,84747,44829,44829,0.11563,0.193261,0.162239,0.27428,0.5,0.0,0.5,0.0,6.0,linear
43,84867,44861,44861,0.114974,0.192339,0.163448,0.276628,0.5,0.0,0.5,0.0,6.0,linear
44,84453,45012,45012,0.114991,0.192085,0.166514,0.281618,0.5,0.0,0.5,0.0,6.0,linear
45,84068,45042,45042,0.115376,0.192384,0.169163,0.286078,0.5,0.0,0.5,0.0,6.0,linear
46,83753,44879,44879,0.115985,0.19398,0.171936,0.29118,0.5,0.0,0.5,0.0,6.0,linear
47,84311,44982,44982,0.115191,0.191888,0.173957,0.294173,0.5,0.0,0.5,0.0,6.0,linear
48,83328,44456,44456,0.115685,0.193335,0.175789,0.298022,0.5,0.0,0.5,0.0,6.0,linear
49,83523,44583,44583,0.115989,0.193806,0.179389,0.303948,0.5,0.0,0.5,0.0,6.0,linear
50,83548,44589,44589,0.117408,0.196731,0.18262,0.309846,0.5,0.0,0.5,0.0,6.0,linear
51,83654,44610,44610,0.118029,0.198488,0.185621,0.314568,0.5,0.0,0.5,0.0,6.0,linear
52,84395,44873,44873,0.117252,0.196778,0.187735,0.317929,0.5,0.0,0.5,0.0,6.0,linear
53,84223,44730,44730,0.116894,0.196376,0.189031,0.320494,0.5,0.0,0.5,0.0,6.0,linear
54,84357,44611,44611,0.116842,0.196056,0.191296,0.324339,0.5,0.0,0.5,0.0,6.0,linear
55,84172,44622,44622,0.117041,0.195896,0.193148,0.327341,0.5,0.0,0.5,0.0,6.0,linear
56,84415,44659,44659,0.117201,0.196539,0.195146,0.330622,0.5,0.0,0.5,0.0,6.0,linear
57,84352,44820,44820,0.117092,0.196464,0.196614,0.333456,0.5,0.0,0.5,0.0,6.0,linear
58,84689,44905,44905,0.116592,0.195548,0.19809,0.336039,0.5,0.0,0.5,0.0,6.0,linear
59,83720,44533,44533,0.117806,0.197883,0.201555,0.341952,0.5,0.0,0.5,0.0,6.0,linear
60,82790,44204,44204,0.117617,0.197532,0.20358,0.344968,0.5,0.0,0.5,0.0,6.0,linear
61,83612,44604,44604,0.118378,0.198841,0.206811,0.349917,0.5,0.0,0.5,0.0,6.0,linear
62,84085,44772,44772,0.117638,0.197254,0.208917,0.352995,0.5,0.0,0.5,0.0,6.0,linear
63,83748,44441,44441,0.118642,0.198934,0.213319,0.360332,0.5,0.0,0.5,0.0,6.0,linear
64,84210,44431,44431,0.117412,0.196645,0.215321,0.363811,0.5,0.0,0.5,0.0,6.0,linear
65,83551,44367,44367,0.117151,0.196926,0.217206,0.367557,0.5,0.0,0.5,0.0,6.0,linear
66,84012,44707,44707,0.117537,0.197861,0.21906,0.370471,0.5,0.0,0.5,0.0,6.0,linear
67,85033,45053,45053,0.117241,0.197234,0.219912,0.37274,0.5,0.0,0.5,0.0,6.0,linear
68,83824,44537,44537,0.117622,0.197213,0.223019,0.377235,0.5,0.0,0.5,0.0,6.0,linear
69,83684,44753,44753,0.118202,0.198817,0.225634,0.381267,0.5,0.0,0.5,0.0,6.0,linear
70,83704,44582,44582,0.1174,0.197097,0.227169,0.384141,0.5,0.0,0.5,0.0,6.0,linear
71,83994,44519,44519,0.118234,0.198405,0.229401,0.386252,0.5,0.0,0.5,0.0,6.0,linear
72,84352,44712,44712,0.117192,0.196453,0.230637,0.388206,0.5,0.0,0.5,0.0,6.0,linear
73,84175,44563,44563,0.116523,0.195219,0.232544,0.39097,0.5,0.0,0.5,0.0,6.0,linear
74,83624,44427,44427,0.116638,0.195754,0.234765,0.394043,0.5,0.0,0.5,0.0,6.0,linear
75,84157,44573,44573,0.1173,0.196445,0.236498,0.396578,0.5,0.0,0.5,0.0,6.0,linear
76,84258,44649,44649,0.11733,0.196859,0.238592,0.40023,0.5,0.0,0.5,0.0,6.0,linear
77,84884,44734,44734,0.117717,0.197161,0.240541,0.403353,0.5,0.0,0.5,0.0,6.0,linear
78,84188,44517,44517,0.117664,0.196856,0.242709,0.40689,0.5,0.0,0.5,0.0,6.0,linear
79,83690,44343,44343,0.118094,0.198176,0.245159,0.410942,0.5,0.0,0.5,0.0,6.0,linear
80,84012,44646,44646,0.118172,0.197705,0.247271,0.413174,0.5,0.0,0.5,0.0,6.0,linear
81,84268,44674,44674,0.119037,0.199426,0.24829,0.41492,0.5,0.0,0.5,0.0,6.0,linear
82,83735,44504,44504,0.118942,0.199478,0.25,0.417447,0.5,0.0,0.5,0.0,6.0,linear
83,84614,45068,45068,0.11738,0.19701,0.250734,0.418486,0.5,0.0,0.5,0.0,6.0,linear
84,84133,44912,44912,0.117352,0.197558,0.252394,0.422106,0.5,0.0,0.5,0.0,6.0,linear
85,83681,44637,44637,0.11759,0.19684,0.256083,0.427478,0.5,0.0,0.5,0.0,6.0,linear
86,83371,44425,44425,0.1176,0.196782,0.257481,0.429464,0.5,0.0,0.5,0.0,6.0,linear
87,83611,44422,44422,0.11708,0.196327,0.257758,0.430807,0.5,0.0,0.5,0.0,6.0,linear
88,83844,44435,44435,0.116754,0.195596,0.259504,0.432811,0.5,0.0,0.5,0.0,6.0,linear
89,83847,44410,44410,0.117582,0.196804,0.261116,0.434569,0.5,0.0,0.5,0.0,6.0,linear
90,83936,44629,44629,0.11785,0.19784,0.263284,0.438635,0.5,0.0,0.5,0.0,6.0,linear
91,84203,44782,44782,0.117308,0.196119,0.264767,0.441033,0.5,0.0,0.5,0.0,6.0,linear
92,83553,44476,44476,0.118239,0.198851,0.265679,0.444068,0.5,0.0,0.5,0.0,6.0,linear
93,84045,44451,44451,0.118143,0.198585,0.267892,0.446969,0.5,0.0,0.5,0.0,6.0,linear
94,83783,44414,44414,0.118265,0.198852,0.269533,0.448984,0.5,0.0,0.5,0.0,6.0,linear
95,84300,44655,44655,0.119907,0.201157,0.272016,0.451721,0.5,0.0,0.5,0.0,6.0,linear
96,83906,44432,44432,0.119024,0.199497,0.272203,0.452225,0.5,0.0,0.5,0.0,6.0,linear
97,83206,44132,44132,0.119012,0.200501,0.274703,0.455892,0.5,0.0,0.5,0.0,6.0,linear
98,84105,44557,44557,0.118356,0.198971,0.27669,0.459108,0.5,0.0,0.5,0.0,6.0,linear
99,84110,44540,44540,0.120576,0.202573,0.28178,0.46685,0.5,0.0,0.5,0.0,6.0,linear
100,83421,44163,44163,0.118036,0.198338,0.281801,0.467725,0.5,0.0,0.5,0.0,6.0,linear
101,83495,44164,44164,0.119278,0.200595,0.283064,0.469736,0.5,0.0,0.5,0.0,6.0,linear
102,84339,44580,44580,0.118794,0.200035,0.283834,0.471647,0.5,0.0,0.5,0.0,6.0,linear
103,84536,44709,44709,0.118543,0.199573,0.28589,0.474207,0.5,0.0,0.5,0.0,6.0,linear
104,84109,44423,44423,0.119101,0.200219,0.288522,0.476867,0.5,0.0,0.5,0.0,6.0,linear
105,83669,44265,44265,0.118974,0.200201,0.290019,0.47866,0.5,0.0,0.5,0.0,6.0,linear
106,84233,44698,44698,0.11744,0.197556,0.290685,0.479292,0.5,0.0,0.5,0.0,6.0,linear
107,84971,44975,44975,0.116966,0.196404,0.29096,0.478963,0.5,0.0,0.5,0.0,6.0,linear
108,84305,44661,44661,0.117102,0.19634,0.292773,0.481202,0.5,0.0,0.5,0.0,6.0,linear
109,84166,44676,44676,0.117614,0.197502,0.295174,0.485454,0.5,0.0,0.5,0.0,6.0,linear
110,83738,44551,44551,0.117457,0.197192,0.296136,0.486804,0.5,0.0,0.5,0.0,6.0,linear
111,84338,44811,44811,0.117299,0.196992,0.29657,0.488986,0.5,0.0,0.5,0.0,6.0,linear
112,84042,44631,44631,0.117428,0.196662,0.299248,0.492043,0.5,0.0,0.5,0.0,6.0,linear
113,83425,44312,44312,0.117904,0.198025,0.300639,0.494256,0.5,0.0,0.5,0.0,6.0,linear
114,84124,44440,44440,0.116803,0.196098,0.301814,0.495775,0.5,0.0,0.5,0.0,6.0,linear
115,84333,44460,44460,0.117807,0.19756,0.303551,0.498295,0.5,0.0,0.5,0.0,6.0,linear
116,84288,44354,44354,0.118077,0.19815,0.305789,0.501467,0.5,0.0,0.5,0.0,6.0,linear
117,83700,44192,44192,0.11927,0.20058,0.308382,0.505757,0.5,0.0,0.5,0.0,6.0,linear
118,84422,44480,44480,0.118479,0.198598,0.308776,0.505677,0.5,0.0,0.5,0.0,6.0,linear
119,83864,44390,44390,0.118256,0.198967,0.311666,0.510567,0.5,0.0,0.5,0.0,6.0,linear
120,84826,44797,44797,0.117997,0.197931,0.31272,0.511685,0.5,0.0,0.5,0.0,6.0,linear
121,84395,44517,44517,0.118184,0.198562,0.314779,0.515086,0.5,0.0,0.5,0.0,6.0,linear
122,84477,44731,44731,0.117877,0.197725,0.314644,0.515469,0.5,0.0,0.5,0.0,6.0,linear
123,83822,44594,44594,0.11904,0.200193,0.315661,0.516333,0.5,0.0,0.5,0.0,6.0,linear
124,84143,44800,44800,0.117707,0.197468,0.316277,0.516866,0.5,0.0,0.5,0.0,6.0,linear
125,83516,44310,44310,0.118581,0.198678,0.318257,0.518698,0.5,0.0,0.5,0.0,6.0,linear
126,82947,43859,43859,0.119538,0.201243,0.319626,0.520447,0.5,0.0,0.5,0.0,6.0,linear
127,83669,44229,44229,0.11856,0.200037,0.319948,0.520808,0.5,0.0,0.5,0.0,6.0,linear
128,84295,44518,44518,0.11879,0.200129,0.321094,0.522559,0.5,0.0,0.5,0.0,6.0,linear
129,84530,44672,44672,0.119025,0.199844,0.322897,0.524874,0.5,0.0,0.5,0.0,6.0,linear
130,84239,44587,44587,0.118589,0.199056,0.325068,0.528007,0.5,0.0,0.5,0.0,6.0,linear
131,83585,44168,44168,0.119052,0.199366,0.327391,0.53097,0.5,0.0,0.5,0.0,6.0,linear
132,83658,44224,44224,0.119286,0.200393,0.32903,0.5341,0.5,0.0,0.5,0.0,6.0,linear
133,84324,44634,44634,0.119331,0.200067,0.331647,0.53863,0.5,0.0,0.5,0.0,6.0,linear
134,84356,44474,44474,0.119002,0.200032,0.333435,0.541338,0.5,0.0,0.5,0.0,6.0,linear
135,84514,44546,44546,0.118287,0.198154,0.33334,0.540964,0.5,0.0,0.5,0.0,6.0,linear
136,83514,44197,44197,0.119,0.200069,0.335226,0.543626,0.5,0.0,0.5,0.0,6.0,linear
137,84043,44419,44419,0.119019,0.200061,0.33694,0.545643,0.5,0.0,0.5,0.0,6.0,linear
138,83836,44261,44261,0.119201,0.20058,0.337752,0.547044,0.5,0.0,0.5,0.0,6.0,linear
139,83649,44055,44055,0.119314,0.200902,0.339033,0.548211,0.5,0.0,0.5,0.0,6.0,linear
140,84006,44252,44252,0.119269,0.200728,0.339213,0.549123,0.5,0.0,0.5,0.0,6.0,linear
141,84899,44733,44733,0.119526,0.201057,0.341026,0.550795,0.5,0.0,0.5,0.0,6.0,linear
142,84643,44665,44665,0.12041,0.202651,0.343137,0.554731,0.5,0.0,0.5,0.0,6.0,linear
143,83412,44177,44177,0.120206,0.202169,0.344043,0.556783,0.5,0.0,0.5,0.0,6.0,linear
144,82977,44049,44049,0.12059,0.203396,0.345873,0.559076,0.5,0.0,0.5,0.0,6.0,linear
145,83561,44125,44125,0.120168,0.202797,0.347322,0.561414,0.5,0.0,0.5,0.0,6.0,linear
146,84382,44342,44342,0.120462,0.203021,0.349254,0.562962,0.5,0.0,0.5,0.0,6.0,linear
147,84007,44169,44169,0.120298,0.202818,0.350823,0.564202,0.5,0.0,0.5,0.0,6.0,linear
148,84322,44602,44602,0.119306,0.20058,0.350749,0.564033,0.5,0.0,0.5,0.0,6.0,linear
149,85033,45005,45005,0.11911,0.200045,0.351473,0.564476,0.5,0.0,0.5,0.0,6.0,linear
150,83452,44384,44384,0.118137,0.197772,0.350751,0.564048,0.5,0.0,0.5,0.0,6.0,linear
151,82840,44200,44200,0.12004,0.201281,0.35356,0.56857,0.5,0.0,0.5,0.0,6.0,linear
152,83442,44375,44375,0.118792,0.200102,0.354201,0.571038,0.5,0.0,0.5,0.0,6.0,linear
153,84583,44466,44466,0.118956,0.200222,0.357089,0.574257,0.5,0.0,0.5,0.0,6.0,linear
154,84653,44553,44553,0.118909,0.199771,0.358413,0.575019,0.5,0.0,0.5,0.0,6.0,linear
155,84056,44464,44464,0.119115,0.20058,0.361167,0.577655,0.5,0.0,0.5,0.0,6.0,linear
156,84242,44650,44650,0.118408,0.199028,0.360679,0.577125,0.5,0.0,0.5,0.0,6.0,linear
157,83804,44544,44544,0.11996,0.201781,0.363039,0.579727,0.5,0.0,0.5,0.0,6.0,linear
158,83716,44440,44440,0.11932,0.200864,0.36375,0.580197,0.5,0.0,0.5,0.0,6.0,linear
159,83826,44498,44498,0.119753,0.201849,0.36534,0.581712,0.5,0.0,0.5,0.0,6.0,linear
160,83691,44210,44210,0.120853,0.203637,0.366805,0.583741,0.5,0.0,0.5,0.0,6.0,linear
161,83971,44346,44346,0.120743,0.203265,0.367296,0.585782,0.5,0.0,0.5,0.0,6.0,linear
162,83988,44319,44319,0.120372,0.20218,0.368468,0.587653,0.5,0.0,0.5,0.0,6.0,linear
163,83818,44417,44417,0.119078,0.200346,0.369061,0.58788,0.5,0.0,0.5,0.0,6.0,linear
164,83831,44310,44310,0.118509,0.199395,0.370609,0.590363,0.5,0.0,0.5,0.0,6.0,linear
165,84065,44428,44428,0.120421,0.202644,0.374284,0.595759,0.5,0.0,0.5,0.0,6.0,linear
166,84318,44652,44652,0.119372,0.200713,0.375327,0.597044,0.5,0.0,0.5,0.0,6.0,linear
167,83922,44491,44491,0.118571,0.199192,0.375306,0.596608,0.5,0.0,0.5,0.0,6.0,linear
168,83498,44215,44215,0.119321,0.200513,0.37622,0.597568,0.5,0.0,0.5,0.0,6.0,linear
169,83397,44084,44084,0.119765,0.201831,0.378984,0.600756,0.5,0.0,0.5,0.0,6.0,linear
170,83837,44248,44248,0.120093,0.202302,0.379944,0.60183,0.5,0.0,0.5,0.0,6.0,linear
171,83923,44228,44228,0.119338,0.201324,0.379387,0.602418,0.5,0.0,0.5,0.0,6.0,linear
172,84642,44620,44620,0.118609,0.200428,0.380601,0.603054,0.5,0.0,0.5,0.0,6.0,linear
173,84955,44827,44827,0.119007,0.200444,0.38127,0.60361,0.5,0.0,0.5,0.0,6.0,linear
174,84191,44720,44720,0.118724,0.200138,0.382349,0.604678,0.5,0.0,0.5,0.0,6.0,linear
175,83784,44525,44525,0.119491,0.200955,0.384296,0.607333,0.5,0.0,0.5,0.0,6.0,linear
176,83098,44134,44134,0.121088,0.203821,0.386031,0.61044,0.5,0.0,0.5,0.0,6.0,linear
177,83995,44425,44425,0.12031,0.202337,0.386306,0.610638,0.5,0.0,0.5,0.0,6.0,linear
178,83801,44248,44248,0.119932,0.202031,0.387197,0.612209,0.5,0.0,0.5,0.0,6.0,linear
179,83905,44231,44231,0.121221,0.204955,0.388762,0.614706,0.5,0.0,0.5,0.0,6.0,linear
180,84254,44238,44238,0.120626,0.20341,0.388553,0.613842,0.5,0.0,0.5,0.0,6.0,linear
181,83793,44170,44170,0.120549,0.203721,0.388548,0.614223,0.5,0.0,0.5,0.0,6.0,linear
182,84083,44498,44498,0.120951,0.204543,0.389803,0.615874,0.5,0.0,0.5,0.0,6.0,linear
183,84125,44373,44373,0.121173,0.2046,0.390819,0.616067,0.5,0.0,0.5,0.0,6.0,linear
184,84125,44438,44438,0.120175,0.202612,0.392451,0.617873,0.5,0.0,0.5,0.0,6.0,linear
185,83511,44134,44134,0.120165,0.20242,0.392692,0.618898,0.5,0.0,0.5,0.0,6.0,linear
186,83229,43971,43971,0.121499,0.204802,0.393953,0.619667,0.5,0.0,0.5,0.0,6.0,linear
187,83338,44017,44017,0.121715,0.20528,0.394695,0.62112,0.5,0.0,0.5,0.0,6.0,linear
188,84146,44323,44323,0.120628,0.203703,0.394922,0.622207,0.5,0.0,0.5,0.0,6.0,linear
189,84676,44545,44545,0.121132,0.204615,0.397542,0.625046,0.5,0.0,0.5,0.0,6.0,linear
190,84310,44280,44280,0.120394,0.202638,0.399729,0.62743,0.5,0.0,0.5,0.0,6.0,linear
191,83289,43794,43794,0.120572,0.202922,0.400582,0.628268,0.5,0.0,0.5,0.0,6.0,linear
192,84007,44165,44165,0.121417,0.204218,0.403657,0.631575,0.5,0.0,0.5,0.0,6.0,linear
193,84286,44625,44625,0.120342,0.202433,0.404932,0.633811,0.5,0.0,0.5,0.0,6.0,linear
194,84806,44767,44767,0.120644,0.203607,0.407196,0.636232,0.5,0.0,0.5,0.0,6.0,linear
195,84436,44438,44438,0.120435,0.202938,0.408389,0.637265,0.5,0.0,0.5,0.0,6.0,linear
196,83538,44194,44194,0.120722,0.203785,0.409199,0.638855,0.5,0.0,0.5,0.0,6.0,linear
197,83427,44007,44007,0.120714,0.20379,0.41007,0.640408,0.5,0.0,0.5,0.0,6.0,linear
198,83825,44139,44139,0.121419,0.204948,0.41081,0.640834,0.5,0.0,0.5,0.0,6.0,linear
199,83876,44179,44179,0.121663,0.206012,0.411573,0.642946,0.5,0.0,0.5,0.0,6.0,linear
200,84404,44236,44236,0.121415,0.205332,0.414395,0.646557,0.5,0.0,0.5,0.0,6.0,linear
201,84359,44366,44366,0.121969,0.20578,0.416152,0.648275,0.5,0.0,0.5,0.0,6.0,linear
202,84685,44611,44611,0.120617,0.203219,0.41754,0.649682,0.5,0.0,0.5,0.0,6.0,linear
203,83944,44201,44201,0.120746,0.203446,0.417497,0.64978,0.5,0.0,0.5,0.0,6.0,linear
204,83748,44128,44128,0.120857,0.203784,0.418912,0.651376,0.5,0.0,0.5,0.0,6.0,linear
205,84123,44279,44279,0.120681,0.203309,0.418606,0.651922,0.5,0.0,0.5,0.0,6.0,linear
206,84459,44425,44425,0.121389,0.204832,0.421121,0.654503,0.5,0.0,0.5,0.0,6.0,linear
207,83515,44081,44081,0.121106,0.204224,0.421467,0.655048,0.5,0.0,0.5,0.0,6.0,linear
208,83697,44221,44221,0.120997,0.203867,0.422676,0.656036,0.5,0.0,0.5,0.0,6.0,linear
209,83814,44343,44343,0.120003,0.202517,0.423148,0.656514,0.5,0.0,0.5,0.0,6.0,linear
210,84022,44534,44534,0.12011,0.202669,0.424142,0.657454,0.5,0.0,0.5,0.0,6.0,linear
211,83658,44364,44364,0.119466,0.20136,0.424154,0.65773,0.5,0.0,0.5,0.0,6.0,linear
212,83069,44015,44015,0.120209,0.202533,0.427199,0.661371,0.5,0.0,0.5,0.0,6.0,linear
213,83773,44243,44243,0.120936,0.204149,0.426648,0.660862,0.5,0.0,0.5,0.0,6.0,linear
214,84097,44219,44219,0.121645,0.205186,0.427915,0.661952,0.5,0.0,0.5,0.0,6.0,linear
215,84054,43988,43988,0.122182,0.206717,0.429524,0.662955,0.5,0.0,0.5,0.0,6.0,linear
216,84388,44284,44284,0.121184,0.204968,0.430428,0.66482,0.5,0.0,0.5,0.0,6.0,linear
217,84180,44410,44410,0.121014,0.20475,0.431003,0.666823,0.5,0.0,0.5,0.0,6.0,linear
218,84151,44335,44335,0.121074,0.203923,0.432631,0.668321,0.5,0.0,0.5,0.0,6.0,linear
219,83698,44109,44109,0.121167,0.204558,0.434018,0.670359,0.5,0.0,0.5,0.0,6.0,linear
220,84417,44461,44461,0.121034,0.203843,0.435434,0.671017,0.5,0.0,0.5,0.0,6.0,linear
221,84099,44290,44290,0.122704,0.207088,0.436996,0.672516,0.5,0.0,0.5,0.0,6.0,linear
222,84038,44295,44295,0.121305,0.204646,0.436076,0.67177,0.5,0.0,0.5,0.0,6.0,linear
223,83387,44024,44024,0.122318,0.206387,0.435704,0.671895,0.5,0.0,0.5,0.0,6.0,linear
224,83368,43982,43982,0.122725,0.207417,0.437658,0.673266,0.5,0.0,0.5,0.0,6.0,linear
225,84331,44396,44396,0.121767,0.205757,0.439242,0.674179,0.5,0.0,0.5,0.0,6.0,linear
226,84354,44458,44458,0.122456,0.207092,0.440695,0.675724,0.5,0.0,0.5,0.0,6.0,linear
227,83900,44193,44193,0.122173,0.206022,0.440437,0.673994,0.5,0.0,0.5,0.0,6.0,linear
228,83605,44280,44280,0.121112,0.204895,0.440898,0.675928,0.5,0.0,0.5,0.0,6.0,linear
229,84181,44214,44214,0.121993,0.206079,0.442045,0.677642,0.5,0.0,0.5,0.0,6.0,linear
230,83885,43997,43997,0.122318,0.206802,0.442599,0.678346,0.5,0.0,0.5,0.0,6.0,linear
231,84476,44145,44145,0.122464,0.207524,0.444627,0.681256,0.5,0.0,0.5,0.0,6.0,linear
232,84302,44196,44196,0.122064,0.206954,0.443998,0.681026,0.5,0.0,0.5,0.0,6.0,linear
233,84821,44478,44478,0.121309,0.204995,0.44394,0.681077,0.5,0.0,0.5,0.0,6.0,linear
234,84404,44481,44481,0.121931,0.206332,0.446961,0.684063,0.5,0.0,0.5,0.0,6.0,linear
235,84228,44343,44343,0.122789,0.207538,0.449932,0.686732,0.5,0.0,0.5,0.0,6.0,linear
236,83713,44097,44097,0.122365,0.206774,0.450777,0.687632,0.5,0.0,0.5,0.0,6.0,linear
237,83100,43817,43817,0.122751,0.207976,0.453039,0.691004,0.5,0.0,0.5,0.0,6.0,linear
238,84354,44217,44217,0.122342,0.206699,0.454462,0.693557,0.5,0.0,0.5,0.0,6.0,linear
239,84664,44339,44339,0.121893,0.206447,0.455933,0.695291,0.5,0.0,0.5,0.0,6.0,linear
240,84557,44442,44442,0.121415,0.204863,0.457106,0.696508,0.5,0.0,0.5,0.0,6.0,linear
241,84088,44452,44452,0.120922,0.204016,0.457124,0.695984,0.5,0.0,0.5,0.0,6.0,linear
242,84100,44479,44479,0.12053,0.203563,0.458147,0.697898,0.5,0.0,0.5,0.0,6.0,linear
243,83931,44302,44302,0.121277,0.205159,0.459451,0.69919,0.5,0.0,0.5,0.0,6.0,linear
244,84442,44609,44609,0.119859,0.202465,0.458204,0.697749,0.5,0.0,0.5,0.0,6.0,linear
245,84481,44625,44625,0.12088,0.204238,0.460077,0.69915,0.5,0.0,0.5,0.0,6.0,linear
246,84096,44369,44369,0.120986,0.20397,0.459448,0.699303,0.5,0.0,0.5,0.0,6.0,linear
247,83852,44312,44312,0.120548,0.203217,0.461434,0.700567,0.5,0.0,0.5,0.0,6.0,linear
248,83507,44211,44211,0.122503,0.206921,0.464041,0.703647,0.5,0.0,0.5,0.0,6.0,linear
249,84268,44578,44578,0.122583,0.207058,0.464463,0.703975,0.5,0.0,0.5,0.0,6.0,linear
250,84245,44490,44490,0.122085,0.206564,0.464988,0.704708,0.5,0.0,0.5,0.0,6.0,linear
251,84238,44403,44403,0.12161,0.205302,0.465245,0.705632,0.5,0.0,0.5,0.0,6.0,linear
252,83079,44066,44066,0.121975,0.206041,0.466263,0.706501,0.5,0.0,0.5,0.0,6.0,linear
253,83644,44159,44159,0.121963,0.206113,0.467499,0.707822,0.5,0.0,0.5,0.0,6.0,linear
254,84189,44326,44326,0.12187,0.206387,0.467449,0.707335,0.5,0.0,0.5,0.0,6.0,linear
255,84576,44380,44380,0.122524,0.206823,0.470233,0.710205,0.5,0.0,0.5,0.0,6.0,linear
256,83887,44041,44041,0.122105,0.20614,0.469301,0.709763,0.5,0.0,0.5,0.0,6.0,linear
