generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,83989,23840,23840,0.371219,0.599641,0.546208,0.781544,0.5,0.0,2.0,0.0,6.0,linear
56,84048,23579,23579,0.370988,0.599369,0.549289,0.784725,0.5,0.0,2.0,0.0,6.0,linear
57,84068,23723,23723,0.371439,0.600452,0.553232,0.789987,0.5,0.0,2.0,0.0,6.0,linear
58,83821,23470,23470,0.373257,0.603333,0.559015,0.795117,0.5,0.0,2.0,0.0,6.0,linear
59,83897,23366,23366,0.374919,0.60594,0.564257,0.800626,0.5,0.0,2.0,0.0,6.0,linear
60,83496,23148,23148,0.374444,0.606163,0.56638,0.802215,0.5,0.0,2.0,0.0,6.0,linear
61,83231,23115,23115,0.374483,0.60562,0.570718,0.805438,0.5,0.0,2.0,0.0,6.0,linear
62,82975,22941,22941,0.373965,0.603433,0.574427,0.80712,0.5,0.0,2.0,0.0,6.0,linear
63,82786,22883,22883,0.374596,0.605208,0.578486,0.810849,0.5,0.0,2.0,0.0,6.0,linear
64,82982,22915,22915,0.375197,0.605653,0.581551,0.813819,0.5,0.0,2.0,0.0,6.0,linear
65,82472,22845,22845,0.375531,0.606161,0.585074,0.816892,0.5,0.0,2.0,0.0,6.0,linear
66,82065,22881,22881,0.375658,0.606083,0.588828,0.820184,0.5,0.0,2.0,0.0,6.0,linear
67,82565,22822,22822,0.377838,0.609194,0.592101,0.822986,0.5,0.0,2.0,0.0,6.0,linear
68,82328,22470,22470,0.378026,0.609439,0.593672,0.824751,0.5,0.0,2.0,0.0,6.0,linear
69,82138,22559,22559,0.378025,0.610728,0.59642,0.827534,0.5,0.0,2.0,0.0,6.0,linear
70,81942,22612,22612,0.376882,0.60874,0.59806,0.829882,0.5,0.0,2.0,0.0,6.0,linear
71,82024,22651,22651,0.377755,0.609836,0.600502,0.832777,0.5,0.0,2.0,0.0,6.0,linear
72,82249,22743,22743,0.379021,0.611769,0.603354,0.835428,0.5,0.0,2.0,0.0,6.0,linear
73,82397,22592,22592,0.379341,0.61376,0.60646,0.838588,0.5,0.0,2.0,0.0,6.0,linear
74,82792,22829,22829,0.378753,0.612888,0.608783,0.839131,0.5,0.0,2.0,0.0,6.0,linear
75,82258,22463,22463,0.379291,0.61439,0.610985,0.840528,0.5,0.0,2.0,0.0,6.0,linear
76,82060,22216,22216,0.379506,0.61327,0.613892,0.842735,0.5,0.0,2.0,0.0,6.0,linear
77,82207,22263,22263,0.380578,0.61428,0.61727,0.844328,0.5,0.0,2.0,0.0,6.0,linear
78,81894,22066,22066,0.380792,0.614792,0.617916,0.844764,0.5,0.0,2.0,0.0,6.0,linear
79,81837,22039,22039,0.380521,0.615012,0.620436,0.847151,0.5,0.0,2.0,0.0,6.0,linear
80,81695,22060,22060,0.380924,0.616337,0.624055,0.849797,0.5,0.0,2.0,0.0,6.0,linear
81,82027,22045,22045,0.381677,0.616287,0.626512,0.851364,0.5,0.0,2.0,0.0,6.0,linear
82,81921,22111,22111,0.383133,0.617424,0.629231,0.852677,0.5,0.0,2.0,0.0,6.0,linear
83,81523,21984,21984,0.382329,0.616318,0.631216,0.854315,0.5,0.0,2.0,0.0,6.0,linear
84,81251,22084,22084,0.383031,0.617403,0.633307,0.856848,0.5,0.0,2.0,0.0,6.0,linear
85,80862,21857,21857,0.384035,0.619931,0.636782,0.860635,0.5,0.0,2.0,0.0,6.0,linear
86,81233,21883,21883,0.384627,0.619743,0.639349,0.861564,0.5,0.0,2.0,0.0,6.0,linear
87,80556,21586,21586,0.383655,0.620362,0.641188,0.864324,0.5,0.0,2.0,0.0,6.0,linear
88,80652,21473,21473,0.384361,0.620966,0.643775,0.865894,0.5,0.0,2.0,0.0,6.0,linear
89,80411,21341,21341,0.385979,0.623013,0.647077,0.86814,0.5,0.0,2.0,0.0,6.0,linear
90,80100,21271,21271,0.385011,0.621244,0.648901,0.870632,0.5,0.0,2.0,0.0,6.0,linear
91,80240,21324,21324,0.384387,0.620342,0.649794,0.87083,0.5,0.0,2.0,0.0,6.0,linear
92,80471,21487,21487,0.384198,0.619637,0.651563,0.872594,0.5,0.0,2.0,0.0,6.0,linear
93,80688,21494,21494,0.385131,0.622623,0.652461,0.874117,0.5,0.0,2.0,0.0,6.0,linear
94,80141,21269,21269,0.385222,0.621926,0.657882,0.87637,0.5,0.0,2.0,0.0,6.0,linear
95,80159,21270,21270,0.385144,0.621821,0.659401,0.876724,0.5,0.0,2.0,0.0,6.0,linear
96,80260,21192,21192,0.387657,0.626351,0.662984,0.880051,0.5,0.0,2.0,0.0,6.0,linear
97,79909,20999,20999,0.386997,0.625052,0.663885,0.880486,0.5,0.0,2.0,0.0,6.0,linear
98,80115,21105,21105,0.386703,0.624547,0.665081,0.881581,0.5,0.0,2.0,0.0,6.0,linear
99,79846,20968,20968,0.387798,0.626338,0.667046,0.883565,0.5,0.0,2.0,0.0,6.0,linear
100,79570,20900,20900,0.388062,0.625148,0.668824,0.884271,0.5,0.0,2.0,0.0,6.0,linear
101,79286,20826,20826,0.388144,0.625979,0.670473,0.886541,0.5,0.0,2.0,0.0,6.0,linear
102,79037,20650,20650,0.388932,0.627521,0.673139,0.888699,0.5,0.0,2.0,0.0,6.0,linear
103,79277,20720,20720,0.390666,0.630441,0.676503,0.889919,0.5,0.0,2.0,0.0,6.0,linear
104,79525,20806,20806,0.388757,0.62755,0.676435,0.890671,0.5,0.0,2.0,0.0,6.0,linear
105,79526,20882,20882,0.38848,0.627045,0.679624,0.891869,0.5,0.0,2.0,0.0,6.0,linear
106,79759,20926,20926,0.386842,0.624294,0.682459,0.893717,0.5,0.0,2.0,0.0,6.0,linear
107,80056,20984,20984,0.386067,0.623579,0.683686,0.8944,0.5,0.0,2.0,0.0,6.0,linear
108,79963,21035,21035,0.387204,0.625782,0.686355,0.896357,0.5,0.0,2.0,0.0,6.0,linear
109,79873,21004,21004,0.387447,0.625844,0.689129,0.898282,0.5,0.0,2.0,0.0,6.0,linear
110,79901,21091,21091,0.389422,0.628236,0.692936,0.900317,0.5,0.0,2.0,0.0,6.0,linear
111,79612,20980,20980,0.391218,0.631057,0.695838,0.901943,0.5,0.0,2.0,0.0,6.0,linear
112,79423,20863,20863,0.390172,0.629754,0.695753,0.902044,0.5,0.0,2.0,0.0,6.0,linear
113,79342,20839,20839,0.390648,0.631063,0.696818,0.90354,0.5,0.0,2.0,0.0,6.0,linear
114,78853,20623,20623,0.391702,0.630412,0.697384,0.903934,0.5,0.0,2.0,0.0,6.0,linear
115,79143,20670,20670,0.391643,0.631128,0.698312,0.904789,0.5,0.0,2.0,0.0,6.0,linear
116,79086,20755,20755,0.391194,0.630089,0.700059,0.905641,0.5,0.0,2.0,0.0,6.0,linear
117,79162,20665,20665,0.391046,0.630423,0.701817,0.906107,0.5,0.0,2.0,0.0,6.0,linear
118,79071,20569,20569,0.390785,0.630592,0.704688,0.908568,0.5,0.0,2.0,0.0,6.0,linear
119,78878,20552,20552,0.390843,0.630709,0.705647,0.909265,0.5,0.0,2.0,0.0,6.0,linear
120,78858,20417,20417,0.391338,0.631592,0.709901,0.911588,0.5,0.0,2.0,0.0,6.0,linear
121,78876,20443,20443,0.392576,0.635532,0.710263,0.911537,0.5,0.0,2.0,0.0,6.0,linear
122,79206,20540,20540,0.394549,0.637189,0.713658,0.913037,0.5,0.0,2.0,0.0,6.0,linear
123,79188,20377,20377,0.394208,0.637006,0.714891,0.915018,0.5,0.0,2.0,0.0,6.0,linear
124,78642,20144,20144,0.394943,0.638776,0.715642,0.915123,0.5,0.0,2.0,0.0,6.0,linear
125,78288,20172,20172,0.395536,0.637308,0.717907,0.915265,0.5,0.0,2.0,0.0,6.0,linear
126,77870,19909,19909,0.396424,0.640086,0.717595,0.914976,0.5,0.0,2.0,0.0,6.0,linear
127,77686,19947,19947,0.396844,0.639906,0.718627,0.915801,0.5,0.0,2.0,0.0,6.0,linear
128,77314,19702,19702,0.399011,0.643409,0.720891,0.916681,0.5,0.0,2.0,0.0,6.0,linear
129,77267,19616,19616,0.399318,0.643956,0.72231,0.918438,0.5,0.0,2.0,0.0,6.0,linear
130,76901,19587,19587,0.399376,0.644972,0.722205,0.919763,0.5,0.0,2.0,0.0,6.0,linear
131,77140,19436,19436,0.400973,0.647192,0.72637,0.921142,0.5,0.0,2.0,0.0,6.0,linear
132,77169,19233,19233,0.402232,0.648733,0.72852,0.921975,0.5,0.0,2.0,0.0,6.0,linear
133,76473,18995,18995,0.402166,0.649328,0.729509,0.922981,0.5,0.0,2.0,0.0,6.0,linear
134,76445,19013,19013,0.40161,0.646726,0.729147,0.923098,0.5,0.0,2.0,0.0,6.0,linear
135,76014,19060,19060,0.401664,0.646183,0.730636,0.923257,0.5,0.0,2.0,0.0,6.0,linear
136,76032,19009,19009,0.400087,0.643423,0.731808,0.922829,0.5,0.0,2.0,0.0,6.0,linear
137,75861,19207,19207,0.399199,0.642751,0.732349,0.923116,0.5,0.0,2.0,0.0,6.0,linear
138,76276,19203,19203,0.39973,0.643874,0.734035,0.923698,0.5,0.0,2.0,0.0,6.0,linear
139,76523,19113,19113,0.40086,0.645231,0.734336,0.923756,0.5,0.0,2.0,0.0,6.0,linear
140,76868,19256,19256,0.40241,0.647401,0.735142,0.925229,0.5,0.0,2.0,0.0,6.0,linear
141,76373,19022,19022,0.403429,0.649592,0.736516,0.927874,0.5,0.0,2.0,0.0,6.0,linear
142,76246,19063,19063,0.403507,0.649685,0.738581,0.928724,0.5,0.0,2.0,0.0,6.0,linear
143,75692,18844,18844,0.402572,0.649615,0.739365,0.929465,0.5,0.0,2.0,0.0,6.0,linear
144,75787,18848,18848,0.402577,0.649408,0.741192,0.931089,0.5,0.0,2.0,0.0,6.0,linear
145,75857,18829,18829,0.402067,0.647598,0.743218,0.931971,0.5,0.0,2.0,0.0,6.0,linear
146,76052,18902,18902,0.403121,0.648273,0.744763,0.932555,0.5,0.0,2.0,0.0,6.0,linear
147,75157,18692,18692,0.401662,0.64775,0.744332,0.932522,0.5,0.0,2.0,0.0,6.0,linear
148,75340,18689,18689,0.402604,0.647337,0.747411,0.932604,0.5,0.0,2.0,0.0,6.0,linear
149,75415,18838,18838,0.403644,0.648739,0.747063,0.932551,0.5,0.0,2.0,0.0,6.0,linear
150,75425,18741,18741,0.404102,0.649987,0.751207,0.934809,0.5,0.0,2.0,0.0,6.0,linear
151,75714,18758,18758,0.404528,0.650279,0.75159,0.935886,0.5,0.0,2.0,0.0,6.0,linear
152,75661,18734,18734,0.40418,0.650673,0.752592,0.935922,0.5,0.0,2.0,0.0,6.0,linear
153,75828,18613,18613,0.404621,0.651735,0.752607,0.936134,0.5,0.0,2.0,0.0,6.0,linear
154,75426,18628,18628,0.405973,0.652697,0.753975,0.936957,0.5,0.0,2.0,0.0,6.0,linear
155,74738,18405,18405,0.406431,0.652827,0.754063,0.936164,0.5,0.0,2.0,0.0,6.0,linear
156,74843,18481,18481,0.40746,0.654901,0.758076,0.93741,0.5,0.0,2.0,0.0,6.0,linear
157,74727,18227,18227,0.406888,0.655188,0.758306,0.937533,0.5,0.0,2.0,0.0,6.0,linear
158,75289,18250,18250,0.406861,0.654349,0.759699,0.938543,0.5,0.0,2.0,0.0,6.0,linear
159,74726,18003,18003,0.40564,0.652271,0.760627,0.939426,0.5,0.0,2.0,0.0,6.0,linear
160,74785,18229,18229,0.405824,0.651156,0.761775,0.94083,0.5,0.0,2.0,0.0,6.0,linear
161,74114,18049,18049,0.40758,0.655274,0.76389,0.94213,0.5,0.0,2.0,0.0,6.0,linear
162,74303,18080,18080,0.409239,0.657224,0.765827,0.94264,0.5,0.0,2.0,0.0,6.0,linear
163,74279,18101,18101,0.411098,0.660471,0.766474,0.94239,0.5,0.0,2.0,0.0,6.0,linear
164,74216,17839,17839,0.411645,0.662537,0.765339,0.942061,0.5,0.0,2.0,0.0,6.0,linear
165,73986,17938,17938,0.410568,0.659824,0.767212,0.942693,0.5,0.0,2.0,0.0,6.0,linear
166,73503,17794,17794,0.411992,0.663609,0.767764,0.943851,0.5,0.0,2.0,0.0,6.0,linear
167,73593,17561,17561,0.413084,0.664695,0.77164,0.945774,0.5,0.0,2.0,0.0,6.0,linear
168,73331,17461,17461,0.413866,0.665134,0.772277,0.945552,0.5,0.0,2.0,0.0,6.0,linear
169,73549,17563,17563,0.414552,0.666607,0.773287,0.945208,0.5,0.0,2.0,0.0,6.0,linear
170,73429,17388,17388,0.414946,0.667246,0.774333,0.94695,0.5,0.0,2.0,0.0,6.0,linear
171,72820,17378,17378,0.414131,0.665372,0.774474,0.946615,0.5,0.0,2.0,0.0,6.0,linear
172,73024,17513,17513,0.414481,0.666311,0.773307,0.946364,0.5,0.0,2.0,0.0,6.0,linear
173,72783,17295,17295,0.416969,0.669723,0.773955,0.946735,0.5,0.0,2.0,0.0,6.0,linear
174,72449,17058,17058,0.417756,0.670915,0.775005,0.947766,0.5,0.0,2.0,0.0,6.0,linear
175,71943,16784,16784,0.420422,0.675229,0.775899,0.948752,0.5,0.0,2.0,0.0,6.0,linear
176,71890,16715,16715,0.419406,0.67215,0.776555,0.947318,0.5,0.0,2.0,0.0,6.0,linear
177,71948,16855,16855,0.419519,0.671486,0.77713,0.947109,0.5,0.0,2.0,0.0,6.0,linear
178,71724,16581,16581,0.419794,0.672308,0.777486,0.947828,0.5,0.0,2.0,0.0,6.0,linear
179,71512,16688,16688,0.419415,0.671042,0.777978,0.948059,0.5,0.0,2.0,0.0,6.0,linear
180,71195,16521,16521,0.42168,0.675569,0.780216,0.949668,0.5,0.0,2.0,0.0,6.0,linear
181,71103,16329,16329,0.421398,0.67383,0.779523,0.948876,0.5,0.0,2.0,0.0,6.0,linear
182,70910,16437,16437,0.421621,0.675071,0.781578,0.94996,0.5,0.0,2.0,0.0,6.0,linear
183,70607,16224,16224,0.423369,0.678469,0.78189,0.951086,0.5,0.0,2.0,0.0,6.0,linear
184,70715,16137,16137,0.422519,0.676508,0.782627,0.950754,0.5,0.0,2.0,0.0,6.0,linear
185,70550,16149,16149,0.424173,0.679078,0.783025,0.950821,0.5,0.0,2.0,0.0,6.0,linear
186,70400,15977,15977,0.423705,0.676989,0.781997,0.949775,0.5,0.0,2.0,0.0,6.0,linear
187,70299,16125,16125,0.423344,0.677116,0.783554,0.950244,0.5,0.0,2.0,0.0,6.0,linear
188,69746,16026,16026,0.42291,0.676494,0.783835,0.950376,0.5,0.0,2.0,0.0,6.0,linear
189,70325,16111,16111,0.422377,0.675384,0.784929,0.951491,0.5,0.0,2.0,0.0,6.0,linear
190,70258,16048,16048,0.422578,0.674587,0.785049,0.952137,0.5,0.0,2.0,0.0,6.0,linear
191,70307,16047,16047,0.424242,0.675921,0.785426,0.951853,0.5,0.0,2.0,0.0,6.0,linear
192,69802,15954,15954,0.42349,0.676706,0.78671,0.951429,0.5,0.0,2.0,0.0,6.0,linear
193,69662,15905,15905,0.423954,0.677923,0.787246,0.952203,0.5,0.0,2.0,0.0,6.0,linear
194,69779,15808,15808,0.423816,0.677349,0.788161,0.951542,0.5,0.0,2.0,0.0,6.0,linear
195,69932,15825,15825,0.426199,0.681618,0.789251,0.953294,0.5,0.0,2.0,0.0,6.0,linear
196,69874,15732,15732,0.42723,0.682071,0.789825,0.952724,0.5,0.0,2.0,0.0,6.0,linear
197,69435,15751,15751,0.427661,0.682845,0.7893,0.953581,0.5,0.0,2.0,0.0,6.0,linear
198,68855,15582,15582,0.427511,0.683132,0.789362,0.95374,0.5,0.0,2.0,0.0,6.0,linear
199,69157,15538,15538,0.427748,0.683181,0.788925,0.953215,0.5,0.0,2.0,0.0,6.0,linear
200,68858,15465,15465,0.428643,0.684295,0.78897,0.954108,0.5,0.0,2.0,0.0,6.0,linear
201,68903,15375,15375,0.428733,0.684234,0.790737,0.954075,0.5,0.0,2.0,0.0,6.0,linear
202,68951,15397,15397,0.429158,0.684155,0.789791,0.953583,0.5,0.0,2.0,0.0,6.0,linear
203,68732,15391,15391,0.428156,0.682707,0.788696,0.95348,0.5,0.0,2.0,0.0,6.0,linear
204,68526,15289,15289,0.42821,0.68246,0.789445,0.95371,0.5,0.0,2.0,0.0,6.0,linear
205,68715,15414,15414,0.429701,0.684065,0.79005,0.953788,0.5,0.0,2.0,0.0,6.0,linear
206,68363,15219,15219,0.431678,0.688136,0.791643,0.954971,0.5,0.0,2.0,0.0,6.0,linear
207,68343,15268,15268,0.431108,0.687973,0.791851,0.955999,0.5,0.0,2.0,0.0,6.0,linear
208,67871,15010,15010,0.431477,0.688928,0.792586,0.956501,0.5,0.0,2.0,0.0,6.0,linear
209,68396,15116,15116,0.430434,0.686517,0.793286,0.955621,0.5,0.0,2.0,0.0,6.0,linear
210,68406,15164,15164,0.429974,0.684136,0.795841,0.956057,0.5,0.0,2.0,0.0,6.0,linear
211,68127,15106,15106,0.430208,0.684426,0.795425,0.955973,0.5,0.0,2.0,0.0,6.0,linear
212,67811,15267,15267,0.430205,0.684045,0.794888,0.955334,0.5,0.0,2.0,0.0,6.0,linear
213,67467,15112,15112,0.43032,0.685058,0.795202,0.955047,0.5,0.0,2.0,0.0,6.0,linear
214,67647,15028,15028,0.431727,0.688394,0.795927,0.955582,0.5,0.0,2.0,0.0,6.0,linear
215,68102,14862,14862,0.432456,0.688825,0.795375,0.957038,0.5,0.0,2.0,0.0,6.0,linear
216,67884,14891,14891,0.432506,0.688724,0.796226,0.956947,0.5,0.0,2.0,0.0,6.0,linear
217,67657,14712,14712,0.43167,0.68603,0.798078,0.957493,0.5,0.0,2.0,0.0,6.0,linear
218,67406,14796,14796,0.432528,0.686183,0.798523,0.956987,0.5,0.0,2.0,0.0,6.0,linear
219,66997,14809,14809,0.432277,0.686006,0.797231,0.956324,0.5,0.0,2.0,0.0,6.0,linear
220,67171,14831,14831,0.432689,0.686522,0.795762,0.95617,0.5,0.0,2.0,0.0,6.0,linear
221,67505,14799,14799,0.433025,0.686668,0.796309,0.957088,0.5,0.0,2.0,0.0,6.0,linear
222,67226,14811,14811,0.435193,0.691076,0.797842,0.958184,0.5,0.0,2.0,0.0,6.0,linear
223,67003,14670,14670,0.434336,0.6898,0.798838,0.958297,0.5,0.0,2.0,0.0,6.0,linear
224,66943,14649,14649,0.435272,0.69042,0.799321,0.958187,0.5,0.0,2.0,0.0,6.0,linear
225,66539,14566,14566,0.434464,0.689218,0.801075,0.958753,0.5,0.0,2.0,0.0,6.0,linear
226,66635,14713,14713,0.434639,0.690999,0.803738,0.959274,0.5,0.0,2.0,0.0,6.0,linear
227,66752,14568,14568,0.437415,0.695405,0.805624,0.959758,0.5,0.0,2.0,0.0,6.0,linear
228,66581,14491,14491,0.437359,0.695678,0.805921,0.95993,0.5,0.0,2.0,0.0,6.0,linear
229,66611,14361,14361,0.438525,0.696908,0.808211,0.961578,0.5,0.0,2.0,0.0,6.0,linear
230,66065,14181,14181,0.438508,0.696911,0.807995,0.961753,0.5,0.0,2.0,0.0,6.0,linear
231,65947,14168,14168,0.438816,0.69593,0.808668,0.962565,0.5,0.0,2.0,0.0,6.0,linear
232,65560,14107,14107,0.44091,0.699486,0.812024,0.964438,0.5,0.0,2.0,0.0,6.0,linear
233,65939,13920,13920,0.441536,0.698635,0.814761,0.964494,0.5,0.0,2.0,0.0,6.0,linear
234,65190,13895,13895,0.440102,0.696903,0.815442,0.96319,0.5,0.0,2.0,0.0,6.0,linear
235,65468,13893,13893,0.441156,0.698853,0.816733,0.963875,0.5,0.0,2.0,0.0,6.0,linear
236,64783,13703,13703,0.442003,0.70075,0.817071,0.964901,0.5,0.0,2.0,0.0,6.0,linear
237,64749,13554,13554,0.443678,0.701851,0.817263,0.965941,0.5,0.0,2.0,0.0,6.0,linear
238,64421,13431,13431,0.446186,0.705351,0.820194,0.966068,0.5,0.0,2.0,0.0,6.0,linear
239,64281,13458,13458,0.445778,0.705404,0.820093,0.965753,0.5,0.0,2.0,0.0,6.0,linear
240,64081,13344,13344,0.446266,0.705123,0.819629,0.966066,0.5,0.0,2.0,0.0,6.0,linear
241,63799,13341,13341,0.446194,0.704621,0.821795,0.966115,0.5,0.0,2.0,0.0,6.0,linear
242,63496,13215,13215,0.447193,0.707371,0.821998,0.966456,0.5,0.0,2.0,0.0,6.0,linear
243,63175,12940,12940,0.449724,0.709346,0.823999,0.967867,0.5,0.0,2.0,0.0,6.0,linear
244,62952,12864,12864,0.4502,0.710805,0.825045,0.969038,0.5,0.0,2.0,0.0,6.0,linear
245,62316,12648,12648,0.452099,0.713433,0.827505,0.969312,0.5,0.0,2.0,0.0,6.0,linear
246,62464,12629,12629,0.453276,0.712255,0.827388,0.968547,0.5,0.0,2.0,0.0,6.0,linear
247,61657,12408,12408,0.454807,0.715558,0.827923,0.968662,0.5,0.0,2.0,0.0,6.0,linear
248,61797,12454,12454,0.455597,0.714147,0.82859,0.968865,0.5,0.0,2.0,0.0,6.0,linear
249,61193,12322,12322,0.455564,0.71442,0.828786,0.969152,0.5,0.0,2.0,0.0,6.0,linear
250,61220,12279,12279,0.457167,0.715961,0.829451,0.968666,0.5,0.0,2.0,0.0,6.0,linear
251,60729,12110,12110,0.459589,0.718953,0.831128,0.968296,0.5,0.0,2.0,0.0,6.0,linear
252,60431,12040,12040,0.460348,0.721401,0.83154,0.968479,0.5,0.0,2.0,0.0,6.0,linear
253,59930,11769,11769,0.46426,0.727562,0.831964,0.969343,0.5,0.0,2.0,0.0,6.0,linear
254,59704,11450,11450,0.4649,0.727565,0.833046,0.969056,0.5,0.0,2.0,0.0,6.0,linear
255,59344,11303,11303,0.467386,0.729981,0.834741,0.970387,0.5,0.0,2.0,0.0,6.0,linear
256,58337,10997,10997,0.469072,0.731258,0.833379,0.970146,0.5,0.0,2.0,0.0,6.0,linear
