generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86767,25537,25537,0.358639,0.57865,0.450866,0.680605,0.5,0.0,2.0,0.0,6.0,linear
38,86500,25434,25434,0.358789,0.577995,0.455836,0.685934,0.5,0.0,2.0,0.0,6.0,linear
39,86010,25116,25116,0.359529,0.579079,0.461422,0.692181,0.5,0.0,2.0,0.0,6.0,linear
40,85829,25139,25139,0.360421,0.580129,0.468018,0.698944,0.5,0.0,2.0,0.0,6.0,linear
41,85599,25048,25048,0.360759,0.580367,0.474713,0.704699,0.5,0.0,2.0,0.0,6.0,linear
42,86098,25134,25134,0.360791,0.579485,0.479028,0.709369,0.5,0.0,2.0,0.0,6.0,linear
43,85776,25038,25038,0.361184,0.581795,0.483873,0.71583,0.5,0.0,2.0,0.0,6.0,linear
44,85843,25246,25246,0.359885,0.580136,0.487468,0.720197,0.5,0.0,2.0,0.0,6.0,linear
45,85826,25153,25153,0.359936,0.579648,0.492359,0.725041,0.5,0.0,2.0,0.0,6.0,linear
46,85618,25233,25233,0.359559,0.579475,0.496146,0.729915,0.5,0.0,2.0,0.0,6.0,linear
47,85805,25123,25123,0.360005,0.579353,0.500849,0.73369,0.5,0.0,2.0,0.0,6.0,linear
48,85857,25121,25121,0.360879,0.581459,0.505905,0.74054,0.5,0.0,2.0,0.0,6.0,linear
49,85928,25122,25122,0.360576,0.580689,0.510961,0.745955,0.5,0.0,2.0,0.0,6.0,linear
50,86363,25217,25217,0.361445,0.581516,0.516717,0.752332,0.5,0.0,2.0,0.0,6.0,linear
51,86013,25287,25287,0.361759,0.583167,0.521321,0.757396,0.5,0.0,2.0,0.0,6.0,linear
52,85725,25205,25205,0.360595,0.581446,0.524353,0.760218,0.5,0.0,2.0,0.0,6.0,linear
53,86000,25401,25401,0.361354,0.582474,0.528267,0.763425,0.5,0.0,2.0,0.0,6.0,linear
54,86099,25443,25443,0.361395,0.583003,0.531843,0.766264,0.5,0.0,2.0,0.0,6.0,linear
55,85739,25122,25122,0.362958,0.585811,0.53626,0.770612,0.5,0.0,2.0,0.0,6.0,linear
56,85814,24790,24790,0.363812,0.587244,0.541925,0.775873,0.5,0.0,2.0,0.0,6.0,linear
57,85841,24561,24561,0.364588,0.588724,0.54535,0.780327,0.5,0.0,2.0,0.0,6.0,linear
58,85603,24708,24708,0.365502,0.589571,0.549725,0.784867,0.5,0.0,2.0,0.0,6.0,linear
59,85257,24678,24678,0.365922,0.590652,0.554961,0.789467,0.5,0.0,2.0,0.0,6.0,linear
60,85172,24566,24566,0.368387,0.594679,0.559883,0.795539,0.5,0.0,2.0,0.0,6.0,linear
61,84903,24124,24124,0.36938,0.596497,0.564911,0.799866,0.5,0.0,2.0,0.0,6.0,linear
62,84570,24007,24007,0.369018,0.596071,0.567714,0.802957,0.5,0.0,2.0,0.0,6.0,linear
63,84544,23873,23873,0.370279,0.598215,0.571487,0.806011,0.5,0.0,2.0,0.0,6.0,linear
64,84048,23660,23660,0.369805,0.596729,0.575779,0.809291,0.5,0.0,2.0,0.0,6.0,linear
65,84116,23915,23915,0.370429,0.596745,0.580086,0.811506,0.5,0.0,2.0,0.0,6.0,linear
66,83856,23785,23785,0.371531,0.598546,0.582836,0.812678,0.5,0.0,2.0,0.0,6.0,linear
67,83684,23678,23678,0.371521,0.599634,0.585934,0.816844,0.5,0.0,2.0,0.0,6.0,linear
68,83434,23516,23516,0.370839,0.600411,0.587311,0.819289,0.5,0.0,2.0,0.0,6.0,linear
69,83903,23623,23623,0.370599,0.59876,0.588945,0.82093,0.5,0.0,2.0,0.0,6.0,linear
70,83295,23563,23563,0.372024,0.600401,0.593518,0.826244,0.5,0.0,2.0,0.0,6.0,linear
71,83443,23449,23449,0.372293,0.600773,0.597895,0.829141,0.5,0.0,2.0,0.0,6.0,linear
72,83553,23350,23350,0.372124,0.602449,0.600762,0.831206,0.5,0.0,2.0,0.0,6.0,linear
73,83657,23399,23399,0.373396,0.604808,0.603997,0.835011,0.5,0.0,2.0,0.0,6.0,linear
74,83382,23130,23130,0.375696,0.606714,0.608173,0.838336,0.5,0.0,2.0,0.0,6.0,linear
75,82929,22959,22959,0.374768,0.605065,0.610952,0.839793,0.5,0.0,2.0,0.0,6.0,linear
76,83149,22948,22948,0.374664,0.604117,0.613826,0.841051,0.5,0.0,2.0,0.0,6.0,linear
77,82965,22992,22992,0.372955,0.602275,0.615552,0.84324,0.5,0.0,2.0,0.0,6.0,linear
78,82779,23089,23089,0.373463,0.60276,0.618784,0.846373,0.5,0.0,2.0,0.0,6.0,linear
79,83083,23025,23025,0.375539,0.606934,0.624029,0.851318,0.5,0.0,2.0,0.0,6.0,linear
80,83117,23031,23031,0.374533,0.604037,0.627128,0.852883,0.5,0.0,2.0,0.0,6.0,linear
81,82535,22934,22934,0.37439,0.605208,0.629511,0.855418,0.5,0.0,2.0,0.0,6.0,linear
82,82549,23128,23128,0.375341,0.606457,0.632657,0.857574,0.5,0.0,2.0,0.0,6.0,linear
83,82307,22827,22827,0.375719,0.606834,0.636451,0.85946,0.5,0.0,2.0,0.0,6.0,linear
84,82765,22748,22748,0.37635,0.607366,0.640255,0.86225,0.5,0.0,2.0,0.0,6.0,linear
85,82741,22898,22898,0.377709,0.609796,0.641713,0.865077,0.5,0.0,2.0,0.0,6.0,linear
86,82612,22688,22688,0.37785,0.610589,0.644106,0.8676,0.5,0.0,2.0,0.0,6.0,linear
87,82316,22667,22667,0.37819,0.610495,0.646167,0.870025,0.5,0.0,2.0,0.0,6.0,linear
88,82189,22546,22546,0.377738,0.609847,0.648976,0.871004,0.5,0.0,2.0,0.0,6.0,linear
89,82089,22541,22541,0.378403,0.611752,0.651668,0.873091,0.5,0.0,2.0,0.0,6.0,linear
90,81746,22262,22262,0.37883,0.61191,0.654933,0.8744,0.5,0.0,2.0,0.0,6.0,linear
91,81675,22183,22183,0.378015,0.610197,0.656588,0.875245,0.5,0.0,2.0,0.0,6.0,linear
92,81874,22301,22301,0.378061,0.610173,0.657581,0.876193,0.5,0.0,2.0,0.0,6.0,linear
93,82085,22404,22404,0.37852,0.610369,0.659081,0.877571,0.5,0.0,2.0,0.0,6.0,linear
94,81982,22503,22503,0.377466,0.609154,0.660279,0.878482,0.5,0.0,2.0,0.0,6.0,linear
95,82271,22484,22484,0.3786,0.611124,0.662723,0.879889,0.5,0.0,2.0,0.0,6.0,linear
96,82148,22382,22382,0.379404,0.610685,0.665413,0.881149,0.5,0.0,2.0,0.0,6.0,linear
97,81777,22372,22372,0.379706,0.612446,0.667717,0.881817,0.5,0.0,2.0,0.0,6.0,linear
98,81687,22330,22330,0.379084,0.611606,0.666898,0.881714,0.5,0.0,2.0,0.0,6.0,linear
99,81603,22204,22204,0.379764,0.613554,0.66947,0.88345,0.5,0.0,2.0,0.0,6.0,linear
100,81904,22197,22197,0.381563,0.6163,0.671404,0.88546,0.5,0.0,2.0,0.0,6.0,linear
101,81714,21959,21959,0.380568,0.615358,0.673311,0.886859,0.5,0.0,2.0,0.0,6.0,linear
102,81851,22182,22182,0.380878,0.614934,0.676352,0.889332,0.5,0.0,2.0,0.0,6.0,linear
103,81762,22262,22262,0.382771,0.61816,0.678869,0.890695,0.5,0.0,2.0,0.0,6.0,linear
104,81763,22156,22156,0.382005,0.616645,0.680118,0.891278,0.5,0.0,2.0,0.0,6.0,linear
105,81744,22088,22088,0.383152,0.618406,0.683374,0.894466,0.5,0.0,2.0,0.0,6.0,linear
106,81440,21856,21856,0.382718,0.6179,0.683991,0.894581,0.5,0.0,2.0,0.0,6.0,linear
107,81527,21964,21964,0.382754,0.617877,0.684551,0.894825,0.5,0.0,2.0,0.0,6.0,linear
108,81569,21994,21994,0.382774,0.618702,0.685585,0.895524,0.5,0.0,2.0,0.0,6.0,linear
109,81314,21950,21950,0.384508,0.622519,0.688374,0.897254,0.5,0.0,2.0,0.0,6.0,linear
110,81346,21676,21676,0.384898,0.622379,0.68952,0.897461,0.5,0.0,2.0,0.0,6.0,linear
111,81341,21691,21691,0.385245,0.622564,0.690063,0.898263,0.5,0.0,2.0,0.0,6.0,linear
112,81084,21584,21584,0.384042,0.620091,0.691385,0.897992,0.5,0.0,2.0,0.0,6.0,linear
113,80884,21520,21520,0.382865,0.618292,0.691913,0.898507,0.5,0.0,2.0,0.0,6.0,linear
114,80568,21633,21633,0.38443,0.620195,0.694606,0.899171,0.5,0.0,2.0,0.0,6.0,linear
115,80310,21349,21349,0.385905,0.62382,0.69664,0.901076,0.5,0.0,2.0,0.0,6.0,linear
116,80207,21236,21236,0.386948,0.624935,0.697628,0.901989,0.5,0.0,2.0,0.0,6.0,linear
117,80386,21292,21292,0.38812,0.626675,0.699138,0.903394,0.5,0.0,2.0,0.0,6.0,linear
118,80202,21195,21195,0.387424,0.625946,0.699847,0.903799,0.5,0.0,2.0,0.0,6.0,linear
119,80270,21226,21226,0.387698,0.625864,0.700787,0.905112,0.5,0.0,2.0,0.0,6.0,linear
120,80191,21273,21273,0.388098,0.625959,0.703736,0.906895,0.5,0.0,2.0,0.0,6.0,linear
121,79533,21160,21160,0.388039,0.626418,0.704886,0.907212,0.5,0.0,2.0,0.0,6.0,linear
122,79896,21110,21110,0.387105,0.625524,0.706572,0.908061,0.5,0.0,2.0,0.0,6.0,linear
123,80156,21130,21130,0.386891,0.623913,0.706716,0.908306,0.5,0.0,2.0,0.0,6.0,linear
124,80109,21030,21030,0.387039,0.62398,0.707978,0.908708,0.5,0.0,2.0,0.0,6.0,linear
125,79743,20997,20997,0.387425,0.625091,0.709585,0.909083,0.5,0.0,2.0,0.0,6.0,linear
126,80077,20969,20969,0.388849,0.627947,0.71057,0.910646,0.5,0.0,2.0,0.0,6.0,linear
127,80303,21091,21091,0.388159,0.625577,0.711384,0.910123,0.5,0.0,2.0,0.0,6.0,linear
128,79844,21080,21080,0.388469,0.627954,0.712211,0.910158,0.5,0.0,2.0,0.0,6.0,linear
129,79615,20883,20883,0.388591,0.627536,0.71339,0.911799,0.5,0.0,2.0,0.0,6.0,linear
130,80114,21070,21070,0.388399,0.627587,0.714402,0.912391,0.5,0.0,2.0,0.0,6.0,linear
131,79837,20932,20932,0.389267,0.628346,0.716255,0.913571,0.5,0.0,2.0,0.0,6.0,linear
132,79875,20960,20960,0.387745,0.626298,0.716186,0.913054,0.5,0.0,2.0,0.0,6.0,linear
133,79752,21013,21013,0.387061,0.626035,0.715856,0.913313,0.5,0.0,2.0,0.0,6.0,linear
134,79497,20921,20921,0.389748,0.629764,0.719268,0.915286,0.5,0.0,2.0,0.0,6.0,linear
135,78837,20564,20564,0.390511,0.631147,0.720231,0.916209,0.5,0.0,2.0,0.0,6.0,linear
136,79131,20469,20469,0.391546,0.632322,0.722218,0.917917,0.5,0.0,2.0,0.0,6.0,linear
137,78940,20310,20310,0.392078,0.631962,0.722525,0.917471,0.5,0.0,2.0,0.0,6.0,linear
138,78873,20365,20365,0.392161,0.632053,0.722656,0.917308,0.5,0.0,2.0,0.0,6.0,linear
139,78856,20351,20351,0.392648,0.633777,0.722972,0.919868,0.5,0.0,2.0,0.0,6.0,linear
140,78908,20251,20251,0.391653,0.632129,0.722435,0.919425,0.5,0.0,2.0,0.0,6.0,linear
141,78592,20296,20296,0.391916,0.632442,0.724294,0.920125,0.5,0.0,2.0,0.0,6.0,linear
142,78560,20356,20356,0.392066,0.632703,0.724127,0.919506,0.5,0.0,2.0,0.0,6.0,linear
143,78611,20429,20429,0.392246,0.6326,0.725836,0.920554,0.5,0.0,2.0,0.0,6.0,linear
144,78374,20289,20289,0.391237,0.630645,0.726825,0.920523,0.5,0.0,2.0,0.0,6.0,linear
145,78406,20350,20350,0.389572,0.627178,0.727745,0.920803,0.5,0.0,2.0,0.0,6.0,linear
146,78593,20490,20490,0.389925,0.627841,0.728348,0.922204,0.5,0.0,2.0,0.0,6.0,linear
147,78831,20695,20695,0.389782,0.627554,0.729608,0.923776,0.5,0.0,2.0,0.0,6.0,linear
148,78695,20674,20674,0.389502,0.628042,0.729176,0.923301,0.5,0.0,2.0,0.0,6.0,linear
149,79196,20760,20760,0.38898,0.626855,0.730975,0.923401,0.5,0.0,2.0,0.0,6.0,linear
150,79469,20926,20926,0.386983,0.623694,0.730551,0.923054,0.5,0.0,2.0,0.0,6.0,linear
151,79671,21120,21120,0.387924,0.625803,0.731442,0.923438,0.5,0.0,2.0,0.0,6.0,linear
152,79638,21084,21084,0.388481,0.627016,0.731555,0.92361,0.5,0.0,2.0,0.0,6.0,linear
153,79659,21172,21172,0.389216,0.628992,0.732372,0.923844,0.5,0.0,2.0,0.0,6.0,linear
154,79471,20960,20960,0.391403,0.632131,0.736297,0.925362,0.5,0.0,2.0,0.0,6.0,linear
155,78987,20558,20558,0.39241,0.634261,0.735378,0.925173,0.5,0.0,2.0,0.0,6.0,linear
156,78728,20421,20421,0.39279,0.634944,0.736917,0.925877,0.5,0.0,2.0,0.0,6.0,linear
157,78632,20341,20341,0.393684,0.635372,0.739251,0.927135,0.5,0.0,2.0,0.0,6.0,linear
158,78300,20151,20151,0.393926,0.634881,0.739341,0.927788,0.5,0.0,2.0,0.0,6.0,linear
159,78398,20100,20100,0.394529,0.636555,0.739728,0.927819,0.5,0.0,2.0,0.0,6.0,linear
160,78297,20016,20016,0.395664,0.638222,0.73925,0.927995,0.5,0.0,2.0,0.0,6.0,linear
161,77610,19811,19811,0.396101,0.638449,0.741372,0.928717,0.5,0.0,2.0,0.0,6.0,linear
162,77575,19853,19853,0.395892,0.638528,0.741017,0.929555,0.5,0.0,2.0,0.0,6.0,linear
163,77464,19731,19731,0.396764,0.639638,0.742843,0.93004,0.5,0.0,2.0,0.0,6.0,linear
164,77225,19566,19566,0.396833,0.639334,0.744136,0.930644,0.5,0.0,2.0,0.0,6.0,linear
165,77267,19570,19570,0.397373,0.638923,0.745245,0.930408,0.5,0.0,2.0,0.0,6.0,linear
166,76769,19563,19563,0.39805,0.64129,0.746124,0.931335,0.5,0.0,2.0,0.0,6.0,linear
167,76657,19464,19464,0.399767,0.644673,0.748243,0.933968,0.5,0.0,2.0,0.0,6.0,linear
168,76739,19332,19332,0.401655,0.647331,0.75006,0.934729,0.5,0.0,2.0,0.0,6.0,linear
169,76460,19179,19179,0.400669,0.645729,0.74872,0.932846,0.5,0.0,2.0,0.0,6.0,linear
170,76358,19037,19037,0.402537,0.648498,0.750136,0.932498,0.5,0.0,2.0,0.0,6.0,linear
171,76325,18966,18966,0.402568,0.64838,0.7527,0.934022,0.5,0.0,2.0,0.0,6.0,linear
172,76185,18887,18887,0.402366,0.647189,0.752835,0.934474,0.5,0.0,2.0,0.0,6.0,linear
173,75735,18688,18688,0.402947,0.648097,0.75421,0.934865,0.5,0.0,2.0,0.0,6.0,linear
174,75500,18860,18860,0.401911,0.646133,0.754496,0.935283,0.5,0.0,2.0,0.0,6.0,linear
175,75497,18782,18782,0.402111,0.647553,0.753131,0.935643,0.5,0.0,2.0,0.0,6.0,linear
176,75456,18754,18754,0.40252,0.647342,0.755354,0.936405,0.5,0.0,2.0,0.0,6.0,linear
177,75548,18835,18835,0.402222,0.646669,0.755602,0.936218,0.5,0.0,2.0,0.0,6.0,linear
178,75572,18900,18900,0.40261,0.647988,0.756798,0.936876,0.5,0.0,2.0,0.0,6.0,linear
179,75658,18918,18918,0.403534,0.650255,0.757069,0.936652,0.5,0.0,2.0,0.0,6.0,linear
180,75804,18725,18725,0.404496,0.651634,0.75843,0.93795,0.5,0.0,2.0,0.0,6.0,linear
181,75778,18735,18735,0.404489,0.651992,0.758106,0.93805,0.5,0.0,2.0,0.0,6.0,linear
182,75755,18599,18599,0.406223,0.654395,0.759158,0.939055,0.5,0.0,2.0,0.0,6.0,linear
183,75620,18523,18523,0.407335,0.655443,0.760749,0.938722,0.5,0.0,2.0,0.0,6.0,linear
184,75262,18350,18350,0.408126,0.656193,0.761686,0.939249,0.5,0.0,2.0,0.0,6.0,linear
185,74801,18459,18459,0.404962,0.651554,0.759601,0.938196,0.5,0.0,2.0,0.0,6.0,linear
186,74778,18575,18575,0.403773,0.64847,0.760534,0.938844,0.5,0.0,2.0,0.0,6.0,linear
187,74997,18608,18608,0.402819,0.647328,0.76152,0.939469,0.5,0.0,2.0,0.0,6.0,linear
188,74940,18744,18744,0.402501,0.647863,0.761286,0.939562,0.5,0.0,2.0,0.0,6.0,linear
189,75227,18598,18598,0.40367,0.648826,0.763043,0.940734,0.5,0.0,2.0,0.0,6.0,linear
190,75489,18809,18809,0.402846,0.64814,0.763928,0.941381,0.5,0.0,2.0,0.0,6.0,linear
191,75518,18654,18654,0.403849,0.64955,0.765857,0.94209,0.5,0.0,2.0,0.0,6.0,linear
192,75561,18622,18622,0.404742,0.650026,0.766988,0.94296,0.5,0.0,2.0,0.0,6.0,linear
193,75560,18500,18500,0.404555,0.650307,0.76593,0.941952,0.5,0.0,2.0,0.0,6.0,linear
194,75217,18281,18281,0.404437,0.649213,0.765256,0.940785,0.5,0.0,2.0,0.0,6.0,linear
195,75415,18628,18628,0.402712,0.646766,0.76546,0.940563,0.5,0.0,2.0,0.0,6.0,linear
196,75232,18550,18550,0.403408,0.648382,0.766978,0.942066,0.5,0.0,2.0,0.0,6.0,linear
197,75616,18664,18664,0.404636,0.651103,0.770451,0.943789,0.5,0.0,2.0,0.0,6.0,linear
198,75408,18493,18493,0.404739,0.650677,0.769668,0.942447,0.5,0.0,2.0,0.0,6.0,linear
199,75088,18279,18279,0.405416,0.651359,0.771321,0.942364,0.5,0.0,2.0,0.0,6.0,linear
200,74943,18407,18407,0.407057,0.65371,0.772113,0.943923,0.5,0.0,2.0,0.0,6.0,linear
201,74704,18267,18267,0.407968,0.655746,0.771943,0.944785,0.5,0.0,2.0,0.0,6.0,linear
202,75013,18369,18369,0.407638,0.654521,0.772178,0.945258,0.5,0.0,2.0,0.0,6.0,linear
203,74613,18374,18374,0.40646,0.654486,0.772525,0.945167,0.5,0.0,2.0,0.0,6.0,linear
204,74772,18406,18406,0.407698,0.656926,0.77265,0.945501,0.5,0.0,2.0,0.0,6.0,linear
205,74817,18199,18199,0.409879,0.65885,0.774488,0.946665,0.5,0.0,2.0,0.0,6.0,linear
206,74663,17987,17987,0.40932,0.657513,0.776713,0.947032,0.5,0.0,2.0,0.0,6.0,linear
207,74228,17959,17959,0.409153,0.657442,0.778209,0.947237,0.5,0.0,2.0,0.0,6.0,linear
208,74168,17971,17971,0.409626,0.658516,0.777261,0.947333,0.5,0.0,2.0,0.0,6.0,linear
209,73700,17877,17877,0.408923,0.655975,0.776139,0.94765,0.5,0.0,2.0,0.0,6.0,linear
210,73804,18045,18045,0.408697,0.656743,0.777441,0.948694,0.5,0.0,2.0,0.0,6.0,linear
211,73625,17840,17840,0.409046,0.658733,0.778506,0.949336,0.5,0.0,2.0,0.0,6.0,linear
212,74315,17813,17813,0.409234,0.656962,0.778598,0.948572,0.5,0.0,2.0,0.0,6.0,linear
213,73817,17701,17701,0.410104,0.659165,0.779323,0.94828,0.5,0.0,2.0,0.0,6.0,linear
214,73750,17722,17722,0.411584,0.661775,0.780724,0.949573,0.5,0.0,2.0,0.0,6.0,linear
215,73435,17573,17573,0.411657,0.661926,0.781127,0.950429,0.5,0.0,2.0,0.0,6.0,linear
216,73394,17467,17467,0.412738,0.662087,0.782951,0.951363,0.5,0.0,2.0,0.0,6.0,linear
217,73243,17330,17330,0.412489,0.661188,0.781983,0.950915,0.5,0.0,2.0,0.0,6.0,linear
218,73099,17466,17466,0.412024,0.660562,0.783437,0.951561,0.5,0.0,2.0,0.0,6.0,linear
219,72809,17354,17354,0.412647,0.662169,0.783527,0.951011,0.5,0.0,2.0,0.0,6.0,linear
220,72971,17340,17340,0.414181,0.664694,0.784961,0.951234,0.5,0.0,2.0,0.0,6.0,linear
221,72866,17419,17419,0.415077,0.666189,0.786362,0.951735,0.5,0.0,2.0,0.0,6.0,linear
222,72657,17445,17445,0.416155,0.66937,0.787322,0.952169,0.5,0.0,2.0,0.0,6.0,linear
223,72327,17113,17113,0.418036,0.67208,0.789365,0.953375,0.5,0.0,2.0,0.0,6.0,linear
224,72657,16927,16927,0.418954,0.672723,0.789631,0.953124,0.5,0.0,2.0,0.0,6.0,linear
225,71761,16619,16619,0.419275,0.673002,0.789385,0.953095,0.5,0.0,2.0,0.0,6.0,linear
226,71684,16633,16633,0.420464,0.674295,0.789749,0.95303,0.5,0.0,2.0,0.0,6.0,linear
227,71587,16490,16490,0.421195,0.675386,0.789909,0.952841,0.5,0.0,2.0,0.0,6.0,linear
228,71121,16402,16402,0.419545,0.671749,0.789782,0.953638,0.5,0.0,2.0,0.0,6.0,linear
229,71225,16543,16543,0.419514,0.670599,0.79063,0.952782,0.5,0.0,2.0,0.0,6.0,linear
230,70921,16426,16426,0.42063,0.673136,0.790527,0.953073,0.5,0.0,2.0,0.0,6.0,linear
231,70971,16389,16389,0.419068,0.670445,0.790947,0.952218,0.5,0.0,2.0,0.0,6.0,linear
232,70837,16430,16430,0.419601,0.671184,0.793155,0.954153,0.5,0.0,2.0,0.0,6.0,linear
233,70873,16449,16449,0.420027,0.672319,0.792055,0.954035,0.5,0.0,2.0,0.0,6.0,linear
234,70544,16308,16308,0.419954,0.671451,0.792965,0.954237,0.5,0.0,2.0,0.0,6.0,linear
235,70290,16371,16371,0.418891,0.671077,0.793087,0.953577,0.5,0.0,2.0,0.0,6.0,linear
236,70537,16444,16444,0.418298,0.669117,0.791659,0.953294,0.5,0.0,2.0,0.0,6.0,linear
237,70832,16361,16361,0.419031,0.66979,0.792562,0.954006,0.5,0.0,2.0,0.0,6.0,linear
238,70931,16399,16399,0.416858,0.666862,0.790574,0.95405,0.5,0.0,2.0,0.0,6.0,linear
239,71263,16565,16565,0.41734,0.666818,0.791045,0.954353,0.5,0.0,2.0,0.0,6.0,linear
240,71275,16721,16721,0.41711,0.666766,0.790898,0.954787,0.5,0.0,2.0,0.0,6.0,linear
241,71234,16664,16664,0.415917,0.664382,0.791092,0.954196,0.5,0.0,2.0,0.0,6.0,linear
242,71416,16952,16952,0.415894,0.664823,0.79,0.953395,0.5,0.0,2.0,0.0,6.0,linear
243,71549,16955,16955,0.416947,0.666682,0.789964,0.953411,0.5,0.0,2.0,0.0,6.0,linear
244,71696,16868,16868,0.416949,0.667124,0.791056,0.954361,0.5,0.0,2.0,0.0,6.0,linear
245,71908,17040,17040,0.416274,0.666971,0.790406,0.954696,0.5,0.0,2.0,0.0,6.0,linear
246,71749,16856,16856,0.417599,0.669524,0.791147,0.954643,0.5,0.0,2.0,0.0,6.0,linear
247,71731,16715,16715,0.418763,0.669247,0.79129,0.954115,0.5,0.0,2.0,0.0,6.0,linear
248,71142,16770,16770,0.418289,0.669459,0.792852,0.954505,0.5,0.0,2.0,0.0,6.0,linear
249,71324,16878,16878,0.41649,0.666311,0.793516,0.955244,0.5,0.0,2.0,0.0,6.0,linear
250,71398,16839,16839,0.415514,0.665026,0.793781,0.955019,0.5,0.0,2.0,0.0,6.0,linear
251,71490,16968,16968,0.415778,0.665552,0.794882,0.955853,0.5,0.0,2.0,0.0,6.0,linear
252,71576,16929,16929,0.416431,0.666233,0.795369,0.956556,0.5,0.0,2.0,0.0,6.0,linear
253,71518,16946,16946,0.417168,0.669709,0.796839,0.956773,0.5,0.0,2.0,0.0,6.0,linear
254,71900,16786,16786,0.417464,0.669646,0.796065,0.95636,0.5,0.0,2.0,0.0,6.0,linear
255,71899,16863,16863,0.417001,0.668383,0.795061,0.955077,0.5,0.0,2.0,0.0,6.0,linear
256,71683,16755,16755,0.418799,0.671302,0.795456,0.955035,0.5,0.0,2.0,0.0,6.0,linear
